Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8552199472,2023-12-15 13:41:06,2023-12-15 13:00:00,,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
7252195828,2023-12-15 13:41:11,2023-12-14 00:00:00,,Nevada,725,Medical  & prescriptions,Y
8722191198,2023-12-15 13:41:18,2023-12-15 13:38:00,,New Jersey,732,Dropped call or no message,Y
6614209430,2023-12-15 13:41:48,2023-12-14 10:34:00,,Colorado,323,Other,N
9543991779,2023-12-15 13:41:55,2023-12-15 13:38:00,Pompano Beach,Florida,954,Dropped call or no message,N
4042439277,2023-12-15 13:42:16,2023-12-15 13:40:00,McDonough,Georgia,404,Medical  & prescriptions,Y
6692680242,2023-12-15 13:42:22,2023-12-15 10:40:00,,California,707,Other,N
7252569127,2023-12-15 13:42:28,2023-12-13 09:25:00,,Nevada,725,Dropped call or no message,N
6148599562,2023-12-15 13:42:29,2023-12-15 12:22:00,Powell,Ohio,614,Other,
8552103665,2023-12-15 13:42:33,2023-12-15 13:15:00,Fairfield,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
4172407125,2023-12-15 13:42:38,2023-12-15 10:06:00,,Missouri,816,Dropped call or no message,Y
5203671028,2023-12-15 13:42:41,2023-12-15 08:51:00,Boynton Beach,Florida,305,Medical  & prescriptions,Y
2096683352,2023-12-15 13:42:49,2023-12-04 09:04:00,TURLOCK,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-15 13:42:57,2023-12-15 13:40:00,Grandview Heights,Ohio,330,Medical  & prescriptions,Y
7082635126,2023-12-15 13:43:03,2023-12-15 12:36:00,Kansas City,Missouri,319,"Calls pretending to be government, businesses, or family and friends",N
4697515129,2023-12-15 13:43:06,2023-12-15 12:36:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
6144605447,2023-12-15 13:44:06,2023-12-11 11:54:00,,Ohio,614,No Subject Provided,
8556494277,2023-12-15 13:43:10,2023-12-15 13:42:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
4342338249,2023-12-15 13:43:18,2023-09-01 00:00:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
8312642406,2023-12-15 13:43:32,2023-12-15 10:00:00,,California,707,Other,N
8325860639,2023-12-15 13:43:55,2023-12-15 13:42:00,,Florida,904,Dropped call or no message,N
2398378580,2023-12-15 13:44:01,2023-12-15 13:44:00,Cape Coral,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
2548044140,2023-12-15 13:44:04,2023-12-15 12:41:00,CYPRESS,Texas,346,Computer  & technical support,Y
7578957503,2023-12-15 13:44:07,2023-12-14 16:06:00,,Virginia,757,Dropped call or no message,N
2147404969,2023-12-15 13:44:19,2023-12-15 00:15:00,,Texas,469,Other,N
7036889629,2023-12-15 13:44:26,2023-12-15 13:41:00,,Virginia,703,Charities,Y
7757759183,2023-12-15 13:44:26,2023-12-15 12:56:00,Lewisville,Texas,815,"Calls pretending to be government, businesses, or family and friends",Y
3213411395,2023-12-15 13:44:41,2023-12-13 00:00:00,,California,714,Vacation  & timeshares,N
7726106098,2023-12-15 13:44:44,2023-12-15 13:38:00,,New York,718,Other,N
5083510188,2023-12-15 13:46:24,2023-12-15 12:26:00,,Illinois,773,No Subject Provided,N
4156190623,2023-12-15 13:44:49,2023-12-15 10:00:00,,California,707,Other,N
3852629524,2023-12-15 13:45:04,2023-12-15 10:00:00,Carson,California,310,Other,Y
,2023-12-15 13:45:15,2023-12-15 13:41:00,Acworth,Georgia,678,Other,N
9282206584,2023-12-15 13:45:18,2023-12-12 16:52:00,,Virginia,757,Dropped call or no message,N
4794298798,2023-12-15 13:45:26,2023-12-15 12:36:00,fayetteville,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
8556494277,2023-12-15 13:45:49,2023-12-15 11:41:00,Denver,Colorado,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
3367509443,2023-12-15 13:45:56,2023-12-15 00:00:00,,Connecticut,770,"Calls pretending to be government, businesses, or family and friends",N
9704917562,2023-12-15 13:45:56,2023-12-15 13:39:00,Chapin,South Carolina,803,Other,Y
7126008635,2023-12-15 13:46:00,2023-12-15 12:38:00,,Wisconsin,920,Medical  & prescriptions,N
5186596749,2023-12-15 13:46:07,2023-12-15 12:37:00,Lewisville,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
8009033637,2023-12-15 13:46:12,2023-12-13 00:00:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
7576296443,2023-12-15 13:46:28,2023-12-12 15:14:00,,Virginia,757,Dropped call or no message,N
6144294119,2023-12-15 13:46:34,2023-12-15 11:23:00,Powell,Ohio,614,Other,
6142472413,2023-12-15 13:47:37,2023-12-11 16:31:00,,Ohio,614,No Subject Provided,
9498486536,2023-12-15 13:46:45,2023-12-15 09:35:00,Fullerton,California,714,Dropped call or no message,N
2142844499,2023-12-15 13:46:57,2023-12-15 12:46:00,,Texas,713,Other,Y
9436199,2023-12-15 13:46:59,2023-12-15 11:44:00,Montrose,Colorado,970,Other,Y
7578957503,2023-12-15 13:47:34,2023-12-11 15:43:00,,Virginia,757,Dropped call or no message,N
2149166746,2023-12-15 13:47:39,2023-12-13 19:04:00,,Texas,713,Other,Y
3263455162,2023-12-15 13:48:14,2023-12-15 00:00:00,Cincinnati,Ohio,513,Other,N
3303000180,2023-12-15 13:48:17,2023-12-15 13:38:00,Vermilion,Ohio,312,Other,Y
9529001805,2023-12-15 13:48:18,2023-12-15 12:41:00,Big Lake,Minnesota,952,Home improvement  & cleaning,N
6466634600,2023-12-15 13:49:25,2023-11-09 10:17:00,,New York,718,No Subject Provided,N
7136976331,2023-12-15 13:48:22,2023-12-13 11:13:00,,Texas,713,Other,Y
2019778244,2023-12-15 13:48:23,2023-12-15 09:36:00,,Michigan,248,No Subject Provided,Y
7755618766,2023-12-15 13:48:34,2023-12-15 10:45:00,Las Vegas,Nevada,702,Other,N
3309915462,2023-12-15 13:48:39,2023-12-15 13:47:00,,Ohio,330,Dropped call or no message,Y
7188383343,2023-12-15 13:48:51,2023-12-15 13:35:00,Fall River,Massachusetts,508,Charities,Y
7574488532,2023-12-15 13:48:56,2023-12-11 14:31:00,,Virginia,757,Dropped call or no message,N
3162237489,2023-12-15 13:48:58,2023-12-15 10:27:00,Hanston,Kansas,620,"Calls pretending to be government, businesses, or family and friends",Y
5313140123,2023-12-15 13:48:59,2023-12-15 00:00:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
2019758347,2023-12-15 13:49:05,2023-12-12 00:00:00,,California,714,Charities,N
3262367808,2023-12-15 13:49:17,2023-12-15 12:32:00,Powell,Ohio,614,Other,Y
4403599539,2023-12-15 13:49:19,2023-12-15 13:48:00,,North Carolina,919,Dropped call or no message,Y
2108178037,2023-12-15 13:49:22,2023-12-15 11:47:00,Houston,Texas,281,Home improvement  & cleaning,N
7154082152,2023-12-15 13:49:31,2023-12-15 10:54:00,North Caldwell,New Jersey,973,Other,Y
3306372938,2023-12-15 13:49:38,2023-12-14 17:33:00,Columbiana,Ohio,330,Medical  & prescriptions,N
3802275495,2023-12-15 13:50:49,2023-12-12 11:28:00,,Ohio,614,No Subject Provided,
9375068489,2023-12-15 13:49:50,2023-12-15 13:40:00,Springboro,Ohio,937,Other,Y
5708730738,2023-12-15 13:49:54,2023-12-15 13:37:00,Dingmans Ferry,Pennsylvania,570,Medical  & prescriptions,Y
7576018412,2023-12-15 13:49:58,2023-12-11 14:15:00,,Virginia,757,Dropped call or no message,N
9804026923,2023-12-15 13:49:59,2023-12-15 13:43:00,Charlotte,North Carolina,704,Charities,N
6592019678,2023-12-15 13:50:10,2023-12-15 11:48:00,Columbiana,Ohio,330,Medical  & prescriptions,N
2527134864,2023-12-15 13:50:19,2023-12-14 16:58:00,,North Carolina,919,Dropped call or no message,Y
2405933676,2023-12-15 13:50:21,2023-12-15 12:03:00,,Maryland,410,Dropped call or no message,N
9015547662,2023-12-15 13:50:22,2023-12-15 12:00:00,Simi Valley,California,805,"Calls pretending to be government, businesses, or family and friends",N
3152195286,2023-12-15 13:50:26,2023-12-15 10:49:00,Houston,Texas,281,Other,N
3309809685,2023-12-15 13:50:45,2023-12-15 12:40:00,Columbiana,Ohio,330,Medical  & prescriptions,N
8552090210,2023-12-15 13:50:50,2023-12-15 12:26:00,Umatilla,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",N
7575305732,2023-12-15 13:51:01,2023-12-11 13:57:00,,Virginia,757,Dropped call or no message,N
5169440290,2023-12-15 13:51:14,2023-12-14 13:49:00,Houston,Texas,281,Other,N
8556494274,2023-12-15 13:51:47,2023-12-15 12:59:00,Umatilla,Florida,352,Vacation  & timeshares,N
3128204445,2023-12-15 13:52:08,2023-12-01 13:43:00,Portage,Michigan,312,"Energy, solar,  & utilities",N
7575962002,2023-12-15 13:52:11,2023-12-07 13:32:00,,Virginia,757,Dropped call or no message,N
6142534093,2023-12-15 13:52:19,2023-12-15 12:47:00,Powell,Ohio,614,Other,Y
6103513307,2023-12-15 13:52:19,2023-12-15 13:38:00,UPPR CHICHESTER,Pennsylvania,610,Medical  & prescriptions,N
8556491622,2023-12-15 13:52:27,2023-12-13 16:15:00,Houston,Texas,281,Other,N
7152275587,2023-12-15 13:52:29,2023-12-15 12:49:00,Brookfield,Wisconsin,262,Other,Y
8883973742,2023-12-15 13:52:30,2023-12-13 00:00:00,,California,714,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-15 13:52:40,2023-12-15 14:00:00,Clifton,Tennessee,931,Medical  & prescriptions,N
8642334836,2023-12-15 13:52:47,2023-12-15 13:47:00,Greenville,South Carolina,864,Other,N
2313859678,2023-12-15 13:52:51,2023-12-15 13:38:00,Altus,Oklahoma,979,"Reducing your debt (credit cards, mortgage, student loans)",N
7572555714,2023-12-15 13:53:16,2023-12-07 12:53:00,,Virginia,757,Dropped call or no message,N
8557170022,2023-12-15 13:53:16,2023-12-15 08:55:00,Punta Gorda,Florida,941,No Subject Provided,
3128724805,2023-12-15 13:53:19,2023-12-15 13:41:00,Portage,Illinois,312,"Energy, solar,  & utilities",N
7037684000,2023-12-15 13:53:21,2023-12-06 18:41:00,Lexington,Kentucky,859,Other,Y
4124219802,2023-12-15 13:53:23,2023-12-15 13:50:00,Charleston,South Carolina,864,Medical  & prescriptions,N
,2023-12-15 13:53:28,2023-12-15 12:00:00,Conroe,Texas,936,Other,N
3312724791,2023-12-15 13:53:32,2023-12-15 12:00:00,WILLIS,Texas,630,Other,Y
9803941266,2023-12-15 13:53:39,2023-12-15 00:00:00,Fountaintown,Indiana,463,Medical  & prescriptions,Y
2254812594,2023-12-15 13:53:50,2023-12-15 13:51:00,Boynton Beach,Florida,305,Medical  & prescriptions,Y
3176608183,2023-12-15 13:54:04,2023-12-15 13:46:00,Largo,Florida,317,Other,Y
4793150200,2023-12-15 13:54:11,2023-12-15 11:12:00,,Minnesota,651,Medical  & prescriptions,Y
6148208957,2023-12-15 13:55:31,2023-12-12 18:13:00,,Ohio,614,No Subject Provided,
7574258499,2023-12-15 13:54:29,2023-12-06 14:43:00,,Virginia,757,Dropped call or no message,N
8434840243,2023-12-15 13:54:34,2023-12-15 00:00:00,,Massachusetts,774,Other,N
5623325254,2023-12-15 13:54:42,2023-12-15 08:32:00,Hanford,California,805,"Calls pretending to be government, businesses, or family and friends",N
8304618339,2023-12-15 13:55:13,2023-12-13 00:00:00,Boston,Massachusetts,704,Other,N
9414868717,2023-12-15 13:55:23,2023-12-15 10:20:00,Punta Gorda,Florida,941,No Subject Provided,
6126704250,2023-12-15 13:55:31,2023-12-14 19:55:00,,Minnesota,651,Other,Y
2764159700,2023-12-15 13:55:35,2023-12-06 09:52:00,,Virginia,757,Dropped call or no message,N
7745569307,2023-12-15 13:55:50,2023-12-15 00:00:00,,Massachusetts,774,Other,N
9637331719,2023-12-15 13:56:08,2023-12-15 11:32:00,Punta Gorda,Florida,941,No Subject Provided,
2067033676,2023-12-15 13:56:12,2023-12-15 10:50:00,,Washington,509,Other,N
2393065145,2023-12-15 13:56:19,2023-12-14 14:15:00,Billings,Montana,239,Other,N
4246755831,2023-12-15 13:56:24,2023-12-10 00:00:00,,North Carolina,910,No Subject Provided,Y
2294717461,2023-12-15 13:56:26,2023-12-15 10:11:00,,Texas,281,Other,Y
7658021397,2023-12-15 13:56:43,2023-12-15 12:56:00,,Texas,817,Other,N
8475569054,2023-12-15 13:56:47,2023-12-05 18:22:00,,Virginia,757,Dropped call or no message,N
6199153479,2023-12-15 13:57:18,2023-12-15 13:29:00,Fair Lawn,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
6692011432,2023-12-15 13:57:31,2023-12-15 10:52:00,Castaic,California,661,Other,Y
7605383562,2023-12-15 13:57:33,2023-12-15 13:51:00,,Massachusetts,774,Other,N
4172383694,2023-12-15 13:57:36,2023-12-15 11:47:00,saint louis,Missouri,520,Other,N
,2023-12-15 13:57:39,2023-12-15 10:57:00,,California,510,Other,Y
7578957561,2023-12-15 13:57:55,2023-12-04 13:37:00,,Virginia,757,Dropped call or no message,N
7403031446,2023-12-15 13:58:33,2023-12-13 17:37:00,,Ohio,614,No Subject Provided,
3013896637,2023-12-15 13:58:02,2023-12-15 13:54:00,Gaithersburg,Maryland,301,"Energy, solar,  & utilities",
4108740593,2023-12-15 13:58:02,2023-12-15 13:40:00,Oakland,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
4705793901,2023-12-15 13:59:05,2023-12-15 11:40:00,,Idaho,208,No Subject Provided,N
9104365654,2023-12-15 13:58:10,2023-12-10 00:00:00,,North Carolina,910,No Subject Provided,Y
3363088833,2023-12-15 13:58:30,2023-12-15 13:56:00,,North Carolina,336,No Subject Provided,Y
4432304940,2023-12-15 13:58:38,2023-12-15 13:57:00,Pasadena,Maryland,410,Other,Y
7732002073,2023-12-15 13:58:43,2023-12-14 18:28:00,,Illinois,773,Other,Y
5017297360,2023-12-15 13:58:45,2023-12-15 09:13:00,Austin,Texas,501,Medical  & prescriptions,N
2544335251,2023-12-15 13:58:51,2023-12-15 10:56:00,,Louisiana,337,Dropped call or no message,Y
4244237494,2023-12-15 13:58:53,2023-12-15 11:45:00,Summerville,South Carolina,843,Other,Y
4694106517,2023-12-15 13:59:08,2023-12-15 12:50:00,Dallas,Texas,214,Other,N
6199490649,2023-12-15 13:59:09,2023-12-15 13:55:00,,Massachusetts,413,Dropped call or no message,N
7192984296,2023-12-15 13:59:42,2023-12-15 12:50:00,,Missouri,314,No Subject Provided,N
8556494277,2023-12-15 13:59:15,2023-12-15 10:57:00,Mentone,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
2283668993,2023-12-15 13:59:20,2023-12-15 13:57:00,Pasadena,Maryland,410,Other,Y
6313282871,2023-12-15 13:59:23,2023-12-15 13:40:00,Unionfdale,New York,516,Other,N
2185212982,2023-12-15 13:59:23,2023-12-15 12:51:00,St. Paul,Minnesota,218,Medical  & prescriptions,Y
6466934505,2023-12-15 13:59:27,2023-12-15 12:40:00,Valparaiso,Indiana,219,Other,N
3019733402,2023-12-15 13:59:34,2023-12-15 01:23:00,,Maryland,301,Other,Y
7579307828,2023-12-15 13:59:41,2023-12-04 20:14:00,,Virginia,757,Dropped call or no message,N
4302163030,2023-12-15 13:59:46,2023-12-15 13:51:00,,North Carolina,430,"Reducing your debt (credit cards, mortgage, student loans)",Y
5206068066,2023-12-15 14:00:27,2023-12-15 11:57:00,Tucson,Arizona,937,Dropped call or no message,Y
7745015894,2023-12-15 14:00:30,2023-12-15 01:52:00,South Yarmouth,Massachusetts,508,Dropped call or no message,Y
5625542576,2023-12-15 14:00:37,2023-12-15 10:56:00,La Palma,California,714,Home improvement  & cleaning,N
4154538034,2023-12-15 14:00:53,2023-12-05 16:05:00,,Virginia,757,Dropped call or no message,N
7607126876,2023-12-15 14:00:54,2023-12-14 14:11:00,Largo,Florida,703,Other,N
4707065169,2023-12-15 14:01:11,2023-12-15 13:50:00,Atlanta,Georgia,678,Other,Y
9287777233,2023-12-15 14:01:26,2023-12-14 14:35:00,Wichita,Kansas,480,"Calls pretending to be government, businesses, or family and friends",N
2164256991,2023-12-15 14:01:36,2023-12-11 08:41:00,Tucson,Ohio,937,Dropped call or no message,Y
3042507173,2023-12-15 14:02:05,2023-12-15 12:35:00,belington,West Virginia,304,Other,Y
2063607214,2023-12-15 14:02:07,2023-12-15 10:50:00,,Washington,206,Other,N
6145564712,2023-12-15 14:02:18,2023-12-15 11:00:00,,California,949,Other,
6233437255,2023-12-15 14:02:24,2023-12-15 10:54:00,Vacaville,California,707,Other,Y
8722703007,2023-12-15 14:02:36,2023-12-14 00:41:00,,Illinois,872,Other,N
8557170022,2023-12-15 14:02:36,2023-12-15 13:57:00,Punta Gorda,Florida,941,No Subject Provided,
,2023-12-15 14:02:59,2023-12-15 12:39:00,Amarillo,Texas,832,Warranties  & protection plans,Y
8882404395,2023-12-15 14:03:18,2023-12-15 12:57:00,Powder Springs,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
8044877057,2023-12-15 14:03:26,2023-12-15 12:47:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
2405181841,2023-12-15 14:03:59,2023-12-15 13:57:00,CATONSVILLE,Maryland,410,Medical  & prescriptions,Y
2532659567,2023-12-15 14:04:00,2023-12-15 11:00:00,Tacoma,Washington,253,Other,Y
2343125764,2023-12-15 14:04:16,2023-12-15 13:49:00,,Ohio,740,Other,Y
8333111784,2023-12-15 14:04:21,2023-12-15 12:44:00,Saint Augustine,Florida,904,Computer  & technical support,Y
5122363050,2023-12-15 14:04:24,2023-12-15 13:00:00,Kansas City,Missouri,816,Other,N
8004516701,2023-12-15 14:04:28,2023-12-15 14:00:00,,Kentucky,270,Dropped call or no message,N
6148901025,2023-12-15 14:04:37,2023-12-15 12:54:00,Dallas,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",N
3392450878,2023-12-15 14:04:37,2023-12-15 11:28:00,South Yarmouth,Massachusetts,508,Dropped call or no message,Y
,2023-12-15 14:04:54,2023-12-15 00:00:00,,California,323,Other,Y
6304057514,2023-12-15 14:05:04,2023-12-14 15:00:00,Hampshire,Illinois,630,Other,N
3866685774,2023-12-15 14:05:13,2023-12-15 11:05:00,Greenbrier,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
4234818087,2023-12-15 14:05:27,2023-12-15 09:35:00,Flintstone,Georgia,423,Other,Y
,2023-12-15 14:05:28,2023-12-15 11:04:00,,California,408,Dropped call or no message,
7734538112,2023-12-15 14:05:50,2023-12-15 13:04:00,Round Lake,Illinois,847,Charities,Y
8336691552,2023-12-15 14:05:50,2023-12-15 11:54:00,,Kentucky,270,Other,Y
2104921604,2023-12-15 14:05:56,2023-12-15 12:57:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
6126624019,2023-12-15 14:05:58,2023-12-15 12:40:00,Haines City,Florida,407,Dropped call or no message,N
6304057996,2023-12-15 14:05:58,2023-12-14 15:00:00,Hampshire,Illinois,630,Other,N
2157989136,2023-12-15 14:05:58,2023-12-15 00:00:00,Middleburg,Florida,215,"Calls pretending to be government, businesses, or family and friends",N
9412931682,2023-12-15 14:06:00,2023-12-15 11:03:00,La Porte,Texas,713,Other,Y
,2023-12-15 14:06:01,2023-12-13 16:02:00,Indian Shores,Florida,727,"Calls pretending to be government, businesses, or family and friends",N
5204361976,2023-12-15 14:06:08,2023-12-15 12:04:00,,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
392294597,2023-12-15 14:06:16,2023-12-15 13:59:00,SYRACUSE,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-15 14:06:16,2023-12-15 00:00:00,,California,323,Other,Y
8662012059,2023-12-15 14:06:17,2023-12-14 15:00:00,,,866,Other,Y
7045102,2023-12-15 14:06:26,2023-12-15 12:03:00,Arvada,Colorado,303,Dropped call or no message,Y
6232579286,2023-12-15 14:06:29,2023-12-07 17:28:00,,Arizona,480,"Energy, solar,  & utilities",
6304494936,2023-12-15 14:06:38,2023-12-14 17:00:00,Hampshire,Illinois,630,Other,N
3214481621,2023-12-15 14:06:48,2023-12-15 14:05:00,,Florida,813,Charities,Y
2013749611,2023-12-15 14:06:51,2023-12-15 14:02:00,Wayne,New Jersey,201,Other,N
31646602647,2023-12-15 14:06:52,2023-12-15 13:35:00,,New Jersey,732,Other,N
7734462079,2023-12-15 14:07:06,2023-12-15 12:00:00,,Illinois,773,No Subject Provided,Y
4043200093,2023-12-15 14:07:11,2023-12-15 14:06:00,Clayton,Georgia,404,Dropped call or no message,Y
3126861549,2023-12-15 14:07:13,2023-12-15 12:26:00,Chicago,Illinois,312,Charities,N
6304057184,2023-12-15 14:07:14,2023-12-13 12:00:00,Hampshire,Illinois,630,Other,N
8338540662,2023-12-15 14:07:20,2023-12-13 11:16:00,,Kentucky,270,Dropped call or no message,Y
2093988510,2023-12-15 14:07:42,2023-12-15 12:59:00,Wichita Falls,Texas,940,"Calls pretending to be government, businesses, or family and friends",N
2694002304,2023-12-15 14:07:42,2023-12-15 13:59:00,CATONSVILLE,Maryland,410,No Subject Provided,
8448741577,2023-12-15 14:07:45,2023-12-15 11:06:00,Greenbrier,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
