Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9297476169,2024-11-26 11:25:21,2024-11-25 00:00:00,lakeland,Georgia,229,Other,N
6366615685,2024-11-26 11:25:22,2024-11-25 20:56:00,,Missouri,636,Medical  & prescriptions,N
6468758902,2024-11-26 11:25:23,2024-11-25 15:07:00,COLUMBUS,Mississippi,662,Other,
5137909518,2024-11-26 11:25:31,2024-11-26 08:13:00,Cincinnati,Ohio,513,Dropped call or no message,N
8056377456,2024-11-26 11:25:33,2024-11-26 08:47:00,BROWNWOOD,Texas,325,"Reducing your debt (credit cards, mortgage, student loans)",Y
3178687693,2024-11-26 11:26:05,2024-11-26 10:16:00,,Illinois,708,No Subject Provided,N
5733499718,2024-11-26 11:26:24,2024-11-26 08:44:00,,Missouri,573,No Subject Provided,N
9457138019,2024-11-26 11:25:54,2024-11-20 14:28:00,Wichita Falls,Texas,940,Medical  & prescriptions,Y
8779063617,2024-11-26 11:25:55,2024-11-06 10:42:00,,New Jersey,609,No Subject Provided,
2489194247,2024-11-26 11:25:55,2024-11-26 09:22:00,,Michigan,248,Medical  & prescriptions,Y
7176226591,2024-11-26 11:25:56,2024-11-26 11:16:00,Lancaster,Pennsylvania,717,Dropped call or no message,N
2818682550,2024-11-26 11:25:59,2024-11-26 07:04:00,,Nebraska,402,Dropped call or no message,N
5168284079,2024-11-26 11:26:01,2024-11-25 17:32:00,,New York,516,No Subject Provided,Y
3162340384,2024-11-26 11:26:02,2024-11-23 09:56:00,Turpin,Oklahoma,316,Other,Y
6622824461,2024-11-26 11:26:11,2024-11-26 07:13:00,Lancaster,California,661,Dropped call or no message,Y
5557069458,2024-11-26 11:26:22,2024-11-14 12:44:00,Hockley,Texas,979,Other,N
7276333392,2024-11-26 11:26:27,2024-11-26 23:11:00,,Florida,954,No Subject Provided,Y
6093039769,2024-11-26 11:26:32,2024-11-06 11:35:00,,New Jersey,609,No Subject Provided,
6363333247,2024-11-26 11:26:40,2024-11-25 08:25:00,,Missouri,636,Medical  & prescriptions,N
,2024-11-26 11:26:40,2024-11-25 00:00:00,,California,818,"Energy, solar,  & utilities",Y
8135478150,2024-11-26 11:26:44,2024-11-26 11:25:00,,Maryland,443,Medical  & prescriptions,N
4789930022,2024-11-26 11:26:48,2024-11-25 11:18:00,Macon,Georgia,478,Other,Y
5137909518,2024-11-26 11:26:50,2024-11-26 08:33:00,Cincinnati,Ohio,513,Dropped call or no message,N
3163024237,2024-11-26 11:26:57,2024-11-23 10:31:00,Turpin,Oklahoma,316,Other,Y
3163965082,2024-11-26 11:26:58,2024-11-26 00:00:00,,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666463376,2024-11-26 11:27:06,2024-11-26 11:00:00,Schwenksville,Pennsylvania,469,Other,N
6094987397,2024-11-26 11:27:09,2024-11-06 14:49:00,,New Jersey,609,No Subject Provided,
2342250309,2024-11-26 11:27:10,2024-11-19 12:16:00,Aurora,Ohio,234,Other,Y
8046009078,2024-11-26 11:27:13,2024-11-19 00:00:00,Midlothian,Virginia,804,Other,N
7814838926,2024-11-26 11:27:19,2024-11-26 09:24:00,SOMERVILLE,Massachusetts,781,Other,N
6615797106,2024-11-26 11:27:31,2024-11-26 07:04:00,Lancaster,California,661,Dropped call or no message,Y
2294238952,2024-11-26 11:27:32,2024-11-25 00:00:00,lakeland,Georgia,229,Other,N
7194109778,2024-11-26 11:27:37,2024-11-14 16:06:00,KUTZTOWN,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
3162358152,2024-11-26 11:27:39,2024-11-23 16:11:00,Turpin,Oklahoma,316,Other,Y
7702067095,2024-11-26 11:27:42,2024-11-22 07:03:00,,Illinois,312,Other,Y
4155135182,2024-11-26 11:27:50,2024-11-22 09:32:00,Wichita Falls,Texas,940,Medical  & prescriptions,Y
7135591978,2024-11-26 11:27:52,2024-11-26 11:26:00,,Texas,713,Other,N
8175877890,2024-11-26 11:27:56,2024-11-26 00:00:00,San Antonio,Texas,817,Dropped call or no message,N
8597566447,2024-11-26 11:27:59,2024-11-26 11:25:00,Carlisle,Kentucky,859,Other,N
,2024-11-26 11:28:00,2024-11-25 05:31:00,,California,909,Dropped call or no message,N
6092157389,2024-11-26 11:28:33,2024-11-26 11:22:00,,New Jersey,609,No Subject Provided,N
8139476350,2024-11-26 11:28:03,2024-11-26 11:25:00,Valrico,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
6095737402,2024-11-26 11:28:04,2024-11-07 09:10:00,,New Jersey,609,No Subject Provided,
8772000760,2024-11-26 11:28:12,2024-11-26 11:00:00,Raleigh,North Carolina,919,Other,Y
4433389573,2024-11-26 11:28:13,2024-11-26 11:13:00,Annapolis,Maryland,410,Other,N
7194103461,2024-11-26 11:28:15,2024-11-26 09:15:00,,Colorado,303,No Subject Provided,N
6624347248,2024-11-26 11:28:15,2024-11-21 15:19:00,COLUMBUS,Mississippi,662,Other,N
7792280779,2024-11-26 11:28:20,2024-11-25 09:19:00,Turpin,Oklahoma,316,Other,Y
6628934417,2024-11-26 11:28:21,2024-11-26 10:26:00,,Mississippi,662,Other,Y
5137909518,2024-11-26 11:28:32,2024-11-26 08:49:00,Cincinnati,Ohio,513,Dropped call or no message,Y
4632519643,2024-11-26 11:28:36,2024-11-20 14:58:00,Midlothian,Virginia,804,Other,N
2622749714,2024-11-26 11:28:37,2024-11-26 10:26:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",N
6815420780,2024-11-26 11:28:40,2024-11-24 10:41:00,,New York,516,No Subject Provided,Y
6093024941,2024-11-26 11:28:40,2024-11-08 08:51:00,,New Jersey,609,No Subject Provided,
6013944358,2024-11-26 11:28:55,2024-11-26 10:16:00,Brookhaven,Mississippi,601,Other,N
,2024-11-26 11:29:05,2024-11-19 13:41:00,Wichita Falls,Texas,940,Medical  & prescriptions,Y
8104791920,2024-11-26 11:29:07,2024-11-26 11:26:00,Port Huron,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
3167619109,2024-11-26 11:29:09,2024-11-25 09:44:00,Turpin,Oklahoma,316,Other,Y
8174425119,2024-11-26 11:30:16,2024-11-26 10:25:00,,Texas,817,No Subject Provided,
6098491212,2024-11-26 11:29:16,2024-11-09 13:24:00,,New Jersey,609,No Subject Provided,
7173882342,2024-11-26 11:29:38,2024-11-25 17:58:00,Lancaster,Pennsylvania,717,Dropped call or no message,N
5107873118,2024-11-26 11:29:42,2024-11-26 07:17:00,Crockett,California,510,Medical  & prescriptions,Y
8135477930,2024-11-26 11:29:44,2024-11-26 11:28:00,,Florida,813,"Energy, solar,  & utilities",N
4053588255,2024-11-26 11:30:33,2024-11-26 08:56:00,,Utah,801,No Subject Provided,N
7863451558,2024-11-26 11:29:47,2024-11-26 11:08:00,Homestead,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
6099793747,2024-11-26 11:29:49,2024-11-09 14:23:00,,New Jersey,609,No Subject Provided,
6179712468,2024-11-26 11:29:50,2024-11-26 09:11:00,SOMERVILLE,Massachusetts,781,Other,N
3167619122,2024-11-26 11:29:53,2024-11-25 10:24:00,Turpin,Oklahoma,316,Other,Y
4793152160,2024-11-26 11:30:00,2024-11-26 11:21:00,Pinellas Park,Florida,727,Other,N
8664089541,2024-11-26 11:30:01,2024-11-26 00:00:00,San Diego,California,866,Medical  & prescriptions,Y
2243714756,2024-11-26 11:30:04,2024-11-23 08:00:00,Chicago,Illinois,847,Medical  & prescriptions,Y
4582369126,2024-11-26 11:30:06,2024-11-26 10:05:00,,Tennessee,704,Dropped call or no message,N
7704704848,2024-11-26 11:30:09,2024-11-26 11:00:00,,Georgia,770,No Subject Provided,Y
6094912094,2024-11-26 11:30:28,2024-11-11 10:54:00,,New Jersey,609,No Subject Provided,
2012155607,2024-11-26 11:30:40,2024-11-26 10:53:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
8609883248,2024-11-26 11:30:40,2024-11-26 11:27:00,Homosassa,Florida,860,Other,N
5043939171,2024-11-26 11:30:51,2024-11-26 09:25:00,Yuma,Arizona,504,Other,N
5808478953,2024-11-26 11:30:59,2024-11-26 10:28:00,altus,Oklahoma,580,"Reducing your debt (credit cards, mortgage, student loans)",N
5417483671,2024-11-26 11:31:03,2024-11-21 19:21:00,Midlothian,Virginia,804,Medical  & prescriptions,N
2394752804,2024-11-26 11:31:03,2024-11-26 10:13:00,,Florida,561,Home improvement  & cleaning,N
6092830765,2024-11-26 11:31:20,2024-11-11 12:10:00,,New Jersey,609,No Subject Provided,
3463855635,2024-11-26 11:31:25,2024-11-26 11:12:00,,New York,516,No Subject Provided,Y
5715546548,2024-11-26 11:31:43,2024-11-26 11:24:00,,Maryland,301,Dropped call or no message,Y
3167619391,2024-11-26 11:31:49,2024-11-25 11:05:00,Turpin,Oklahoma,316,Other,Y
5417134635,2024-11-26 11:31:50,2024-11-26 00:00:00,Bend,Oregon,541,Other,Y
7196934243,2024-11-26 11:31:54,2024-11-26 09:31:00,GRAND JUNCTION,Colorado,970,Dropped call or no message,Y
8035573362,2024-11-26 11:31:57,2024-11-26 10:25:00,PELION,South Carolina,803,Medical  & prescriptions,Y
7814838926,2024-11-26 11:32:00,2024-11-26 09:13:00,SOMERVILLE,Massachusetts,781,Other,N
8476818076,2024-11-26 11:32:22,2024-11-26 09:10:00,algonquin,Illinois,847,Other,Y
6093254145,2024-11-26 11:32:23,2024-11-11 19:25:00,,New Jersey,609,No Subject Provided,
8656663908,2024-11-26 11:32:42,2024-11-26 09:48:00,,Tennessee,615,Dropped call or no message,Y
4697305236,2024-11-26 11:32:44,2024-11-26 10:31:00,Fate,Texas,469,Medical  & prescriptions,N
5054478876,2024-11-26 11:32:45,2024-11-26 10:13:00,Meridian,Mississippi,601,Other,Y
9805819713,2024-11-26 11:32:53,2024-11-26 11:30:00,,Florida,941,Other,N
7856991270,2024-11-26 11:32:53,2024-11-25 11:16:00,Turpin,Oklahoma,316,Other,Y
6074313046,2024-11-26 11:32:53,2024-11-26 00:00:00,Cooperstown,New York,573,No Subject Provided,Y
6096662605,2024-11-26 11:32:54,2024-11-12 09:07:00,,New Jersey,609,No Subject Provided,
8638808646,2024-11-26 11:33:04,2024-11-26 11:18:00,,Kentucky,863,Medical  & prescriptions,Y
6465586047,2024-11-26 11:33:06,2024-11-26 00:00:00,Brooklyn,New York,646,Dropped call or no message,N
6145646971,2024-11-26 11:33:16,2024-11-26 11:30:00,Lancaster,Ohio,614,Home security  & alarms,Y
50446416278,2024-11-26 11:33:21,2024-11-26 08:45:00,Yuma,Louisiana,504,Other,N
8282039177,2024-11-26 11:33:24,2024-11-26 10:58:00,Canton,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
6179712468,2024-11-26 11:33:30,2024-11-26 09:15:00,SOMERVILLE,Massachusetts,781,Other,N
6098342942,2024-11-26 11:33:33,2024-11-12 09:45:00,,New Jersey,609,No Subject Provided,
3193411941,2024-11-26 11:33:34,2024-11-26 09:10:00,Cedar Falls,Iowa,319,"Calls pretending to be government, businesses, or family and friends",N
6109006535,2024-11-26 11:33:35,2024-11-26 10:27:00,West Grove,Pennsylvania,610,Other,Y
2076707289,2024-11-26 11:33:36,2024-11-26 11:31:00,Woonsocket,Rhode Island,207,Medical  & prescriptions,Y
6465586047,2024-11-26 11:33:36,2024-11-26 11:31:00,Brooklyn,New York,646,Other,N
5132708114,2024-11-26 11:33:45,2024-11-26 10:30:00,Birmingham,Alabama,256,Warranties  & protection plans,N
9169092456,2024-11-26 11:33:45,2024-11-21 19:47:00,Midlothian,Virginia,804,Other,N
7194093175,2024-11-26 11:33:56,2024-11-26 09:13:00,,California,323,"Energy, solar,  & utilities",Y
163593753,2024-11-26 11:33:56,2024-11-26 11:25:00,Brown Deer,Wisconsin,414,No Subject Provided,
9148101318,2024-11-26 11:33:58,2024-11-26 11:32:00,,New York,914,Other,Y
7625999176,2024-11-26 11:34:04,2024-11-26 09:30:00,,Arizona,480,No Subject Provided,N
8153209356,2024-11-26 11:34:06,2024-11-25 15:20:00,,Illinois,815,Other,Y
2035519074,2024-11-26 11:34:20,2024-11-26 08:27:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8153209356,2024-11-26 11:34:21,2024-11-25 15:20:00,,Illinois,815,Other,Y
2764952383,2024-11-26 11:34:25,2024-11-26 10:42:00,Canton,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
8175762186,2024-11-26 11:35:14,2024-11-26 10:11:00,,Texas,817,No Subject Provided,
9785169389,2024-11-26 11:34:34,2024-11-26 10:28:00,Desert Hot Springs,California,978,Medical  & prescriptions,Y
8153209356,2024-11-26 11:34:36,2024-11-25 15:20:00,,Illinois,815,Other,Y
8153209356,2024-11-26 11:34:37,2024-11-25 15:20:00,,Illinois,815,Other,Y
8153209356,2024-11-26 11:34:37,2024-11-25 15:20:00,,Illinois,815,Other,Y
8153209356,2024-11-26 11:34:38,2024-11-25 15:20:00,,Illinois,815,Other,Y
8153209356,2024-11-26 11:34:39,2024-11-25 15:20:00,,Illinois,815,Other,Y
9258526731,2024-11-26 11:34:40,2024-11-26 08:04:00,,California,925,Medical  & prescriptions,N
6142261463,2024-11-26 11:34:41,2024-11-25 00:00:00,Columbus,Ohio,614,Other,Y
8153209356,2024-11-26 11:34:42,2024-11-25 15:20:00,,Illinois,815,Other,Y
6822816693,2024-11-26 11:34:50,2024-11-26 10:33:00,Gun Barrel City,Texas,682,Medical  & prescriptions,Y
304680486,2024-11-26 11:34:54,2024-11-12 10:36:00,,New Jersey,609,No Subject Provided,
8153209356,2024-11-26 11:35:06,2024-11-25 15:20:00,,Illinois,815,Other,Y
2764952383,2024-11-26 11:35:13,2024-11-26 10:43:00,Canton,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
7814807401,2024-11-26 11:35:14,2024-11-26 09:17:00,SOMERVILLE,Massachusetts,781,Other,N
5048729723,2024-11-26 11:35:20,2024-11-25 16:28:00,Yuma,Louisiana,504,Other,N
3214151805,2024-11-26 11:35:22,2024-11-26 09:56:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
3397489571,2024-11-26 11:35:24,2024-11-26 11:20:00,Canton,Ohio,330,Other,N
8563057059,2024-11-26 11:35:25,2024-11-26 11:32:00,DELAND,Florida,856,Other,N
3182578501,2024-11-26 11:35:32,2024-11-26 08:04:00,weippe,Idaho,208,Other,N
6153753469,2024-11-26 11:35:35,2024-11-26 10:29:00,Conyers,Georgia,770,Other,N
2015860554,2024-11-26 11:35:39,2024-11-26 03:17:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
8623513807,2024-11-26 11:35:45,2024-11-26 11:33:00,Jersey City,New Jersey,862,"Energy, solar,  & utilities",Y
8043310854,2024-11-26 11:35:52,2024-11-26 00:00:00,,Virginia,804,No Subject Provided,Y
8008014092,2024-11-26 11:35:55,2024-11-12 16:43:00,,New Jersey,609,No Subject Provided,
2769666405,2024-11-26 11:36:13,2024-11-23 11:04:00,Midlothian,Virginia,804,Other,N
,2024-11-26 11:36:24,2024-11-24 00:00:00,Columbus,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
6097864169,2024-11-26 11:36:24,2024-11-13 11:13:00,,New Jersey,609,No Subject Provided,
4158570342,2024-11-26 11:36:27,2024-11-25 12:24:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",N
6306084962630,2024-11-26 11:36:35,2024-11-26 09:01:00,,Illinois,630,Medical  & prescriptions,Y
9253973920,2024-11-26 11:36:48,2024-11-25 21:24:00,Nokomis,Florida,925,Other,N
5044983614,2024-11-26 11:36:50,2024-11-25 16:20:00,Yuma,Louisiana,504,Other,N
8048813109,2024-11-26 11:36:52,2024-11-26 11:36:00,MIDLOTHIAN,Virginia,804,Other,Y
8014079588,2024-11-26 11:36:54,2024-11-26 09:24:00,,Utah,801,Other,N
9412315546,2024-11-26 11:36:54,2024-11-26 11:29:00,Bradenton,Florida,941,Other,N
7125171685,2024-11-26 11:36:56,2024-11-26 03:21:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-26 11:37:02,2024-11-26 11:34:00,Huntington Woods,Michigan,248,Home improvement  & cleaning,Y
6095497235,2024-11-26 11:37:03,2024-11-13 16:48:00,,New Jersey,609,No Subject Provided,
92830093081,2024-11-26 11:37:05,2024-11-26 09:03:00,Collinsville,Oklahoma,918,Medical  & prescriptions,N
4806411980,2024-11-26 11:37:08,2024-11-26 00:00:00,Glendale,Arizona,480,Medical  & prescriptions,Y
,2024-11-26 11:37:08,2024-11-25 17:30:00,Shelby Township,Michigan,586,Other,N
9035684459,2024-11-26 11:37:13,2024-11-26 09:32:00,,Texas,903,Dropped call or no message,N
2408861526,2024-11-26 11:37:13,2024-11-26 10:21:00,SILVER SPRING,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
9705156843,2024-11-26 11:37:18,2024-11-26 21:30:00,Hesperus,Colorado,970,Other,N
,2024-11-26 11:37:26,2024-11-26 00:00:00,,New Mexico,575,Medical  & prescriptions,N
8109915565,2024-11-26 11:37:26,2024-11-26 11:31:00,,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
5804132321,2024-11-26 11:37:28,2024-11-26 10:35:00,OKC,Oklahoma,580,Medical  & prescriptions,Y
8019101107,2024-11-26 11:37:35,2024-11-26 09:23:00,,Utah,801,Other,N
4793504150,2024-11-26 11:37:42,2024-11-22 18:29:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
6094502945,2024-11-26 11:37:44,2024-11-14 15:49:00,,New Jersey,609,No Subject Provided,
3073727995,2024-11-26 11:37:48,2024-11-26 10:19:00,,Ohio,440,Other,Y
7033891540,2024-11-26 11:37:49,2024-11-22 15:56:00,Midlothian,Virginia,804,Medical  & prescriptions,N
2622749885,2024-11-26 11:37:55,2024-11-26 11:30:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
4344225474,2024-11-26 11:37:56,2024-11-26 09:37:00,,Virginia,434,Medical  & prescriptions,Y
3145289852,2024-11-26 11:37:57,2024-11-26 07:07:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
2022408206,2024-11-26 11:38:04,2024-11-22 12:00:00,Conroe,Texas,936,"Calls pretending to be government, businesses, or family and friends",N
8017299233,2024-11-26 11:38:02,2024-11-26 09:11:00,,Utah,801,Other,
5049414265,2024-11-26 11:38:02,2024-11-25 07:36:00,Yuma,Louisiana,504,Other,N
,2024-11-26 11:38:12,2024-11-26 09:34:00,,North Dakota,701,No Subject Provided,Y
3305821301,2024-11-26 11:38:14,2024-11-25 14:27:00,Canton,Ohio,330,Other,N
2174859605,2024-11-26 11:38:14,2024-11-26 00:00:00,Chesapeake,Virginia,757,Other,Y
6092415989,2024-11-26 11:38:20,2024-11-15 20:25:00,,New Jersey,609,No Subject Provided,
8605522719,2024-11-26 11:38:26,2024-11-26 11:23:00,east hartland,Connecticut,860,Dropped call or no message,Y
9038872641,2024-11-26 11:38:26,2024-11-26 09:35:00,,Texas,903,Dropped call or no message,N
8013965172,2024-11-26 11:38:28,2024-11-26 09:05:00,,Utah,801,Other,
9195377530,2024-11-26 11:38:35,2024-11-26 11:36:00,Hillsborough,North Carolina,919,Medical  & prescriptions,Y
2135381782,2024-11-26 11:38:38,2024-11-25 12:13:00,Los angeles,California,213,Other,Y
4796675247,2024-11-26 11:38:46,2024-11-23 08:38:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
2622765073,2024-11-26 11:38:46,2024-11-26 07:59:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
4433395803,2024-11-26 11:38:52,2024-11-26 11:35:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
6105788791,2024-11-26 11:38:53,2024-11-26 11:37:00,Charlotte,North Carolina,610,Other,N
8017016234,2024-11-26 11:38:57,2024-11-26 08:42:00,,Utah,801,Other,
9402234480,2024-11-26 11:38:59,2024-11-26 10:34:00,Dallas,Texas,972,Medical  & prescriptions,N
2174880347,2024-11-26 11:39:08,2024-11-26 11:34:00,Philadelphia,Pennsylvania,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
3853796022,2024-11-26 11:39:10,2024-11-26 21:31:00,,Idaho,208,Other,Y
6095251727,2024-11-26 11:39:27,2024-11-16 12:34:00,,New Jersey,609,No Subject Provided,
8447193615,2024-11-26 11:39:32,2024-11-26 11:35:00,,Pennsylvania,570,Other,N
9124539602,2024-11-26 11:39:32,2024-11-26 23:36:00,,Virginia,912,Other,N
8017696307,2024-11-26 11:39:36,2024-11-26 08:33:00,,Utah,801,Other,N
2013606181,2024-11-26 11:39:45,2024-11-26 11:18:00,,New Jersey,201,"Energy, solar,  & utilities",Y
8179930668,2024-11-26 11:39:48,2024-11-26 00:00:00,,Texas,817,Other,N
7323146802,2024-11-26 11:39:49,2024-11-26 10:31:00,Clifton,New Jersey,973,No Subject Provided,
6095452160,2024-11-26 11:39:55,2024-11-16 13:00:00,,New Jersey,609,No Subject Provided,
5043055302,2024-11-26 11:39:59,2024-11-22 11:17:00,Yuma,Louisiana,504,Other,N
8033398162,2024-11-26 11:40:00,2024-11-25 20:45:00,Aiken,South Carolina,803,Medical  & prescriptions,Y
4795041987,2024-11-26 11:40:04,2024-11-23 13:12:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
3147848357,2024-11-26 11:40:04,2024-11-26 09:46:00,,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
8014980179,2024-11-26 11:40:09,2024-11-26 07:49:00,,Utah,801,Other,N
8178672933,2024-11-26 11:40:16,2024-11-26 00:00:00,,Texas,817,Other,N
2015816685,2024-11-26 11:40:22,2024-11-21 10:50:00,La Crosse,Wisconsin,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
5027615853,2024-11-26 11:40:26,2024-11-26 08:38:00,Turlock,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
6629995485,2024-11-26 11:40:31,2024-11-26 10:20:00,CLINTON,Illinois,217,Other,Y
