Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2192195212,2024-12-02 12:23:53,2024-12-02 11:15:00,,Indiana,219,No Subject Provided,
9545394253,2024-12-02 12:24:04,2024-12-02 09:53:00,,Florida,305,No Subject Provided,N
8135929303,2024-12-02 12:23:27,2024-12-02 12:20:00,Clearwater,Florida,727,Other,N
9104051260,2024-12-02 12:23:33,2024-12-02 11:30:00,Shallotte,North Carolina,910,Medical  & prescriptions,Y
9252074598,2024-12-02 12:23:34,2024-12-01 11:45:00,Pleasant Hilll,California,925,Other,Y
7342520488,2024-12-02 12:23:37,2024-12-02 12:15:00,,Michigan,734,Dropped call or no message,Y
5633415706,2024-12-02 12:23:42,2024-12-01 17:22:00,Tipton,Iowa,563,Other,Y
5715700438,2024-12-02 12:23:42,2024-12-01 00:00:00,Hernando,Virginia,571,Other,Y
7046108396,2024-12-02 12:23:46,2024-12-02 12:20:00,Kannapolis,North Carolina,704,Other,N
7274254104,2024-12-02 12:23:47,2024-12-02 00:00:00,Austin,Texas,727,Medical  & prescriptions,Y
4199284015,2024-12-02 12:23:55,2024-11-27 10:53:00,,Ohio,419,Other,Y
5034863033,2024-12-02 12:24:06,2024-12-02 09:20:00,Rathdrum,Idaho,503,Other,Y
9254710185,2024-12-02 12:24:11,2024-12-01 17:04:00,Pleasant Hilll,California,925,Other,Y
8049463226,2024-12-02 12:24:19,2024-12-02 09:45:00,,Virginia,804,No Subject Provided,Y
2533843273,2024-12-02 12:24:21,2024-12-01 20:01:00,,Washington,253,Dropped call or no message,
2312249923,2024-12-02 12:24:25,2024-11-27 12:51:00,roselle park,New Jersey,908,Dropped call or no message,Y
9104051260,2024-12-02 12:24:26,2024-12-02 11:30:00,Shallotte,North Carolina,910,Medical  & prescriptions,Y
5714898387,2024-12-02 12:24:27,2024-12-01 00:00:00,Hernando,Virginia,571,Other,Y
0000000000,2024-12-02 12:24:49,2024-12-02 08:39:00,Pleasant Hilll,California,925,Other,Y
9035695617,2024-12-02 12:25:53,2024-11-26 16:50:00,,Texas,903,No Subject Provided,
8883821222,2024-12-02 12:26:38,2024-12-02 09:20:00,,California,951,No Subject Provided,N
9254596809,2024-12-02 12:25:26,2024-12-02 08:38:00,Pleasant Hilll,California,925,Other,Y
2035964507,2024-12-02 12:25:27,2024-12-02 11:09:00,,Connecticut,203,Other,Y
5618580711,2024-12-02 12:25:28,2024-12-02 11:41:00,Boynton Beach,Florida,212,Charities,Y
2343510764,2024-12-02 12:25:30,2024-12-02 09:00:00,,Ohio,330,Dropped call or no message,N
4048915855,2024-12-02 12:25:36,2024-12-02 00:24:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
2169388329,2024-12-02 12:25:46,2024-12-02 12:22:00,Middleburg Heights,Ohio,216,Medical  & prescriptions,Y
52559907845,2024-12-02 12:25:59,2024-12-02 12:24:00,Ruskin,Florida,402,"Calls pretending to be government, businesses, or family and friends",Y
4049964808,2024-12-02 12:26:01,2024-12-02 12:23:00,,Georgia,404,No Subject Provided,Y
3145289468,2024-12-02 12:26:03,2024-11-27 10:09:00,roselle park,New Jersey,908,Dropped call or no message,Y
3864242600,2024-12-02 12:26:04,2024-12-02 08:29:00,Pleasant Hilll,California,925,Other,Y
4232891608,2024-12-02 12:26:05,2024-12-02 12:19:00,NEW TAZEWELL,Tennessee,423,Medical  & prescriptions,Y
2108177645,2024-12-02 12:26:08,2024-12-02 00:00:00,Austin,Florida,727,Medical  & prescriptions,Y
8042921369,2024-12-02 12:26:10,2024-12-02 09:54:00,,Virginia,804,No Subject Provided,Y
4022528638,2024-12-02 12:26:10,2024-12-02 12:13:00,east brunswick,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-02 12:26:12,2024-11-26 10:00:00,Virginia Beach,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
5312720478,2024-12-02 12:26:18,2024-12-02 11:04:00,Omaha,Nebraska,402,Dropped call or no message,Y
8886113496,2024-12-02 12:26:28,2024-12-02 10:30:00,Newport,Rhode Island,401,Charities,Y
7193411078,2024-12-02 12:26:29,2024-12-02 00:21:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
8188695869,2024-12-02 12:26:31,2024-12-02 06:35:00,,California,818,No Subject Provided,Y
9598660560,2024-12-02 12:26:34,2024-12-02 10:22:00,Oro Valley,Arizona,760,"Energy, solar,  & utilities",N
9253496133,2024-12-02 12:26:42,2024-12-02 07:35:00,Pleasant Hilll,California,925,Other,Y
5709687238,2024-12-02 12:26:42,2024-12-02 12:20:00,,,570,Medical  & prescriptions,Y
2123881406,2024-12-02 12:26:47,2024-12-02 10:32:00,Boynton Beach,New York,212,Dropped call or no message,Y
,2024-12-02 12:26:47,2024-12-02 11:24:00,,,800,No Subject Provided,Y
5022066710,2024-12-02 12:26:53,2024-12-02 14:13:00,east brunswick,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
9382141985,2024-12-02 12:26:55,2024-11-29 11:27:00,Owens cross roads,Alabama,865,Other,N
9032138843,2024-12-02 12:27:42,2024-11-25 16:18:00,,Texas,903,No Subject Provided,
2343353795,2024-12-02 12:27:09,2024-12-02 09:00:00,,Ohio,330,Dropped call or no message,N
4029775376,2024-12-02 12:27:09,2024-12-02 11:16:00,Omaha,Nebraska,402,Dropped call or no message,Y
5033864835,2024-12-02 12:27:10,2024-12-02 08:19:00,Rathdrum,Idaho,503,Other,Y
2533843742,2024-12-02 12:27:13,2024-11-27 14:22:00,,Washington,253,"Calls pretending to be government, businesses, or family and friends",N
8623051079,2024-12-02 12:27:13,2024-11-26 12:59:00,roselle park,New Jersey,908,Dropped call or no message,Y
5014801965,2024-12-02 12:27:14,2024-12-02 07:24:00,Pleasant Hilll,California,925,Other,Y
4046788893,2024-12-02 12:27:17,2024-10-01 08:07:00,Atlanta,Georgia,404,Other,Y
2622171506,2024-12-02 12:27:20,2024-12-02 00:19:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
6305861796,2024-12-02 12:27:23,2024-12-01 04:20:00,Carpentersville,Illinois,630,Medical  & prescriptions,Y
3305251992,2024-12-02 12:27:25,2024-12-02 12:16:00,,Ohio,330,Other,Y
7255253833,2024-12-02 12:27:25,2024-12-02 00:00:00,North Las Vegas,Nevada,702,Other,Y
4752002857,2024-12-02 12:27:29,2024-12-02 11:25:00,"Magnolia, TX",Texas,832,Other,Y
2086847807,2024-12-02 12:27:38,2024-12-02 10:25:00,,Idaho,208,Other,Y
0000000000,2024-12-02 12:27:41,2024-12-02 06:58:00,Pleasant Hilll,California,925,Other,Y
4232891608,2024-12-02 12:27:52,2024-12-02 12:19:00,NEW TAZEWELL,Tennessee,423,Medical  & prescriptions,Y
6038332459,2024-12-02 12:27:54,2024-12-02 12:23:00,Hudson,New Hampshire,603,Medical  & prescriptions,Y
2153981445,2024-12-02 12:27:59,2024-11-29 09:06:00,Camillus,New York,315,Dropped call or no message,
8047368924,2024-12-02 12:28:00,2024-12-02 10:06:00,,Virginia,804,No Subject Provided,Y
4139100372,2024-12-02 12:28:03,2024-11-29 08:17:00,,New York,917,Other,N
2153981445,2024-12-02 12:28:17,2024-11-29 09:06:00,Camillus,New York,315,Dropped call or no message,
2283668877,2024-12-02 12:28:24,2024-12-02 11:25:00,"Magnolia, TX",Texas,832,Other,Y
2122257692,2024-12-02 12:28:25,2024-12-02 09:06:00,Boynton Beach,New York,212,Dropped call or no message,Y
7174705341,2024-12-02 12:28:26,2024-12-02 12:09:00,,Pennsylvania,717,Dropped call or no message,N
2153981445,2024-12-02 12:28:33,2024-11-29 09:06:00,Camillus,New York,315,Dropped call or no message,
3182999858,2024-12-02 12:28:33,2024-12-02 11:17:00,,Louisiana,337,"Lotteries, prizes  & sweepstakes",N
2345465651,2024-12-02 12:28:34,2024-12-02 10:00:00,,Ohio,330,Other,Y
2136184562,2024-12-02 12:28:45,2024-12-02 08:53:00,Louisville,Kentucky,502,Other,N
,2024-12-02 12:28:47,2024-11-29 15:11:00,,New York,917,Work from home  & other ways to make money,N
7243009636,2024-12-02 12:30:02,2024-12-02 12:00:00,,Pennsylvania,724,No Subject Provided,N
2524400822,2024-12-02 12:28:58,2024-12-02 12:17:00,Jamestown,North Carolina,336,Other,
2084081018,2024-12-02 12:29:01,2024-12-02 09:24:00,Rathdrum,Oregon,503,Other,Y
8184855942,2024-12-02 12:29:04,2024-12-02 07:55:00,,California,818,No Subject Provided,Y
4026156283,2024-12-02 12:29:08,2024-12-02 11:20:00,Omaha,Nebraska,402,Dropped call or no message,Y
4752760371,2024-12-02 12:29:09,2024-12-02 12:24:00,,Connecticut,203,Other,
4074643317,2024-12-02 12:29:54,2024-12-02 10:32:00,,Texas,817,No Subject Provided,
9382141986,2024-12-02 12:29:19,2024-11-26 10:22:00,Owens cross roads,Tennessee,865,Other,N
7272226727,2024-12-02 12:29:30,2024-12-02 00:00:00,Austin,Florida,727,Medical  & prescriptions,Y
2674827037,2024-12-02 12:29:35,2024-12-02 10:48:00,,Texas,903,Other,Y
8044972023,2024-12-02 12:29:43,2024-12-02 10:08:00,,Virginia,804,No Subject Provided,Y
5055815307,2024-12-02 12:29:49,2024-12-02 10:23:00,NM,New Mexico,505,Medical  & prescriptions,Y
8033769215,2024-12-02 12:29:58,2024-11-29 13:09:00,Trenton,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",N
8609319256,2024-12-02 12:30:10,2024-12-02 12:27:00,Millsboro,Connecticut,860,Medical  & prescriptions,Y
9042671470,2024-12-02 12:30:16,2024-12-02 10:25:00,Lakewood,Washington,253,Other,N
2342311405,2024-12-02 12:30:23,2024-12-02 11:00:00,,Ohio,330,Dropped call or no message,Y
2533563740,2024-12-02 12:30:25,2024-11-25 00:00:00,,Washington,253,No Subject Provided,
5733134795,2024-12-02 12:30:28,2024-12-02 10:22:00,,Colorado,573,No Subject Provided,Y
9382141986,2024-12-02 12:30:32,2024-11-26 10:22:00,Owens cross roads,Tennessee,865,Other,N
9286732215,2024-12-02 12:30:32,2024-12-02 10:29:00,Kingman,Arizona,928,Medical  & prescriptions,Y
6953729,2024-12-02 12:30:36,2024-12-02 11:24:00,,Missouri,636,Medical  & prescriptions,Y
2186071344,2024-12-02 12:30:46,2024-12-02 11:25:00,Bella Vista,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-02 12:30:53,2024-12-02 11:28:00,,,800,No Subject Provided,Y
8666466112,2024-12-02 12:31:01,2024-12-02 07:09:00,Milledgeville,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
2174959238,2024-12-02 12:31:06,2024-12-02 12:06:00,Trenton,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
4028357068,2024-12-02 12:31:09,2024-12-02 11:15:00,Aurora,Nebraska,402,Medical  & prescriptions,Y
4028357068,2024-12-02 12:31:13,2024-12-02 11:15:00,Aurora,Nebraska,402,Medical  & prescriptions,Y
8666466112,2024-12-02 12:31:18,2024-12-02 07:09:00,Milledgeville,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
8045753347,2024-12-02 12:31:19,2024-11-26 19:00:00,Virginia Beach,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
4042200460,2024-12-02 12:31:49,2024-12-02 12:28:00,Ball Ground,Georgia,404,Other,Y
404654049,2024-12-02 12:31:49,2024-12-02 11:42:00,Monroe,Georgia,404,Medical  & prescriptions,Y
404654049,2024-12-02 12:31:49,2024-12-02 11:42:00,Monroe,Georgia,404,Medical  & prescriptions,Y
4046316034,2024-12-02 12:31:49,2024-12-02 12:30:00,Atlanta,Georgia,404,Other,N
2153981445,2024-12-02 12:31:49,2024-11-23 09:06:00,Camillus,New York,315,Other,
7155076159,2024-12-02 12:31:55,2024-12-02 12:06:00,WILLIAMSBURG,Virginia,757,Other,N
8046671373,2024-12-02 12:31:56,2024-12-02 10:32:00,,Virginia,804,No Subject Provided,Y
8566059942,2024-12-02 12:31:59,2024-12-02 08:02:00,,Texas,915,Other,N
7278971613,2024-12-02 12:32:00,2024-12-01 00:00:00,Austin,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
8566059942,2024-12-02 12:32:02,2024-12-02 08:02:00,,Texas,915,Other,N
3602543846,2024-12-02 12:32:03,2024-12-02 10:17:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
9382141984,2024-12-02 12:32:03,2024-11-22 12:29:00,Owens cross roads,Tennessee,865,Other,N
2622625262,2024-12-02 12:32:29,2024-12-02 11:20:00,Hubertus,Wisconsin,262,Medical  & prescriptions,Y
,2024-12-02 12:32:38,2024-12-02 10:45:00,Atlanta,Georgia,404,Medical  & prescriptions,Y
8185780558,2024-12-02 12:32:46,2024-12-02 09:30:00,,California,818,Dropped call or no message,Y
3022030356,2024-12-02 12:32:52,2024-12-02 12:21:00,Stone Mountain,Georgia,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
3602609164,2024-12-02 12:33:07,2024-12-02 10:15:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
2062021398,2024-12-02 12:33:12,2024-12-02 09:28:00,,Washington,425,Dropped call or no message,Y
9543798432,2024-12-02 12:33:15,2024-12-02 08:49:00,Dallas,Texas,972,Other,N
2543470068,2024-12-02 12:33:26,2024-12-02 11:15:00,Glen Rose,Texas,936,"Calls pretending to be government, businesses, or family and friends",Y
8318889441,2024-12-02 12:33:33,2024-12-02 09:08:00,San Jose,California,408,"Reducing your debt (credit cards, mortgage, student loans)",N
4049545954,2024-12-02 12:33:34,2024-12-02 10:22:00,Ball Ground,Georgia,404,Other,N
2343496468,2024-12-02 12:33:41,2024-12-02 12:30:00,,Ohio,330,Dropped call or no message,Y
7633142965,2024-12-02 12:33:43,2024-12-02 10:00:00,blaine,Minnesota,763,Other,N
4048896909,2024-12-02 12:33:48,2024-12-02 12:15:00,Monroe,Georgia,404,Medical  & prescriptions,N
4323182496,2024-12-02 12:33:53,2024-12-02 08:17:00,San Diego,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
2093141393,2024-12-02 12:33:58,2024-12-02 09:27:00,weippe,Idaho,208,Other,N
6266197140,2024-12-02 12:34:09,2024-12-02 09:32:00,Covina,California,626,Other,N
7273642197,2024-12-02 12:34:10,2024-12-01 00:00:00,Austin,Florida,727,Medical  & prescriptions,Y
3609645476,2024-12-02 12:34:11,2024-12-02 10:14:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
4013039836,2024-12-02 12:34:13,2024-12-02 11:15:00,Newport,Rhode Island,401,Other,Y
,2024-12-02 12:34:23,2020-12-02 09:30:00,,Missouri,573,No Subject Provided,Y
3366193014,2024-12-02 12:34:24,2024-12-02 12:26:00,,Colorado,720,Other,Y
,2024-12-02 12:34:38,2024-12-02 12:28:00,Johnson City,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
7637808611,2024-12-02 12:34:50,2024-12-02 10:00:00,blaine,Minnesota,763,Other,N
3366065072,2024-12-02 12:34:58,2024-12-02 11:54:00,,Colorado,720,Other,Y
2093141393,2024-12-02 12:35:05,2024-12-02 09:27:00,weippe,Idaho,208,Other,N
6034441779,2024-12-02 12:35:05,2024-11-29 16:47:00,Litchfield,New Hampshire,603,Other,N
4343621541,2024-12-02 12:35:12,2024-12-02 08:29:00,Staunton,Virginia,540,Charities,N
,2024-12-02 12:35:20,2024-12-02 11:30:00,St. Louis,Missouri,314,Other,N
9545393857,2024-12-02 12:35:21,2024-12-02 08:13:00,boca raton,Florida,305,"Energy, solar,  & utilities",Y
3606050364,2024-12-02 12:35:21,2024-12-02 09:56:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
8284983197,2024-12-02 12:35:22,2024-12-02 07:51:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
2522024807082,2024-12-02 12:35:23,2024-12-02 00:00:00,Kitty Hawk,North Carolina,252,Work from home  & other ways to make money,N
4046549049,2024-12-02 12:35:24,2024-12-02 11:42:00,Monroe,Georgia,404,Medical  & prescriptions,N
,2024-12-02 12:35:30,2024-11-01 00:06:00,,Illinois,773,Other,N
8286723943,2024-12-02 12:35:35,2024-12-02 12:05:00,Bostic,North Carolina,828,No Subject Provided,Y
9402868022,2024-12-02 12:35:39,2024-12-02 00:00:00,,Texas,940,Other,Y
2522760512,2024-12-02 12:35:42,2024-12-02 10:49:00,,Colorado,720,Other,Y
6124303109,2024-12-02 12:35:46,2024-12-02 10:00:00,blaine,Minnesota,763,Other,N
,2024-12-02 12:35:49,2024-12-02 07:02:00,,Missouri,417,Medical  & prescriptions,N
2762729433,2024-12-02 12:35:49,2024-12-02 12:33:00,,New York,585,Other,Y
5594630441,2024-12-02 12:35:49,2024-12-02 09:20:00,Fresno,California,559,Other,Y
,2024-12-02 12:36:06,2024-12-02 12:26:00,Bostic,North Carolina,828,No Subject Provided,Y
5594630441,2024-12-02 12:36:08,2024-12-02 09:20:00,Fresno,California,559,Other,Y
7035303335,2024-12-02 12:36:14,2024-12-02 12:32:00,MANASSAS,Virginia,703,Medical  & prescriptions,Y
7712401422,2024-12-02 12:36:17,2024-12-02 09:25:00,Long Branch,New Jersey,908,Other,N
6366301698,2024-12-02 12:36:26,2024-12-02 00:00:00,Lake Ozark,Missouri,573,Other,N
9842575367,2024-12-02 12:36:33,2024-12-02 09:54:00,Zebulon,North Carolina,919,Dropped call or no message,Y
6165521401,2024-12-02 12:36:35,2024-12-02 12:00:00,Grand Rapids,Michigan,616,Other,N
5743069548,2024-12-02 12:36:36,2024-12-02 12:34:00,,Indiana,574,Other,Y
7632436656,2024-12-02 12:36:36,2024-12-02 10:00:00,blaine,Minnesota,763,Other,N
7704564550,2024-12-02 12:36:38,2024-12-02 06:00:00,,Georgia,770,Other,Y
2522760609,2024-12-02 12:36:39,2024-11-30 18:52:00,,Colorado,720,Other,Y
,2024-12-02 12:36:41,2024-12-02 12:32:00,Bostic,North Carolina,828,No Subject Provided,Y
2293458458,2024-12-02 12:36:42,2024-12-02 23:35:00,,Georgia,229,Other,
7704564550,2024-12-02 12:36:42,2024-12-02 06:00:00,,Georgia,770,Other,Y
9498052203,2024-12-02 12:36:48,2024-12-02 09:20:00,Newport Beach,California,949,Other,N
,2024-12-02 12:36:49,2024-12-02 11:34:00,,,888,No Subject Provided,Y
9842575367,2024-12-02 12:36:50,2024-12-02 09:54:00,Zebulon,North Carolina,919,Dropped call or no message,Y
9514122625,2024-12-02 12:36:55,2024-12-02 09:21:00,,California,562,Dropped call or no message,N
2199644589,2024-12-02 12:37:01,2024-12-02 09:15:00,Hebron,Indiana,219,Medical  & prescriptions,Y
7704564550,2024-12-02 12:37:04,2024-12-02 06:00:00,College Park,Georgia,770,Other,Y
7122020070,2024-12-02 12:37:04,2024-09-13 09:49:00,,Iowa,712,Computer  & technical support,N
7632436596,2024-12-02 12:37:15,2024-12-02 10:00:00,blaine,Minnesota,763,Other,N
3366193014,2024-12-02 12:37:16,2024-11-30 17:51:00,,Colorado,720,Other,Y
7273642197,2024-12-02 12:37:23,2024-12-01 00:00:00,Austin,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
7409003137,2024-12-02 12:37:24,2024-12-02 07:34:00,,Illinois,309,No Subject Provided,Y
3602620600,2024-12-02 12:37:31,2024-12-02 09:37:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
8543569745,2024-12-02 12:37:38,2024-12-02 08:42:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
7704564550,2024-12-02 12:37:43,2024-12-02 06:00:00,College Park,Georgia,770,Other,Y
7704564550,2024-12-02 12:37:44,2024-12-02 06:00:00,College Park,Georgia,770,Other,Y
4044071726,2024-12-02 12:37:50,2024-12-02 12:25:00,Monroe,Georgia,404,Medical  & prescriptions,N
9802463139,2024-12-02 12:37:51,2024-11-26 11:12:00,,North Carolina,828,No Subject Provided,Y
2522760605,2024-12-02 12:37:53,2024-11-30 17:03:00,,Colorado,720,Other,Y
2012853476,2024-12-02 12:37:56,2024-12-02 12:30:00,Philadelphia,Pennsylvania,215,Other,Y
2056029629,2024-12-02 12:37:56,2024-11-30 11:15:00,Birmingham,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
9494644792,2024-12-02 12:37:56,2024-12-02 09:32:00,Murrieta,California,951,"Reducing your debt (credit cards, mortgage, student loans)",N
2186071432,2024-12-02 12:38:01,2024-12-02 12:35:00,Mechanicville,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
4452721020,2024-12-02 12:38:12,2024-12-02 12:30:00,UPPER CHICHESTER,Pennsylvania,610,"Energy, solar,  & utilities",N
2483289836,2024-12-02 12:38:13,2024-12-02 12:34:00,OAK PARK,Michigan,248,Dropped call or no message,Y
3603216379,2024-12-02 12:38:25,2024-12-02 09:33:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
,2024-12-02 12:38:29,2024-12-02 12:08:00,Lookout Mtn.,Tennessee,423,Other,N
2522760511,2024-12-02 12:38:31,2024-11-30 14:20:00,,Colorado,720,Other,Y
2402082131,2024-12-02 12:38:38,2024-12-02 12:33:00,Mechanicville,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
7274085489,2024-12-02 12:38:45,2024-12-01 00:00:00,Austin,Florida,727,Medical  & prescriptions,Y
3302782804,2024-12-02 12:38:47,2024-12-02 12:00:00,,Ohio,330,No Subject Provided,
7372993087,2024-12-02 12:38:51,2024-12-02 11:10:00,Little Rock,Arkansas,501,Other,
