Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8173699089,2024-05-07 14:20:45,2024-05-07 13:13:00,,Tennessee,901,No Subject Provided,Y
6094902963,2024-05-07 14:20:47,2024-05-04 14:03:00,Plano,New Jersey,609,Other,Y
7324687117,2024-05-07 14:20:48,2024-04-18 16:01:00,Brooklyn,New York,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
2342363994,2024-05-07 14:20:53,2024-05-07 12:56:00,,District of Columbia,202,Other,N
,2024-05-07 14:20:58,2024-05-07 09:00:00,,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",N
9184756455,2024-05-07 14:21:03,2024-05-07 00:58:00,Omaha,Nebraska,402,Dropped call or no message,Y
6183574357,2024-05-07 14:21:05,2024-05-06 10:56:00,,Illinois,618,Other,
3012875948,2024-05-07 14:21:05,2024-04-30 19:59:00,Jacksonville,North Carolina,240,Other,Y
2064262529,2024-05-07 14:21:11,2024-05-07 09:06:00,,Washington,425,Dropped call or no message,Y
6514225210,2024-05-07 14:21:13,2024-05-07 13:01:00,,Minnesota,763,Dropped call or no message,Y
2692533952,2024-05-07 14:21:19,2024-05-07 12:13:00,BREEDSVILLE,Michigan,269,Medical  & prescriptions,N
2089987327,2024-05-07 14:21:22,2024-05-04 19:10:00,Nc - Marion,North Carolina,828,Other,Y
4846679189,2024-05-07 14:21:24,2024-05-07 14:15:00,Perkasie,Pennsylvania,267,Home improvement  & cleaning,Y
6614207561,2024-05-07 14:21:38,2024-05-07 10:19:00,Rosamond,California,661,Dropped call or no message,N
9892379428,2024-05-07 14:22:23,2024-05-06 12:23:00,,Michigan,989,No Subject Provided,N
8728040590,2024-05-07 14:21:41,2024-05-06 14:45:00,,Illinois,618,Other,
6027539758,2024-05-07 14:21:57,2024-05-07 12:13:00,Castle Rock,Colorado,480,Charities,Y
6094902908,2024-05-07 14:21:59,2024-05-04 12:00:00,Plano,New Jersey,609,Other,Y
2522833675,2024-05-07 14:21:59,2024-04-09 15:40:00,Chevy Chase,North Carolina,828,Other,
3013293832,2024-05-07 14:21:59,2024-04-28 18:41:00,Jacksonville,North Carolina,240,Other,Y
3412206315,2024-05-07 14:21:59,2024-05-07 11:15:00,Anderson,California,530,Other,N
7204492653,2024-05-07 14:21:59,2024-05-07 08:16:00,DENVER,Colorado,214,Other,N
3018723715,2024-05-07 14:22:11,2024-05-06 17:48:00,,Maryland,301,Dropped call or no message,N
9192760796,2024-05-07 14:22:15,2024-05-06 09:19:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
4808053407,2024-05-07 14:22:16,2024-05-07 09:53:00,Chandler,Arizona,801,"Reducing your debt (credit cards, mortgage, student loans)",N
3013649586,2024-05-07 14:22:18,2024-05-07 14:06:00,Milton,Maryland,301,Other,N
7278713065,2024-05-07 14:22:22,2024-05-07 14:20:00,Land O Lakes,Florida,727,"Energy, solar,  & utilities",Y
6183129977,2024-05-07 14:22:22,2024-05-06 16:16:00,,Illinois,618,Other,
,2024-05-07 14:22:40,2012-05-06 11:11:00,,Oklahoma,918,No Subject Provided,N
7605169481,2024-05-07 14:22:40,2024-05-07 11:14:00,Santa ana,California,760,Other,Y
7084127056,2024-05-07 14:22:44,2024-05-07 08:01:00,Delta Junction,Alaska,907,Dropped call or no message,Y
3013293761,2024-05-07 14:22:45,2024-04-28 15:59:00,Jacksonville,North Carolina,240,Other,Y
6094902901,2024-05-07 14:23:04,2024-05-03 16:18:00,Plano,New Jersey,609,Other,Y
3526736945,2024-05-07 14:23:10,2024-05-07 14:22:00,miami,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
7083124186,2024-05-07 14:23:10,2024-05-07 14:14:00,Annapolis,Maryland,708,Dropped call or no message,Y
3204520324,2024-05-07 14:23:12,2024-04-25 12:37:00,Brooklyn,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
9843441325,2024-05-07 14:23:13,2024-04-25 11:47:00,Indianapolis,Indiana,317,Other,Y
6182139093,2024-05-07 14:23:15,2024-05-07 08:19:00,,Illinois,618,Other,
,2024-05-07 14:23:33,2024-05-07 11:22:00,,Arizona,520,Other,N
7752675437,2024-05-07 14:23:33,2024-05-07 11:05:00,Las Vegas,Nevada,702,Other,Y
8287249999,2024-05-07 14:23:40,2024-05-07 13:00:00,Nc - Marion,North Carolina,828,Other,Y
2546329030,2024-05-07 14:23:46,2024-05-07 08:26:00,DENVER,Colorado,214,Other,N
9207510846,2024-05-07 14:23:47,2024-05-07 13:13:00,,Wisconsin,920,Other,N
3017863216,2024-05-07 14:23:48,2024-05-04 15:33:00,,Maryland,301,Dropped call or no message,N
7143339213,2024-05-07 14:23:50,2024-05-07 10:16:00,Anderson,California,530,Other,N
3013293736,2024-05-07 14:23:52,2024-04-27 19:48:00,Jacksonville,North Carolina,240,Other,Y
8286270482,2024-05-07 14:24:01,2024-05-07 13:56:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
6183138340,2024-05-07 14:24:03,2024-05-07 09:53:00,,Illinois,618,Other,
9547889959,2024-05-07 14:24:07,2024-05-07 14:15:00,POMPANO BEACH,Florida,954,"Energy, solar,  & utilities",Y
7712096324,2024-05-07 14:24:14,2024-05-07 14:11:00,Perrinton,Michigan,989,Other,Y
6095417905,2024-05-07 14:24:20,2024-05-03 13:16:00,Plano,New Jersey,609,Other,Y
6183574345,2024-05-07 14:24:39,2024-05-07 09:54:00,,Illinois,618,Other,
3013075923,2024-05-07 14:24:39,2024-04-27 13:00:00,Jacksonville,North Carolina,240,Other,Y
2232088271,2024-05-07 14:24:46,2024-05-07 00:00:00,,California,619,Other,Y
3252988616,2024-05-07 14:24:51,2024-05-07 12:17:00,,Texas,806,Medical  & prescriptions,N
7372482816,2024-05-07 14:24:57,2024-05-07 11:23:00,LAS VEGAS,Nevada,702,Dropped call or no message,Y
2135461490,2024-05-07 14:25:07,2024-05-06 16:41:00,DENVER,Colorado,214,Other,N
6183138340,2024-05-07 14:25:15,2024-05-07 12:08:00,,Illinois,618,Other,
6164813004,2024-05-07 14:25:16,2024-05-02 16:46:00,Grand island,Florida,616,Other,Y
2532390702,2024-05-07 14:25:17,2024-05-07 09:48:00,,Washington,425,Dropped call or no message,Y
8103710975,2024-05-07 14:25:23,2024-05-07 13:19:00,Palos Hills,Illinois,708,Dropped call or no message,N
4126620211,2024-05-07 14:25:25,2024-05-03 12:13:00,Plano,New Jersey,609,Other,Y
2092543068,2024-05-07 14:25:31,2024-05-07 14:08:00,,Maryland,240,Other,Y
3108486569,2024-05-07 14:25:46,2024-05-07 11:11:00,Bishop,California,760,Dropped call or no message,Y
3349061549,2024-05-07 14:25:49,2023-12-15 14:15:00,SHIPSHEWANA,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",N
3017863161,2024-05-07 14:25:50,2024-05-03 12:35:00,,Maryland,301,Dropped call or no message,N
7475772421,2024-05-07 14:25:51,2024-05-06 14:34:00,Anderson,California,530,Other,N
2487076043,2024-05-07 14:25:57,2024-05-07 14:22:00,Clarkston,Michigan,586,Medical  & prescriptions,Y
7653998925,2024-05-07 14:26:08,2024-05-07 13:06:00,,Virginia,434,Other,Y
3013019112,2024-05-07 14:26:12,2024-04-21 18:01:00,Jacksonville,North Carolina,240,Other,Y
4103447475,2024-05-07 14:26:16,2024-05-07 14:19:00,MASSEY,Maryland,410,Other,Y
2482211704,2024-05-07 14:26:21,2024-05-07 10:57:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
5052089071,2024-05-07 14:26:38,2024-05-07 05:00:00,Sierra Vista,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
4089125419,2024-05-07 14:26:41,2024-05-07 07:56:00,Bishop,California,760,Dropped call or no message,N
9109960017,2024-05-07 14:26:45,2024-05-07 14:00:00,Nc - Marion,North Carolina,828,Dropped call or no message,Y
2546794843,2024-05-07 14:26:53,2024-05-07 11:24:00,Sierra Vista,Arizona,254,Medical  & prescriptions,N
5642037815,2024-05-07 14:26:53,2024-05-06 10:20:00,DENVER,Colorado,214,Other,N
7437346393,2024-05-07 14:27:02,2024-05-07 14:00:00,,North Carolina,336,Other,N
2174011869,2024-05-07 14:27:17,2024-05-07 12:27:00,modesto,California,209,Medical  & prescriptions,Y
8588635172,2024-05-07 14:27:22,2024-05-03 00:00:00,Anderson,California,530,Other,N
3013018795,2024-05-07 14:27:26,2024-05-02 12:15:00,,Maryland,301,Dropped call or no message,N
2695331341,2024-05-07 14:27:40,2024-05-02 05:56:00,Grand island,Florida,616,Other,Y
2482662069,2024-05-07 14:27:41,2024-05-07 13:18:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
,2024-05-07 14:27:44,2024-05-05 14:25:00,,New Jersey,609,No Subject Provided,Y
4024421847,2024-05-07 14:27:44,2024-05-07 13:26:00,Omaha,Nebraska,402,Other,N
6182240959,2024-05-07 14:27:49,2024-05-07 14:27:00,Cincinnati,Ohio,618,Dropped call or no message,
2136584556,2024-05-07 14:27:50,2024-05-07 11:26:00,,California,310,Home improvement  & cleaning,Y
3013019112,2024-05-07 14:27:57,2024-04-20 19:03:00,Jacksonville,North Carolina,240,Other,Y
9728330392,2024-05-07 14:27:59,2024-05-07 14:26:00,Williamsburg,Virginia,757,Charities,N
2095401240,2024-05-07 14:28:24,2024-05-07 11:23:00,,California,916,No Subject Provided,N
9802409913,2024-05-07 14:28:20,2024-05-07 11:00:00,Nc - Marion,North Carolina,828,Dropped call or no message,Y
4016557132,2024-05-07 14:28:28,2024-05-07 14:24:00,,Rhode Island,401,Warranties  & protection plans,N
9472083148,2024-05-07 14:28:30,2024-05-07 13:23:00,,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",N
7712120761,2024-05-07 14:28:30,2024-05-07 11:00:00,,California,760,Dropped call or no message,Y
2243041283,2024-05-07 14:28:31,2024-05-07 13:20:00,Woodstock,Illinois,224,Other,N
7276194321,2024-05-07 14:28:40,2024-04-24 12:00:00,Phoenix,Arizona,602,Work from home  & other ways to make money,N
3015971933,2024-05-07 14:28:41,2024-05-01 19:11:00,,Maryland,301,Dropped call or no message,N
5103638250,2024-05-07 14:28:44,2024-05-03 09:24:00,Anderson,California,530,Other,N
4233743907,2024-05-07 14:28:47,2024-05-03 09:44:00,DENVER,Colorado,214,Other,N
2487479178,2024-05-07 14:28:49,2024-05-07 13:28:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
7373503027,2024-05-07 14:28:55,2024-05-07 12:18:00,,Texas,832,Other,N
8632909240,2024-05-07 14:29:01,2024-05-07 14:04:00,Orange Park,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",N
2544255229,2024-05-07 14:29:03,2024-05-07 13:19:00,,Texas,254,Other,N
3134907243,2024-05-07 14:29:05,2024-05-05 12:30:00,Grand island,Michigan,616,Other,Y
3367893245,2024-05-07 14:29:21,2024-05-07 14:15:00,North Wilkesboro,North Carolina,336,Other,Y
2626425061,2024-05-07 14:29:28,2024-05-07 12:38:00,Theresa,Wisconsin,262,Dropped call or no message,Y
2762446697,2024-05-07 14:29:35,2024-05-07 10:55:00,,California,213,No Subject Provided,Y
5743077329,2024-05-07 14:29:41,2024-05-07 14:20:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
2523652932,2024-05-07 14:29:45,2024-05-07 10:00:00,Nc - Marion,North Carolina,828,Dropped call or no message,Y
2085814443,2024-05-07 14:31:06,2024-05-07 12:07:00,,Idaho,208,No Subject Provided,
6029261073,2024-05-07 14:29:52,2024-05-07 10:29:00,"Prescott Valley,AZ",Arizona,928,Other,Y
5139643276,2024-05-07 14:30:03,2024-05-07 13:23:00,Hamilton,Ohio,513,Charities,N
7375309241,2024-05-07 14:30:08,2024-05-02 09:58:00,DENVER,Colorado,214,Other,N
3862911846,2024-05-07 14:30:10,2024-05-05 14:30:00,Grand island,Michigan,616,Other,Y
6513817539,2024-05-07 14:30:25,2024-05-07 10:44:00,Saint Paul,Minnesota,651,Dropped call or no message,
8888613606,2024-05-07 14:30:27,2024-05-07 14:27:00,Altamonte Springs,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
7075183074,2024-05-07 14:30:29,2024-05-03 09:12:00,Anderson,California,530,Other,N
3015974198,2024-05-07 14:30:29,2024-04-30 15:45:00,,Maryland,301,Dropped call or no message,N
3204363401,2024-05-07 14:30:31,2024-05-07 14:07:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
4153519682,2024-05-07 14:30:35,2023-05-07 14:30:00,,Puerto Rico,787,No Subject Provided,Y
2139464078,2024-05-07 14:31:35,2024-05-07 20:20:00,,California,916,No Subject Provided,N
5125276373,2024-05-07 14:31:05,2024-05-07 11:14:00,Portland,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
6029101407,2024-05-07 14:31:05,2024-05-06 18:13:00,Houston,Texas,713,Dropped call or no message,Y
6514225250,2024-05-07 14:31:08,2024-05-07 13:16:00,,Minnesota,651,Dropped call or no message,Y
9198776805,2024-05-07 14:31:08,2024-05-04 00:00:00,Nc - Marion,North Carolina,828,Other,Y
8124998850,2024-05-07 14:31:10,2024-05-07 01:11:00,Evansville,Indiana,812,Medical  & prescriptions,Y
,2024-05-07 14:31:12,2024-05-07 14:24:00,,Maryland,443,No Subject Provided,Y
2484539735,2024-05-07 14:31:16,2024-05-05 17:04:00,Grand island,Michigan,616,Other,Y
3473152950,2024-05-07 14:31:22,2024-05-07 13:27:00,,Minnesota,763,Dropped call or no message,Y
7209528067,2024-05-07 14:31:22,2024-05-07 12:15:00,Longmont,Colorado,303,Dropped call or no message,N
2092541781,2024-05-07 14:31:26,2024-05-07 13:00:00,McCordsville,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
4142625052,2024-05-07 14:31:28,2024-05-07 14:29:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
6232916191,2024-05-07 14:31:44,2024-05-07 10:09:00,"Prescott Valley,AZ",Arizona,928,Other,Y
9168483890,2024-05-07 14:31:51,2024-05-06 16:56:00,Sacramento,California,916,Dropped call or no message,Y
3126101659,2024-05-07 14:31:53,2024-05-07 13:26:00,Evansville,Indiana,812,Other,N
2542541108,2024-05-07 14:31:58,2024-05-06 09:05:00,Houston,Texas,713,Dropped call or no message,Y
8508688903,2024-05-07 14:32:01,2024-05-07 14:05:00,,Florida,850,Dropped call or no message,
7193190811,2024-05-07 14:32:08,2024-05-07 13:26:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
6308954434,2024-05-07 14:32:11,2024-05-07 14:24:00,Loxahtchee,Florida,630,Home improvement  & cleaning,N
9896006592,2024-05-07 14:32:14,2024-05-05 17:38:00,Grand island,Michigan,616,Other,Y
4052865357,2024-05-07 14:32:17,2024-05-07 12:28:00,Ogden,Utah,405,Other,Y
9802499918,2024-05-07 14:32:23,2024-05-04 00:00:00,Nc - Marion,North Carolina,828,Other,Y
9168483891,2024-05-07 14:32:23,2024-05-07 11:28:00,Sacramento,California,916,Dropped call or no message,Y
5156760135,2024-05-07 14:32:24,2024-05-07 13:26:00,,Iowa,515,Other,Y
7079980243,2024-05-07 14:32:25,2024-05-07 09:18:00,,California,707,Other,N
3017098840,2024-05-07 14:32:31,2024-04-22 16:17:00,,Maryland,301,Dropped call or no message,N
8332620225,2024-05-07 14:32:41,2024-05-07 14:25:00,Marysville,Pennsylvania,833,"Calls pretending to be government, businesses, or family and friends",Y
5855087248,2024-05-07 14:32:41,2024-05-07 12:44:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
4072087972,2024-05-07 14:32:43,2023-12-15 10:29:00,SHIPSHEWANA,Indiana,574,"Calls pretending to be government, businesses, or family and friends",N
2342670347,2024-05-07 14:32:49,2024-05-07 14:05:00,Jasper,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
2092543049,2024-05-07 14:32:55,2024-05-07 13:42:00,,North Carolina,828,Other,Y
3162058759,2024-05-07 14:33:11,2024-05-01 11:16:00,Grosse Pointe Park,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
3464639366,2024-05-07 14:33:11,2024-05-07 12:30:00,,Alabama,205,No Subject Provided,Y
8708997452,2024-05-07 14:33:15,2024-05-07 10:47:00,,Washington,206,Dropped call or no message,
8106330853,2024-05-07 14:33:15,2024-05-06 10:54:00,Grand island,Michigan,616,Other,Y
4753047801,2024-05-07 14:33:22,2024-05-07 13:14:00,Middletown,Connecticut,860,Other,N
9109960018,2024-05-07 14:33:27,2024-05-04 00:00:00,Nc - Marion,North Carolina,828,Other,Y
2694790725,2024-05-07 14:33:28,2024-05-07 14:32:00,Detroit,Michigan,313,Charities,Y
6028357803,2024-05-07 14:33:28,2024-05-07 09:59:00,"Prescott Valley,AZ",Arizona,928,Other,Y
9259787936,2024-05-07 14:33:29,2024-05-07 11:16:00,,California,925,Other,N
2512105258,2024-05-07 14:33:39,2024-05-07 13:30:00,Arlington Heightsn,Illinois,224,Other,Y
8325586858,2024-05-07 14:33:48,2024-05-07 14:30:00,,Texas,713,No Subject Provided,
2342670136,2024-05-07 14:33:50,2024-05-07 02:25:00,Hooksett,New Hampshire,314,Medical  & prescriptions,Y
3015971933,2024-05-07 14:33:58,2024-04-17 10:36:00,,Maryland,301,Dropped call or no message,N
7062003585,2024-05-07 14:33:58,2024-05-07 13:54:00,Evansville,Indiana,812,Other,Y
8102496216,2024-05-07 14:34:00,2024-05-06 00:00:00,Grand island,Michigan,616,Other,Y
7602975472,2024-05-07 14:34:00,2024-05-02 11:14:00,Anderson,California,530,Other,N
,2024-05-07 14:34:02,2024-05-07 21:30:00,,California,916,No Subject Provided,Y
3012458547,2024-05-07 14:34:05,2024-05-07 14:10:00,Comus,Maryland,301,Other,Y
9514507739,2024-05-07 14:34:05,2024-05-03 00:00:00,Yucaipa,California,909,Charities,Y
4059438443,2024-05-07 14:34:26,2024-05-07 12:31:00,Ogden,Oklahoma,405,Other,Y
7374713161,2024-05-07 14:34:32,2024-05-06 15:24:00,Scranton,Pennsylvania,904,Other,Y
3322651537,2024-05-07 14:34:33,2024-05-07 14:25:00,,Massachusetts,503,Medical  & prescriptions,Y
8648359833,2024-05-07 14:34:35,2024-05-07 09:43:00,,California,707,Medical  & prescriptions,N
5863034403,2024-05-07 14:34:37,2024-05-07 14:12:00,Detroit,Michigan,313,Charities,Y
3852200452,2024-05-07 14:34:42,2024-05-07 13:39:00,,California,209,Warranties  & protection plans,N
5083139874,2024-05-07 14:34:51,2024-05-07 13:51:00,fitchburg,Massachusetts,978,Other,N
2092541781,2024-05-07 14:34:51,2024-05-07 12:58:00,Ionia,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
8283311236,2024-05-07 14:34:53,2024-05-04 00:00:00,Nc - Marion,North Carolina,828,Other,Y
5174368497,2024-05-07 14:34:53,2024-05-06 12:47:00,Grand island,Michigan,616,Other,Y
2056089717,2024-05-07 14:35:31,2024-05-07 13:24:00,,Alabama,205,No Subject Provided,N
6692521808,2024-05-07 14:34:58,2024-05-01 13:50:00,Anderson,California,530,Other,N
3235586436,2024-05-07 14:34:59,2024-05-03 00:00:00,Yucaipa,California,909,Charities,Y
4159439182,2024-05-07 14:35:04,2024-05-07 11:29:00,Escondido,California,415,Warranties  & protection plans,Y
4809435841,2024-05-07 14:35:09,2024-05-07 12:28:00,Castle Rock,Colorado,480,Charities,Y
5174092008,2024-05-07 14:35:34,2024-05-07 11:33:00,,California,209,No Subject Provided,N
3012649248,2024-05-07 14:35:16,2024-05-07 13:16:00,Comus,Maryland,301,Other,Y
3853388529,2024-05-07 14:35:17,2024-05-07 11:31:00,HILLSBORO,Oregon,503,Vacation  & timeshares,N
4436075839,2024-05-07 14:35:33,2024-05-07 14:33:00,,Maryland,443,Dropped call or no message,N
9177192201,2024-05-07 14:35:34,2024-05-07 11:31:00,,Florida,561,Other,Y
9497266231,2024-05-07 14:35:37,2024-05-07 11:05:00,Sacramento,California,916,Computer  & technical support,Y
3605660115,2024-05-07 14:35:39,2024-05-07 11:00:00,Eatonville,Washington,360,Other,N
2315181780,2024-05-07 14:35:40,2024-05-06 14:20:00,Grand island,Michigan,616,Other,Y
7474772873,2024-05-07 14:35:45,2024-05-07 14:31:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",N
3412109192,2024-05-07 14:35:47,2024-05-03 00:00:00,Yucaipa,California,909,Charities,Y
9283789498,2024-05-07 14:35:48,2024-05-06 13:50:00,"Prescott Valley,AZ",Arizona,928,Other,Y
9896606454,2024-05-07 14:35:48,2024-05-07 13:56:00,Detroit,Michigan,313,Warranties  & protection plans,Y
9062547467,2024-05-07 14:35:55,2024-05-07 08:27:00,,Hawaii,808,Other,Y
3414419385,2024-05-07 14:35:57,2024-05-01 09:39:00,Anderson,California,530,Other,N
9363033344,2024-05-07 14:36:05,2024-04-23 11:05:00,Grosse Pointe Park,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
6468471351,2024-05-07 14:36:07,2024-05-07 11:05:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
3612022848,2024-05-07 14:36:08,2024-05-07 13:29:00,,Texas,936,Other,N
7072531835,2024-05-07 14:36:11,2024-05-07 10:10:00,,California,707,Other,Y
7712025930,2024-05-07 14:36:12,2024-05-03 00:00:00,Nc - Marion,North Carolina,828,No Subject Provided,Y
2692223901,2024-05-07 14:36:26,2024-05-07 13:02:00,Detroit,Michigan,313,Warranties  & protection plans,Y
8775569255,2024-05-07 14:36:29,2024-05-07 12:00:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
