Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2135844716,2024-02-21 11:16:34,2024-02-21 10:15:00,Joliet,Illinois,331,Other,N
6097958188,2024-02-21 11:16:35,2024-02-21 00:00:00,,Illinois,815,No Subject Provided,Y
8884067382,2024-02-21 11:16:42,2024-02-21 12:00:00,Los Angeles,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
3867897926,2024-02-21 11:16:43,2024-02-21 09:51:00,Daytona Beach,Florida,386,Other,N
6022874696,2024-02-21 11:16:46,2024-02-20 07:15:00,,California,310,No Subject Provided,Y
5745344661,2024-02-21 11:16:48,2024-02-21 00:00:00,,Indiana,574,No Subject Provided,Y
8015030085,2024-02-21 11:16:53,2024-02-21 11:15:00,,Indiana,317,Dropped call or no message,N
8884067316,2024-02-21 11:16:53,2024-02-21 07:52:00,,,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
9172773058,2024-02-21 11:16:57,2024-02-21 09:00:00,North Port,New York,518,Medical  & prescriptions,N
,2024-02-21 11:17:00,2024-02-21 09:05:00,Russellville,Arkansas,479,Other,N
6783702287,2024-02-21 11:17:05,2024-02-19 15:31:00,Acworth,Georgia,678,Medical  & prescriptions,N
8434738427,2024-02-21 11:17:08,2024-02-21 00:00:00,,Illinois,815,No Subject Provided,Y
5014808318,2024-02-21 11:17:08,2024-02-14 19:34:00,"Mrn. View,",Arkansas,870,Other,N
8509529395,2024-02-21 11:17:08,2024-02-21 08:00:00,,Florida,386,Medical  & prescriptions,Y
8884067454,2024-02-21 11:17:10,2024-02-21 11:14:00,Elmira,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",N
8006375110,2024-02-21 11:17:11,2022-02-01 12:00:00,Park Forest,Illinois,708,Other,N
6038254755,2024-02-21 11:17:18,2024-02-21 11:09:00,Merrimack,New Hampshire,603,Other,N
9892008583,2024-02-21 11:17:37,2024-02-21 09:58:00,Ann Arbor,Michigan,734,Other,N
6162089114,2024-02-21 11:17:53,2024-02-21 00:00:00,,Michigan,616,No Subject Provided,Y
9099160093,2024-02-21 11:17:55,2024-02-21 00:00:00,,Tennessee,865,No Subject Provided,N
5409272031,2024-02-21 11:17:58,2024-02-19 10:28:00,roanoke,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
8773084028,2024-02-21 11:17:59,2024-02-21 11:17:00,miami,Florida,786,Other,N
6096009927,2024-02-21 11:18:04,2024-02-21 08:07:00,Corona,California,619,Other,Y
8773318705,2024-02-21 11:18:07,2024-02-20 14:41:00,Odon,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
7869175221,2024-02-21 11:18:16,2024-02-21 11:11:00,New york,New York,718,Dropped call or no message,N
8773084028,2024-02-21 11:18:21,2024-02-21 11:17:00,,New York,516,Other,Y
6363335147,2024-02-21 11:18:21,2024-02-21 10:16:00,Pevely,Missouri,636,Other,
5803605485,2024-02-21 11:18:24,2024-02-21 11:17:00,,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",Y
9312409504,2024-02-21 11:19:25,2024-02-16 00:00:00,,Indiana,574,No Subject Provided,N
8884067454,2024-02-21 11:18:38,2024-02-21 11:12:00,Elmira,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",N
5206076771,2024-02-21 11:18:38,2024-02-14 09:17:00,Sedona,Arizona,928,Other,Y
,2024-02-21 11:18:50,2024-02-20 15:45:00,,Illinois,618,No Subject Provided,Y
7632652793,2024-02-21 11:18:51,2024-02-21 10:14:00,Walker,Minnesota,218,Other,N
8884067469,2024-02-21 11:18:59,2024-02-21 00:00:00,Clovis,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773316824,2024-02-21 11:19:13,2024-02-20 12:13:00,Odon,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884067410,2024-02-21 11:19:14,2024-02-21 11:08:00,North Plainfield,New Jersey,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
5854306011,2024-02-21 11:19:22,2024-02-21 09:59:00,Fulton,New York,315,Other,Y
9735641614,2024-02-21 11:19:23,2024-02-21 11:16:00,Piscataway,New Jersey,908,Other,N
8833409385,2024-02-21 11:19:41,2024-02-21 11:12:00,Elmira,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",N
9342000343,2024-02-21 11:19:42,2024-02-19 12:46:00,North Port,New York,518,No Subject Provided,N
6022671817,2024-02-21 11:19:48,2024-02-21 21:18:00,,Arizona,602,Medical  & prescriptions,N
4126682774,2024-02-21 11:19:53,2024-02-21 11:17:00,Bethel Park,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",N
2123430547,2024-02-21 11:19:57,2024-02-21 07:43:00,Thousand Oaks,California,805,Computer  & technical support,Y
8138094390,2024-02-21 11:19:58,2024-02-19 06:31:00,Daytona Beach,Florida,386,"Energy, solar,  & utilities",N
8884068375,2024-02-21 11:20:05,2024-02-19 00:00:00,Clovis,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773084028,2024-02-21 11:20:05,2024-02-21 10:11:00,Waverly,Tennessee,931,Other,N
3103089692,2024-02-21 11:20:13,2024-02-21 06:16:00,,California,310,No Subject Provided,Y
4437648214,2024-02-21 11:20:14,2024-02-21 10:18:00,Joliet,Illinois,331,Other,N
6122309425,2024-02-21 11:20:14,2024-02-21 13:54:00,Marquette,Michigan,906,"Calls pretending to be government, businesses, or family and friends",Y
8334093856,2024-02-21 11:20:20,2024-02-21 00:00:00,North Plainfield,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884466887,2024-02-21 11:20:26,2024-02-19 19:47:00,Odon,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
7209019748,2024-02-21 11:20:35,2024-02-21 09:17:00,Morrison,Colorado,303,Vacation  & timeshares,N
3123556005,2024-02-21 11:20:36,2024-02-21 10:17:00,Chicago,Illinois,312,Medical  & prescriptions,Y
3046383603,2024-02-21 11:20:39,2024-02-21 11:19:00,,West Virginia,304,Other,Y
8559184766,2024-02-21 11:20:41,2024-02-21 12:01:00,WHITESTONE,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
2608379547260797585,2024-02-21 11:20:44,2024-02-21 00:00:00,In,Indiana,219,Other,Y
7179156735,2024-02-21 11:20:45,2024-02-21 11:12:00,,Pennsylvania,717,No Subject Provided,Y
8702135452,2024-02-21 11:20:46,2024-02-13 15:41:00,"Mrn. View,",Arkansas,870,Other,N
6363335147,2024-02-21 11:20:48,2024-02-20 12:30:00,Pevely,Missouri,636,Dropped call or no message,
2162388523,2024-02-21 11:20:50,2024-02-21 11:17:00,,Ohio,740,Charities,Y
8884067410,2024-02-21 11:20:52,2024-02-21 08:00:00,Simi Valley,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
9708237132,2024-02-21 11:20:56,2024-02-21 21:17:00,Estes Park,Colorado,970,Dropped call or no message,Y
2039353674,2024-02-21 11:21:01,2024-02-21 11:15:00,Weston,Connecticut,203,Other,
7163008968,2024-02-21 11:21:04,2024-02-21 11:09:00,Windber,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",
7179156735,2024-02-21 11:21:08,2024-02-08 11:19:00,,Pennsylvania,717,No Subject Provided,Y
3212182732,2024-02-21 11:21:17,2024-02-20 14:02:00,Wausau,Wisconsin,715,Other,N
8884066673,2024-02-21 11:21:22,2024-02-19 12:27:00,Odon,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
5044380671,2024-02-21 11:21:24,2024-02-21 10:15:00,New Orleans,Louisiana,305,Vacation  & timeshares,N
4192887945,2024-02-21 11:21:25,2024-02-21 09:17:00,Aurora,Colorado,303,Other,N
9045310157,2024-02-21 11:21:25,2024-02-20 16:37:00,Delaware,Ohio,720,Other,N
6412073241,2024-02-21 11:21:35,2024-02-21 10:11:00,Indianola,Iowa,515,Other,N
5413987035,2024-02-21 11:21:37,2024-02-21 11:18:00,,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
9702591003,2024-02-21 11:21:38,2024-02-21 21:19:00,Estes Park,Colorado,970,Dropped call or no message,Y
6363335147,2024-02-21 11:21:47,2024-02-20 19:58:00,Pevely,Missouri,636,Dropped call or no message,
4255419668,2024-02-21 11:21:56,2024-02-13 00:00:00,,Indiana,574,No Subject Provided,Y
4062961529,2024-02-21 11:21:58,2024-02-21 09:15:00,MISSOULA,Montana,406,Dropped call or no message,N
3523497782,2024-02-21 11:22:02,2024-02-21 09:29:00,Gainesville,Florida,352,Medical  & prescriptions,Y
,2024-02-21 11:22:03,2024-02-14 12:00:00,Saratoga springs,Utah,801,Other,Y
2722058100,2024-02-21 11:22:03,2024-02-21 09:52:00,,Pennsylvania,610,No Subject Provided,Y
8388889875,2024-02-21 11:22:09,2024-02-21 11:19:00,Selden,New York,631,Medical  & prescriptions,Y
8668824201,2024-02-21 11:22:11,2024-02-21 07:42:00,Merced,California,209,Other,Y
8884066149,2024-02-21 11:22:17,2024-02-17 14:29:00,Odon,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
2255156870,2024-02-21 11:22:17,2024-02-21 00:00:00,Denham Springs,Louisiana,225,Other,N
7737884989,2024-02-21 11:22:29,2024-02-21 10:00:00,Mayfield,Kentucky,773,Medical  & prescriptions,Y
4806028864,2024-02-21 11:22:55,2024-02-12 18:44:00,Glendale,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
2164565925,2024-02-21 11:22:59,2024-02-21 11:13:00,euclid,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
2109850875,2024-02-21 11:23:00,2024-02-21 08:33:00,austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
8773315234,2024-02-21 11:23:16,2024-02-16 14:46:00,Odon,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
5742961089,2024-02-21 11:24:07,2024-02-20 00:00:00,,Indiana,574,No Subject Provided,N
5203815860,2024-02-21 11:23:28,2024-02-21 11:11:00,Fredericksburg,Virginia,540,Other,Y
7757996338,2024-02-21 11:23:34,2024-02-12 09:15:00,PAHRUMP,Nevada,775,Dropped call or no message,Y
7734887351,2024-02-21 11:23:37,2024-02-21 10:22:00,Bolingbrook,Illinois,773,Medical  & prescriptions,Y
9098615508,2024-02-21 11:24:59,2024-02-21 08:07:00,,California,909,No Subject Provided,N
8884067305,2024-02-21 11:23:42,2024-02-21 08:45:00,,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
8883707179,2024-02-21 11:23:44,2024-02-21 00:00:00,Waverly,Tennessee,931,Other,
3525180544,2024-02-21 11:24:00,2024-02-21 09:07:00,Gainesville,Florida,352,Medical  & prescriptions,Y
8884067410,2024-02-21 11:24:12,2024-02-21 10:20:00,Beatrice,Nebraska,316,"Reducing your debt (credit cards, mortgage, student loans)",Y
8606048873,2024-02-21 11:24:12,2024-02-19 16:04:00,Glendale,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
3142077897,2024-02-21 11:24:26,2024-02-21 10:17:00,,Missouri,314,Charities,Y
8884067454,2024-02-21 11:24:43,2024-02-21 10:11:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
2704798923,2024-02-21 11:25:02,2024-02-21 11:22:00,,Ohio,513,Other,Y
5745945386,2024-02-21 11:25:54,2024-02-20 00:00:00,,Indiana,574,No Subject Provided,N
8773319659,2024-02-21 11:25:20,2024-02-20 13:03:00,San Luis Obispo,California,805,Other,Y
7257157386,2024-02-21 11:25:20,2024-02-12 13:31:00,PAHRUMP,Nevada,775,Charities,N
8884067469,2024-02-21 11:25:27,2024-02-21 11:16:00,,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
8668824206,2024-02-21 11:25:28,2024-02-21 08:13:00,Littleton,Colorado,866,Other,Y
3148605343,2024-02-21 11:25:35,2024-02-13 10:40:00,"Mrn. View,",Arkansas,870,Other,N
6505502201,2024-02-21 11:25:42,2024-02-21 11:21:00,Gainesville,Florida,352,Computer  & technical support,N
8668824206,2024-02-21 11:25:48,2024-02-21 11:19:00,Edgewater,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
9283616198,2024-02-21 11:25:48,2024-02-19 16:56:00,Glendale,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
3523570813,2024-02-21 11:25:51,2024-02-21 09:02:00,Gainesville,Florida,352,Medical  & prescriptions,Y
8453228740,2024-02-21 11:25:52,2024-02-21 10:08:00,,Arizona,602,Dropped call or no message,N
7252998158,2024-02-21 11:26:08,2024-02-12 16:08:00,PAHRUMP,Nevada,775,Dropped call or no message,Y
7035663021,2024-02-21 11:26:11,2024-02-21 11:15:00,,Virginia,703,No Subject Provided,
7276972258,2024-02-21 11:26:13,2024-02-21 11:00:00,,Florida,727,Other,N
4237883299,2024-02-21 11:26:54,2024-02-21 09:24:00,,Tennessee,423,No Subject Provided,N
3152708723,2024-02-21 11:26:14,2024-02-21 10:00:00,Tonawanda,New York,716,Other,Y
3617918465,2024-02-21 11:26:16,2024-02-21 10:24:00,,Texas,361,Medical  & prescriptions,Y
8305424524,2024-02-21 11:26:17,2024-02-21 08:03:00,Springfield,Missouri,417,Other,Y
2488093376,2024-02-21 11:26:18,2024-02-21 11:24:00,MI,Michigan,248,Dropped call or no message,N
,2024-02-21 11:26:23,2024-02-21 08:39:00,Hampton,Virginia,757,Other,Y
5186339407,2024-02-21 11:26:42,2024-02-21 10:54:00,,Arizona,602,Dropped call or no message,N
3178875174,2024-02-21 11:26:45,2024-02-21 11:24:00,Avon,Indiana,317,Other,N
7754933094,2024-02-21 11:26:46,2024-02-13 13:28:00,PAHRUMP,Nevada,775,Dropped call or no message,Y
,2024-02-21 11:26:48,2024-02-21 08:20:00,,California,323,Other,Y
5742623338,2024-02-21 11:27:41,2024-02-20 00:00:00,,Indiana,574,No Subject Provided,
,2024-02-21 11:27:08,2024-02-21 11:21:00,Lexington,Kentucky,859,Other,N
8622548180,2024-02-21 11:27:19,2024-02-19 11:59:00,Waverly,Tennessee,931,Other,
7326967168,2024-02-21 11:27:20,2024-02-21 11:23:00,Mt. Arlington,New Jersey,973,Charities,Y
7252910972,2024-02-21 11:27:31,2024-02-14 09:31:00,PAHRUMP,Nevada,775,Dropped call or no message,Y
8668824206,2024-02-21 11:27:37,2024-02-21 10:20:00,Baton Rouge,Louisiana,225,Other,Y
7278128429,2024-02-21 11:27:37,2024-02-21 10:12:00,,Florida,727,Other,N
8282725643,2024-02-21 11:27:43,2024-02-21 11:24:00,Asheville,North Carolina,828,Other,Y
8773318263,2024-02-21 11:27:43,2024-02-20 13:09:00,,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
7127721355,2024-02-21 11:27:47,2024-02-21 10:25:00,council bluffs,Iowa,712,Other,Y
8884067410,2024-02-21 11:27:48,2024-02-21 08:10:00,San Luis Obispo,California,805,Other,Y
7169091652,2024-02-21 11:27:50,2024-02-21 11:24:00,Beacon,New York,716,Home improvement  & cleaning,N
8883985428,2024-02-21 11:27:53,2024-02-20 17:28:00,,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
3034075795,2024-02-21 11:27:58,2024-02-21 08:54:00,Longmont,Colorado,303,Medical  & prescriptions,Y
,2024-02-21 11:28:11,2020-02-21 00:00:00,,Tennessee,615,No Subject Provided,N
7873628228,2024-02-21 11:28:15,2024-02-21 09:26:00,Pleasant Grove,Utah,801,Medical  & prescriptions,N
8883681886,2024-02-21 11:28:16,2024-02-21 11:25:00,,Massachusetts,978,Other,N
7757960088,2024-02-21 11:28:17,2024-02-14 12:16:00,PAHRUMP,Nevada,775,Dropped call or no message,Y
4405974705,2024-02-21 11:28:18,2024-02-21 10:16:00,,Ohio,567,Dropped call or no message,N
7708634693,2024-02-21 11:28:20,2024-02-21 11:26:00,Cumming,Georgia,770,Other,N
5864304781,2024-02-21 11:28:21,2024-02-21 11:18:00,MI,Michigan,248,Other,N
5748755142,2024-02-21 11:29:03,2024-02-20 00:00:00,,Indiana,574,No Subject Provided,
7868853279,2024-02-21 11:28:27,2024-02-20 19:03:00,Gainesville,Florida,352,Medical  & prescriptions,Y
8883985429,2024-02-21 11:28:38,2024-02-20 17:30:00,,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
6192729873,2024-02-21 11:28:48,2024-02-20 13:01:00,San Diego,California,619,Dropped call or no message,Y
4237273058,2024-02-21 11:29:31,2024-02-21 09:30:00,,Tennessee,423,No Subject Provided,N
6148223918,2024-02-21 11:29:02,2024-02-21 11:27:00,COLUMBUS,Ohio,614,Other,Y
6148223918,2024-02-21 11:29:05,2024-02-21 11:27:00,COLUMBUS,Ohio,614,Other,Y
4793391790,2024-02-21 11:29:11,2024-02-20 09:52:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
7203282268,2024-02-21 11:29:15,2024-02-21 09:25:00,Denver,Colorado,303,Medical  & prescriptions,Y
9786502916,2024-02-21 11:29:20,2024-02-21 11:28:00,bellingham,Massachusetts,401,Other,Y
8884067315,2024-02-21 11:29:22,2024-02-21 21:49:00,,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
6785419476,2024-02-21 11:29:29,2024-02-21 11:21:00,,Georgia,678,No Subject Provided,N
7278345958,2024-02-21 11:29:36,2023-10-10 16:13:00,,Florida,727,Other,N
9893109842,2024-02-21 11:29:37,2024-02-19 19:32:00,Bridgman,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
7403031716,2024-02-21 11:29:41,2024-02-20 08:36:00,San Diego,California,619,Dropped call or no message,Y
4134718124,2024-02-21 11:29:53,2024-02-21 11:21:00,,Massachusetts,978,Other,N
2622176665,2024-02-21 11:29:58,2024-02-21 11:20:00,"Derwood, MD",Maryland,301,Warranties  & protection plans,N
2074195488,2024-02-21 11:30:00,2024-02-20 15:18:00,Gainesville,Florida,352,Medical  & prescriptions,Y
6144143953,2024-02-21 11:30:07,2024-02-21 11:18:00,,Ohio,614,Other,
9704908963,2024-02-21 11:30:17,2024-02-21 09:25:00,Estes Park,Colorado,970,Dropped call or no message,Y
9803271384,2024-02-21 11:30:18,2024-02-21 08:15:00,Asheville,North Carolina,828,Other,Y
5304817675,2024-02-21 11:30:24,2024-02-21 06:20:00,Redding,California,530,Other,N
2093485729,2024-02-21 11:30:25,2024-02-21 08:14:00,Stockton,California,209,Other,Y
8043367063,2024-02-21 11:31:14,2024-02-21 10:58:00,,Tennessee,423,No Subject Provided,N
9786375034,2024-02-21 11:30:40,2024-02-20 09:11:00,bellingham,Massachusetts,401,Other,Y
2093485447,2024-02-21 11:30:47,2024-02-21 08:10:00,Coulterville,California,209,Other,Y
8886052693,2024-02-21 11:30:55,2024-02-16 09:42:00,Waverly,Tennessee,931,Other,
525594178799,2024-02-21 11:30:56,2024-02-01 00:00:00,,Texas,956,Warranties  & protection plans,Y
4062015171,2024-02-21 11:30:56,2024-02-21 09:28:00,Billings,Montana,406,Warranties  & protection plans,N
9704649365,2024-02-21 11:31:00,2024-02-21 09:27:00,Estes Park,Colorado,970,Dropped call or no message,Y
8336111060,2024-02-21 11:31:02,2024-02-13 13:57:00,Marquette,Michigan,906,"Calls pretending to be government, businesses, or family and friends",Y
3525664836,2024-02-21 11:31:02,2023-10-10 14:15:00,,Florida,727,Other,N
2692249169,2024-02-21 11:31:13,2024-02-19 15:50:00,Bridgman,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773316529,2024-02-21 11:31:18,2024-02-20 11:36:00,monroe,North Carolina,704,Other,Y
3526943660,2024-02-21 11:31:20,2024-02-20 15:17:00,Gainesville,Florida,352,Medical  & prescriptions,Y
5863522599,2024-02-21 11:31:34,2024-02-21 11:15:00,Warren,Michigan,586,Home improvement  & cleaning,N
2293636190,2024-02-21 11:31:40,2024-02-20 12:43:00,Smyrna,Georgia,229,Other,Y
7209781417,2024-02-21 11:31:48,2024-02-21 08:30:00,,Colorado,719,Other,Y
2293818840,2024-02-21 11:31:50,2024-02-21 10:34:00,Clermont,Georgia,770,Other,Y
6145021482,2024-02-21 11:32:09,2024-02-21 00:00:00,Marco island,Florida,614,Medical  & prescriptions,Y
4237791238,2024-02-21 11:32:59,2024-02-21 11:25:00,,Tennessee,423,No Subject Provided,N
2122178244,2024-02-21 11:32:19,2024-02-20 00:00:00,,New York,212,Dropped call or no message,Y
,2024-02-21 11:32:25,2024-02-19 14:36:00,Bridgman,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
3233668287,2024-02-21 11:32:29,2024-02-21 08:25:00,South Pasadena,California,626,Other,N
6177623000,2024-02-21 11:32:34,2024-02-21 11:22:00,Montpelier,Ohio,517,Other,Y
5302643606,2024-02-21 11:32:36,2024-02-21 07:38:00,Redding,California,530,Other,N
8778191023,2024-02-21 11:32:46,2024-02-14 14:27:00,Waverly,Tennessee,931,Other,
4076861231,2024-02-21 11:33:36,2024-02-21 10:30:00,,Missouri,816,No Subject Provided,N
,2024-02-21 11:33:13,2024-02-20 12:00:00,Papillion,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
8604928559,2024-02-21 11:33:22,2024-02-20 15:12:00,Gainesville,Florida,352,Medical  & prescriptions,Y
8559185540,2024-02-21 11:33:22,2024-02-20 17:17:00,Clermont,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
3204925398,2024-02-21 11:33:22,2024-02-21 10:28:00,Sauk Centre,Minnesota,866,Other,Y
8088182268,2024-02-21 11:33:22,2024-02-20 11:24:00,"Belleville, IL",Illinois,618,Other,Y
