Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2087545607,2024-12-18 12:34:52,2024-12-18 08:40:00,Meridian,Idaho,208,Other,N
8475960609,2024-12-18 12:34:54,2024-12-18 00:00:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",N
8479861260,2024-12-18 12:35:01,2024-12-18 11:14:00,Buffalo Grove,Illinois,847,Dropped call or no message,Y
7706590410,2024-12-18 12:35:02,2024-12-18 12:28:00,Powell,Ohio,614,Other,
8668226675,2024-12-18 12:35:06,2024-12-18 12:03:00,,Michigan,586,No Subject Provided,
6602777285,2024-12-18 12:35:13,2024-12-18 11:29:00,NIXA,Missouri,417,Medical  & prescriptions,Y
8175128989,2024-12-18 12:35:16,2024-12-04 09:52:00,Arlington,Texas,817,Other,N
7196696411,2024-12-18 12:35:28,2024-12-18 11:17:00,Wales,Massachusetts,413,Other,Y
4168084100,2024-12-18 12:35:33,2024-12-18 11:00:00,,District of Columbia,771,"Calls pretending to be government, businesses, or family and friends",Y
4179448617,2024-12-18 12:35:39,2024-12-18 11:33:00,Ava,Missouri,417,Medical  & prescriptions,Y
8886384956,2024-12-18 12:35:39,2024-12-17 12:06:00,,Michigan,586,No Subject Provided,
8704496702,2024-12-18 12:35:40,2024-11-27 16:02:00,Jonesboro,Arkansas,870,Other,Y
5417483690,2024-12-18 12:35:48,2024-12-18 12:32:00,,Virginia,276,Dropped call or no message,Y
99167553172,2024-12-18 12:36:08,2024-12-18 09:32:00,,California,916,Medical  & prescriptions,N
4049862657,2024-12-18 12:36:16,2024-12-18 12:35:00,Conyers,Georgia,404,Other,N
2163669054,2024-12-18 12:36:20,2024-12-18 09:35:00,,California,415,Other,N
4157959823,2024-12-18 12:36:24,2024-12-18 07:00:00,San Francisco,California,415,Work from home  & other ways to make money,N
8886747890,2024-12-18 12:36:27,2024-11-07 10:21:00,,Connecticut,860,No Subject Provided,
3153944380,2024-12-18 12:36:29,2024-12-18 12:29:00,Fayetteville,New York,315,Other,Y
8709002382,2024-12-18 12:36:37,2024-12-02 13:50:00,Jonesboro,Arkansas,870,Other,Y
4504892121,2024-12-18 12:36:46,2024-12-18 11:34:00,Saint Louis,Missouri,314,Other,N
2535713100,2024-12-18 12:36:47,2024-12-18 11:01:00,,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
2054600941,2024-12-18 12:37:03,2024-11-07 10:21:00,,Connecticut,860,No Subject Provided,
4058764007,2024-12-18 12:37:18,2024-12-13 17:11:00,New York,New York,917,Other,Y
3642245125,2024-12-18 12:37:25,2024-12-18 10:35:00,PARKER,Colorado,774,"Reducing your debt (credit cards, mortgage, student loans)",Y
3204004474,2024-12-18 12:37:39,2024-12-18 11:10:00,Hamburg,Minnesota,612,Other,Y
8772002515,2024-12-18 12:37:41,2024-12-18 12:00:00,Anaheim,California,657,"Reducing your debt (credit cards, mortgage, student loans)",Y
6304670511,2024-12-18 12:37:53,2024-12-18 11:37:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
9089338364,2024-12-18 12:37:53,2024-12-18 10:39:00,Trenton,New Jersey,609,Dropped call or no message,Y
2062378109,2024-12-18 12:37:57,2024-12-17 10:23:00,,Washington,206,No Subject Provided,N
8175271623,2024-12-18 12:38:06,2024-11-30 09:18:00,Arlington,Texas,817,Other,N
8703433996,2024-12-18 12:38:07,2024-12-03 09:50:00,Jonesboro,Arkansas,870,Other,N
3642241387,2024-12-18 12:38:15,2024-12-18 11:30:00,Sault Sainte Marie,Michigan,906,"Reducing your debt (credit cards, mortgage, student loans)",Y
8778675139,2024-12-18 12:38:26,2024-12-18 11:18:00,West Palm Beach,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
7799463674,2024-12-18 12:38:32,2024-12-18 11:49:00,,Virginia,571,Other,Y
8176127675,2024-12-18 12:38:51,2024-11-27 15:05:00,Arlington,Texas,817,Other,N
6103220601,2024-12-18 12:38:57,2024-12-18 00:00:00,West Grove,Pennsylvania,610,"Energy, solar,  & utilities",Y
2068846708,2024-12-18 12:38:57,2024-12-17 15:11:00,,Washington,206,No Subject Provided,N
6039942531,2024-12-18 12:39:02,2024-12-18 12:28:00,Grafton,New Hampshire,603,Medical  & prescriptions,N
2402081197,2024-12-18 12:39:04,2024-12-18 10:15:00,Orange Park,Florida,904,Other,N
,2024-12-18 12:39:13,2024-12-17 00:00:00,,Florida,813,Medical  & prescriptions,Y
2526930280,2024-12-18 12:39:22,2024-12-18 12:35:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
2812708754,2024-12-18 12:39:24,2024-12-10 12:01:00,Missouri City,Texas,281,Other,Y
9713983017,2024-12-18 12:39:26,2024-12-18 09:35:00,Edgewater,New Jersey,917,Home improvement  & cleaning,N
2107591082,2024-12-18 12:39:29,2024-11-27 10:55:00,Arlington,Texas,817,Other,N
,2024-12-18 12:39:40,2024-12-18 09:36:00,Seattle,Washington,206,Other,Y
7542209353,2024-12-18 12:39:43,2024-12-18 12:36:00,,Georgia,678,Dropped call or no message,Y
3346397679,2024-12-18 12:39:48,2024-12-18 11:49:00,,Virginia,571,Other,Y
8703498679,2024-12-18 12:39:49,2024-12-03 14:10:00,Jonesboro,Arkansas,870,Other,Y
9039184210,2024-12-18 12:40:20,2024-11-22 09:36:00,Arlington,Texas,817,Other,N
5022603796,2024-12-18 12:40:25,2024-12-16 15:24:00,New York,New York,917,Other,Y
8555950557,2024-12-18 12:40:39,2024-12-18 11:49:00,,Virginia,571,Other,Y
8448839309,2024-12-18 12:40:55,2024-12-18 09:17:00,,Washington,206,Other,N
3322866192,2024-12-18 12:40:55,2024-12-18 00:25:00,Ithaca,New York,607,"Calls pretending to be government, businesses, or family and friends",Y
2137555260,2024-12-18 12:40:59,2024-12-18 00:00:00,,California,760,Other,Y
9492093031,2024-12-18 12:41:00,2024-12-18 09:35:00,mission viejo,California,949,Other,Y
8176127676,2024-12-18 12:41:00,2024-11-18 16:12:00,Arlington,Texas,817,Other,N
7192574097,2024-12-18 12:41:15,2024-12-18 10:15:00,Orange Park,Florida,904,Other,Y
8559088100,2024-12-18 12:41:16,2024-12-18 12:00:00,Sicklerville,New Jersey,856,Other,N
5027877046,2024-12-18 12:41:20,2024-12-18 12:33:00,,North Carolina,704,Other,N
8704640964,2024-12-18 12:41:25,2024-12-16 15:26:00,New York,New York,917,Other,Y
8708712614,2024-12-18 12:41:30,2024-12-03 14:52:00,Jonesboro,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",Y
9713664035,2024-12-18 12:41:42,2024-12-13 14:59:00,Edgewater,New York,917,Home improvement  & cleaning,N
2066645836,2024-12-18 12:41:43,2024-12-18 09:18:00,,Washington,206,No Subject Provided,N
6072767069,2024-12-18 12:41:45,2024-12-18 12:14:00,Ithaca,New York,607,"Calls pretending to be government, businesses, or family and friends",Y
9312797789,2024-12-18 12:41:48,2024-12-18 09:35:00,San Diego,California,619,"Lotteries, prizes  & sweepstakes",N
2703637518,2024-12-18 12:41:53,2024-12-18 00:00:00,,Georgia,912,Medical  & prescriptions,N
8312592560,2024-12-18 12:41:55,2024-12-18 00:00:00,,California,760,Other,Y
8772011769,2024-12-18 12:41:59,2024-12-18 12:23:00,Glassboro,New Jersey,856,Other,Y
4343265406,2024-12-18 12:42:27,2024-12-18 09:20:00,,Colorado,303,No Subject Provided,Y
2136788483,2024-12-18 12:42:31,2024-12-18 00:00:00,,California,760,No Subject Provided,Y
3012200646,2024-12-18 12:42:31,2024-12-18 12:41:00,Suitland,Maryland,301,Computer  & technical support,Y
2192438185,2024-12-18 12:42:33,2024-12-18 12:22:00,New York,New York,917,Other,Y
6075447195,2024-12-18 12:42:48,2024-12-18 11:12:00,Ithaca,New York,607,"Calls pretending to be government, businesses, or family and friends",Y
2038007195,2024-12-18 12:42:57,2024-12-18 12:22:00,Manchester,Connecticut,203,Warranties  & protection plans,N
4343265406,2024-12-18 12:43:09,2024-12-18 10:20:00,,Colorado,303,No Subject Provided,Y
8704465510,2024-12-18 12:43:14,2024-10-09 16:00:00,Jonesboro,Arkansas,870,Other,Y
2795000722,2024-12-18 12:43:20,2024-12-18 00:00:00,,California,760,No Subject Provided,Y
2569770927,2024-12-18 12:43:23,2024-12-12 09:34:00,WEST COVINA,California,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
6077638754,2024-12-18 12:43:26,2024-12-17 16:31:00,Ithaca,New York,607,"Calls pretending to be government, businesses, or family and friends",Y
7138370311,2024-12-18 12:43:30,2024-12-18 00:00:00,HOUSTON,Texas,832,Other,
9797460853,2024-12-18 12:43:35,2024-12-18 14:00:00,College Station,Texas,979,Other,Y
3014154419,2024-12-18 12:43:45,2024-12-18 11:04:00,Huntington,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
5599122555,2024-12-18 12:43:50,2024-12-18 00:00:00,,California,760,No Subject Provided,Y
3034653101,2024-12-18 12:43:52,2024-12-18 10:40:00,Longmont,Colorado,303,Other,Y
3022030406,2024-12-18 12:43:53,2024-12-18 09:00:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312461584,2024-12-18 12:43:54,2024-12-18 12:24:00,New York,New York,917,Other,Y
2092447502,2024-12-18 12:44:06,2024-12-18 12:42:00,NORFOLK,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
6074774052,2024-12-18 12:44:11,2024-12-17 16:21:00,Ithaca,New York,607,"Calls pretending to be government, businesses, or family and friends",Y
3149199456,2024-12-18 12:44:24,2024-12-18 11:39:00,Olive Branch,Mississippi,662,"Reducing your debt (credit cards, mortgage, student loans)",Y
8702739902,2024-12-18 12:44:27,2024-10-14 10:00:00,Jonesboro,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
9167107426,2024-12-18 12:44:27,2024-12-18 00:00:00,,California,760,No Subject Provided,Y
6452185660,2024-12-18 12:44:30,2024-12-18 12:40:00,KISSIMMEE,Florida,321,Computer  & technical support,Y
8778675139,2024-12-18 12:44:34,2024-12-18 12:18:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-18 12:44:36,2024-12-18 12:41:00,,Michigan,269,Other,Y
9093421240,2024-12-18 12:44:48,2024-12-18 09:27:00,,California,626,Home improvement  & cleaning,
6072910968,2024-12-18 12:44:49,2024-12-16 11:10:00,Ithaca,New York,607,"Calls pretending to be government, businesses, or family and friends",Y
2282993113,2024-12-18 12:44:59,2024-12-17 17:36:00,Natchez,Mississippi,601,Other,Y
5206411779,2024-12-18 12:45:07,2024-10-04 12:00:00,Jonesboro,Arkansas,870,Other,Y
8307998524,2024-12-18 12:45:12,2024-12-11 11:37:00,,Texas,956,Dropped call or no message,Y
2147829240,2024-12-18 12:45:22,2024-12-18 10:37:00,Mesquite,Texas,214,Dropped call or no message,Y
2762309748,2024-12-18 12:45:22,2024-12-12 12:34:00,WEST COVINA,California,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
6073616575,2024-12-18 12:45:31,2024-12-16 10:48:00,Ithaca,New York,607,"Calls pretending to be government, businesses, or family and friends",Y
9048392764,2024-12-18 12:45:32,2024-12-14 13:26:00,Manchester,Connecticut,203,Other,N
4807418991,2024-12-18 12:45:34,2024-12-18 11:26:00,,Arizona,602,Other,Y
3036888662,2024-12-18 12:45:55,2024-12-18 10:29:00,Longmont,Colorado,303,Other,Y
2092447198,2024-12-18 12:46:07,2024-12-18 11:42:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
4158912219,2024-12-18 12:46:07,2024-12-04 13:57:00,Olive Branch,Mississippi,662,Other,Y
6077086387,2024-12-18 12:46:15,2024-12-13 13:24:00,Ithaca,New York,607,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-18 12:46:18,2024-12-18 11:38:00,Marengo,Iowa,319,No Subject Provided,N
2394397327,2024-12-18 12:46:22,2024-12-18 12:42:00,Dennis,Florida,239,Medical  & prescriptions,Y
2135585962,2024-12-18 12:46:29,2024-12-18 09:16:00,Irvine,California,714,Dropped call or no message,Y
8772002515,2024-12-18 12:46:35,2024-12-18 10:23:00,Chicago,Illinois,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
2092447198,2024-12-18 12:46:42,2024-12-18 11:43:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
8663773531,2024-12-18 12:46:47,2024-12-18 11:56:00,,Virginia,540,Other,Y
4046785111,2024-12-18 12:46:54,2024-12-18 17:42:00,,Georgia,678,Other,N
6072840134,2024-12-18 12:46:59,2024-12-11 15:33:00,Ithaca,New York,607,"Calls pretending to be government, businesses, or family and friends",Y
2622161017,2024-12-18 12:47:00,2024-12-18 11:41:00,,Wisconsin,262,No Subject Provided,
9083948276,2024-12-18 12:47:15,2024-12-18 12:33:00,,New Jersey,908,Computer  & technical support,N
,2024-12-18 12:47:18,2024-12-17 00:00:00,,Florida,813,No Subject Provided,
6362496040,2024-12-18 12:47:29,2024-12-18 11:46:00,,Missouri,314,Home improvement  & cleaning,N
9108412445,2024-12-18 12:47:29,2024-12-18 00:27:00,,North Carolina,910,Other,N
6306649536,2024-12-18 12:47:35,2024-12-18 09:44:00,,,800,Other,N
6072910964,2024-12-18 12:47:37,2024-12-11 02:58:00,Ithaca,New York,607,"Calls pretending to be government, businesses, or family and friends",Y
2622161006,2024-12-18 12:47:42,2024-12-18 11:31:00,,Wisconsin,262,No Subject Provided,
8726741034,2024-12-18 12:47:45,2024-12-18 08:51:00,ssf,California,650,"Calls pretending to be government, businesses, or family and friends",N
3322830690,2024-12-18 12:47:49,2024-12-17 15:51:00,,California,626,"Calls pretending to be government, businesses, or family and friends",N
9538148,2024-12-18 12:47:50,2024-12-18 09:45:00,,Washington,360,Other,N
9186260419,2024-12-18 12:47:54,2024-12-18 09:01:00,Tulsa,Oklahoma,918,Dropped call or no message,N
9853482861,2024-12-18 12:47:58,2024-12-05 00:00:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
3412085217,2024-12-18 12:48:01,2024-12-13 11:52:00,,Illinois,708,Dropped call or no message,Y
2192156204,2024-12-18 12:48:01,2024-12-18 12:46:00,NORFOLK,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
2392528882,2024-12-18 12:48:05,2024-12-18 12:05:00,,Florida,239,Other,N
6072602799,2024-12-18 12:48:11,2024-12-10 11:07:00,Ithaca,New York,607,"Calls pretending to be government, businesses, or family and friends",Y
8474493690,2024-12-18 12:48:15,2024-12-18 11:41:00,Hoffman Estates,Illinois,847,Other,N
2622161005,2024-12-18 12:48:21,2024-12-18 11:13:00,,Wisconsin,262,No Subject Provided,
3142746095,2024-12-18 12:48:24,2024-12-18 12:44:00,Rocky Mount,North Carolina,252,Other,Y
5149078774,2024-12-18 12:48:32,2024-12-18 11:32:00,Houston,Texas,281,"Energy, solar,  & utilities",Y
8555950557,2024-12-18 12:48:38,2024-12-18 10:36:00,,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",N
4054660531,2024-12-18 12:48:54,2024-12-18 11:38:00,Tulsa,Oklahoma,918,Dropped call or no message,N
3349215298,2024-12-18 12:48:55,2024-12-18 11:41:00,,Texas,512,Other,
2109463755,2024-12-18 12:48:56,2024-12-18 09:40:00,San Antonio,Texas,210,Other,N
6208697074,2024-12-18 12:48:58,2024-12-18 11:25:00,,Minnesota,651,Work from home  & other ways to make money,Y
2622161091,2024-12-18 12:48:58,2024-12-18 11:17:00,,Wisconsin,262,No Subject Provided,
5205816140,2024-12-18 12:48:59,2024-12-14 11:01:00,WEST COVINA,California,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
6414727267,2024-12-18 12:49:07,2024-12-18 11:39:00,,Iowa,641,Dropped call or no message,
9794322340,2024-12-18 12:49:33,2024-12-18 00:00:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
2622161629,2024-12-18 12:49:44,2024-12-18 10:17:00,,Wisconsin,262,No Subject Provided,
6066006113,2024-12-18 12:49:50,2024-12-18 10:35:00,,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",N
6122383903,2024-12-18 12:50:15,2024-12-18 11:37:00,,Minnesota,651,Dropped call or no message,Y
9092196963,2024-12-18 12:50:38,2024-12-18 09:45:00,Fontana,California,909,Medical  & prescriptions,N
9094943717,2024-12-18 12:50:42,2024-12-18 09:40:00,Yucaipa,California,909,Home improvement  & cleaning,N
2622169731,2024-12-18 12:50:45,2024-12-18 10:32:00,,Wisconsin,262,No Subject Provided,
3055749653,2024-12-18 12:51:05,2024-12-18 12:00:00,West Palm Beach,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
7087978155,2024-12-18 12:51:09,2024-12-18 12:44:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
3023917668,2024-12-18 12:51:18,2024-12-18 12:47:00,,Connecticut,203,Other,
31685572157,2024-12-18 12:51:20,2024-12-18 12:42:00,Stone Ridge,New York,845,Other,Y
4107059179,2024-12-18 12:51:29,2024-12-18 11:24:00,CLINTON,Illinois,217,Other,Y
5043245766,2024-12-18 12:51:45,2024-12-18 11:49:00,,Louisiana,504,Other,N
2082289323,2024-12-18 12:51:53,2024-12-18 09:48:00,Santa,Idaho,208,No Subject Provided,
8889656939,2024-12-18 12:52:02,2024-12-18 10:43:00,West Chester,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
6306229982,2024-12-18 12:52:10,2024-12-18 11:57:00,Cape Coral,Florida,630,Other,N
7194559944,2024-12-18 12:52:12,2024-12-18 12:45:00,,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
3032768972,2024-12-18 12:52:23,2024-12-18 10:49:00,CENTENNIAL,Colorado,720,Other,N
8607734616,2024-12-18 12:52:37,2024-12-18 12:22:00,Middletown,Connecticut,860,Other,N
9413376769,2024-12-18 12:52:42,2024-12-18 12:50:00,Jupiter,Florida,202,"Energy, solar,  & utilities",N
4709180961,2024-12-18 12:52:50,2024-12-18 12:41:00,Smyrna,Georgia,470,"Calls pretending to be government, businesses, or family and friends",N
2139354732,2024-12-18 12:52:53,2024-12-17 09:48:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
6782423078,2024-12-18 12:52:56,2024-12-18 00:00:00,Lanett,Alabama,678,Warranties  & protection plans,N
8705518143,2024-12-18 12:53:03,2024-10-15 09:00:00,Jonesboro,Arkansas,870,Other,Y
4842909918,2024-12-18 12:53:11,2024-12-18 12:39:00,,Pennsylvania,484,Other,
3479192509,2024-12-18 12:53:17,2024-12-18 11:31:00,New York,New York,347,Other,Y
4023954729,2024-12-18 12:53:24,2024-12-18 09:45:00,CLINTON,Illinois,217,Other,Y
9174711967,2024-12-18 12:53:39,2024-12-14 10:51:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
2142491780,2024-12-18 12:53:40,2024-12-18 11:51:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
8775521021,2024-12-18 12:53:47,2024-12-18 11:40:00,Arkansas,Arkansas,870,Charities,N
4404723478,2024-12-18 12:53:51,2024-12-18 08:48:00,CARLSBAD,California,760,Other,Y
6784359531,2024-12-18 12:53:52,2024-12-18 00:00:00,Lanett,Alabama,678,Warranties  & protection plans,N
8066207495,2024-12-18 12:54:00,2024-12-18 09:24:00,Levelland,Texas,806,Medical  & prescriptions,N
8442568116,2024-12-18 12:54:13,2024-12-18 09:45:00,,California,213,Vacation  & timeshares,N
6313138676,2024-12-18 12:54:19,2024-12-18 11:16:00,Brentwood,New York,631,Dropped call or no message,Y
2142491780,2024-12-18 12:54:23,2024-12-18 11:52:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
9084089537,2024-12-18 12:54:23,2024-12-18 12:07:00,aberdeen township,New Jersey,732,Other,N
,2024-12-18 12:54:32,2024-12-18 00:00:00,Lanett,Alabama,678,Warranties  & protection plans,N
8703826562,2024-12-18 12:54:33,2024-10-09 13:00:00,Jonesboro,Arkansas,870,Other,Y
5403359736,2024-12-18 12:54:36,2024-12-14 10:52:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
9418799710,2024-12-18 12:54:37,2024-12-18 10:18:00,,Florida,941,Dropped call or no message,Y
2072003080,2024-12-18 12:54:40,2024-12-18 11:24:00,Windham,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
00000000000000000000,2024-12-18 12:54:47,2024-12-18 11:21:00,New York,New York,347,Other,Y
2348010714,2024-12-18 12:54:59,2024-12-18 12:50:00,Powell,Ohio,614,Other,
2138555228,2024-12-18 12:55:11,2024-12-18 09:51:00,Tustin,California,949,Charities,N
