Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9282146365,2024-04-08 12:34:04,2024-04-08 09:32:00,Tucson,Arizona,520,Medical  & prescriptions,N
6266892002,2024-04-08 12:34:14,2024-04-08 09:29:00,Covina,California,626,Other,Y
2818397668,2024-04-08 12:34:21,2024-04-08 11:32:00,Houston,Texas,281,Medical  & prescriptions,N
8287170367,2024-04-08 12:34:22,2024-03-21 14:43:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
5597373540,2024-04-08 12:34:23,2024-04-08 09:28:00,Kingsburg,California,559,Dropped call or no message,Y
4438338779,2024-04-08 12:32:06,2024-04-08 11:01:00,Mountain Rest,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
8287170413,2024-04-08 12:32:08,2024-03-09 15:09:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
917977028775,2024-04-08 12:32:10,2024-04-06 06:43:00,Amherst,Ohio,216,Other,Y
8044224268,2024-04-08 12:32:18,2024-04-06 18:05:00,,Virginia,804,No Subject Provided,Y
3194482113,2024-04-08 12:32:19,2024-04-04 11:04:00,Council Bluffs,Iowa,712,Dropped call or no message,
3322849849,2024-04-08 12:34:41,2023-12-07 08:35:00,,New York,585,No Subject Provided,N
9095744261,2024-04-08 12:30:58,2024-04-08 09:22:00,Gilroy,California,408,Other,Y
6065092430,2024-04-08 12:34:46,2024-04-08 11:24:00,,Kentucky,270,No Subject Provided,
8287170428,2024-04-08 12:31:02,2024-03-16 11:48:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
8048165176,2024-04-08 12:31:12,2024-04-07 14:58:00,,Virginia,804,No Subject Provided,Y
4405491799,2024-04-08 12:35:10,2024-04-08 11:21:15,,Ohio,440,Other,
8602229467,2024-04-08 12:31:15,2024-04-08 11:38:00,Middletown,Connecticut,860,Other,N
3137045365,2024-04-08 12:31:21,2024-04-08 12:23:00,Detroit,Michigan,313,Other,N
2135148327,2024-04-08 12:31:22,2024-04-08 09:30:00,,California,213,Other,Y
4702203391,2024-04-08 12:31:27,2024-04-08 09:48:00,Niwot,Colorado,303,Other,Y
8287170424,2024-04-08 12:31:31,2024-03-09 17:35:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
8044663209,2024-04-08 12:31:44,2024-04-07 12:28:00,,Virginia,804,No Subject Provided,Y
8287170418,2024-04-08 12:31:46,2024-03-25 10:57:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
8287170409,2024-04-08 12:32:23,2024-04-04 15:26:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
2768770383,2024-04-08 12:31:50,2024-04-05 13:57:00,Pleasant Hill,California,925,Dropped call or no message,Y
4053201305,2024-04-08 12:32:23,2024-04-08 11:04:00,Moore,Oklahoma,405,Other,N
8634858724,2024-04-08 12:31:56,2024-04-08 09:31:00,malibu,California,310,Other,Y
8659824198,2024-04-08 12:31:59,2024-04-08 12:28:00,Cumming,Georgia,865,Other,N
8287170383,2024-04-08 12:33:40,2024-03-22 11:21:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
9188677857,2024-04-08 12:33:25,2024-04-01 14:43:00,,Oklahoma,918,Medical  & prescriptions,Y
7604604157,2024-04-08 12:36:28,2024-03-30 10:09:00,,California,760,Home improvement  & cleaning,N
4588541321,2024-04-08 12:36:30,2024-04-08 12:21:00,,Florida,941,Dropped call or no message,Y
8287170332,2024-04-08 12:36:31,2024-03-15 13:57:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
7864961369,2024-04-08 12:36:36,2024-04-08 09:15:00,,Florida,305,"Lotteries, prizes  & sweepstakes",Y
8652059004,2024-04-08 12:33:27,2024-04-08 21:30:00,,Tennessee,865,No Subject Provided,
5714456964,2024-04-08 12:36:49,2024-04-08 10:46:00,,Minnesota,320,No Subject Provided,N
8548396621,2024-04-08 12:33:32,2024-04-08 10:45:00,Mountain Rest,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
9254838833,2024-04-08 12:36:28,2024-04-06 09:21:00,Pleasant Hill,California,925,Other,Y
8554403778,2024-04-08 12:34:23,2024-04-08 08:58:00,Carlsbad,California,972,"Energy, solar,  & utilities",N
8045065479,2024-04-08 12:34:26,2024-04-05 16:28:00,,Virginia,804,No Subject Provided,Y
9252586645,2024-04-08 12:34:27,2024-04-06 14:38:00,Pleasant Hill,California,925,Other,Y
2407751795,2024-04-08 12:34:32,2024-04-07 16:26:00,Annapolis,Maryland,202,Other,N
2483277355,2024-04-08 12:34:39,2024-03-26 10:09:00,Detroit,Michigan,313,Other,N
8287170366,2024-04-08 12:34:43,2024-03-27 10:52:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
8287170350,2024-04-08 12:34:59,2024-03-22 09:16:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
8203364598,2024-04-08 12:35:06,2024-04-06 13:51:00,Pleasant Hill,California,925,Other,Y
4323811453,2024-04-08 12:35:12,2024-04-08 10:34:00,Midland,Texas,432,Medical  & prescriptions,Y
3148881961,2024-04-08 12:35:13,2024-04-03 13:38:00,Madison hts,Virginia,215,"Calls pretending to be government, businesses, or family and friends",Y
8287170336,2024-04-08 12:35:25,2024-03-11 15:32:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
6673108155,2024-04-08 12:35:37,2024-04-07 18:17:00,Annapolis,Maryland,202,Other,N
8186578095,2024-04-08 12:35:37,2024-04-08 10:28:00,,California,760,Medical  & prescriptions,Y
9182073987,2024-04-08 12:35:38,2024-03-29 11:09:00,,Oklahoma,918,Medical  & prescriptions,Y
9254499636,2024-04-08 12:35:47,2024-04-06 09:59:00,Pleasant Hill,California,925,Other,Y
8002045785,2024-04-08 12:35:51,2024-04-05 17:20:00,Council Bluffs,Iowa,712,Dropped call or no message,
6026103317,2024-04-08 12:35:54,2024-04-08 09:35:00,Phoenix,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
8287170335,2024-04-08 12:35:58,2024-03-09 10:44:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
4126180023,2024-04-08 12:36:13,2024-04-08 12:16:00,,Pennsylvania,412,Other,Y
5129791053,2024-04-08 12:36:15,2024-04-08 11:01:00,New Braunfels,Texas,830,"Energy, solar,  & utilities",Y
3138435233,2024-04-08 12:36:16,2024-03-26 11:39:00,Detroit,Michigan,313,Other,N
3134601809,2024-04-08 12:37:03,2024-03-26 14:19:00,Detroit,Michigan,313,Other,N
3132863868,2024-04-08 12:38:35,2024-03-28 13:46:00,Detroit,Michigan,313,Other,N
6602202826,2024-04-08 12:37:06,2024-04-08 00:00:00,Woodbury,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
5162532572,2024-04-08 12:38:40,2023-12-07 09:21:00,,New York,585,No Subject Provided,N
9599004614,2024-04-08 12:37:11,2024-04-08 12:27:00,Middletown,Connecticut,860,Other,N
8287170324,2024-04-08 12:37:11,2024-04-06 14:15:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
8052684545,2024-04-08 12:37:12,2024-04-07 12:53:00,Pleasant Hill,California,925,Other,Y
3203856516,2024-04-08 12:37:22,2024-04-08 12:34:00,Bel Air,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-04-08 12:37:26,2024-04-08 11:33:00,Benton,Kentucky,270,"Lotteries, prizes  & sweepstakes",Y
8287170323,2024-04-08 12:37:28,2024-03-27 14:28:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
6263238090,2024-04-08 12:37:52,2024-04-07 12:00:00,Irvine,California,626,"Calls pretending to be government, businesses, or family and friends",N
6614584962,2024-04-08 12:37:53,2024-04-07 09:27:00,Pleasant Hill,California,925,Other,Y
,2024-04-08 12:39:31,2024-04-08 12:35:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
3132858107,2024-04-08 12:39:38,2024-03-28 14:13:00,Detroit,Michigan,313,Other,N
8287170292,2024-04-08 12:39:44,2024-03-29 14:51:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
9259785173,2024-04-08 12:39:44,2024-04-07 08:02:00,Pleasant Hill,California,925,Other,Y
8287170291,2024-04-08 12:39:56,2024-03-14 15:43:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-04-08 12:39:58,2024-04-08 11:00:00,,Florida,352,Medical  & prescriptions,Y
8287170322,2024-04-08 12:38:01,2024-03-22 16:50:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
9162488784,2024-04-08 12:38:02,2024-04-08 09:00:00,,California,916,Other,Y
4588001338,2024-04-08 12:38:08,2024-04-02 13:26:00,Madison hts,Virginia,215,"Calls pretending to be government, businesses, or family and friends",Y
2814493905,2024-04-08 12:38:08,2024-03-26 10:12:00,,Texas,281,Other,Y
4053790250,2024-04-08 12:40:10,2024-04-08 11:36:00,,Ohio,513,No Subject Provided,N
7082244738,2024-04-08 12:38:10,2024-04-08 11:35:00,LaGrange Park,Illinois,708,Medical  & prescriptions,Y
5706781698,2024-04-08 12:38:10,2024-04-08 11:27:00,Durant,Oklahoma,580,Dropped call or no message,Y
9283656836,2024-04-08 12:38:16,2024-04-06 14:51:00,Annapolis,Maryland,202,Other,N
9783847431,2024-04-08 12:38:23,2024-04-08 12:07:00,Groton,Massachusetts,978,Other,N
8287170320,2024-04-08 12:38:25,2024-03-27 16:53:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
5345444696,2024-04-08 12:38:27,2024-04-08 10:22:00,MUKWONAGO,Wisconsin,262,Other,Y
3027506297,2024-04-08 12:36:43,2024-04-08 12:32:00,Homestead,Florida,305,Other,N
8287170272,2024-04-08 12:40:46,2024-04-02 12:24:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
8382278488,2024-04-08 12:40:52,2023-12-07 09:39:00,,New York,585,No Subject Provided,N
8287170270,2024-04-08 12:41:00,2024-03-12 15:05:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
2406288655,2024-04-08 12:36:56,2024-04-07 14:24:00,Annapolis,Maryland,202,Other,N
7033320600,2024-04-08 12:38:31,2024-04-07 12:14:00,Tustin,California,714,Dropped call or no message,N
9253867375,2024-04-08 12:38:32,2024-04-07 08:13:00,Pleasant Hill,California,925,Other,Y
8287170325,2024-04-08 12:36:59,2024-03-13 11:07:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
7725109850,2024-04-08 12:38:36,2024-04-08 12:18:00,,Florida,772,Other,N
8287170310,2024-04-08 12:38:53,2024-03-16 09:46:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
3132721552,2024-04-08 12:41:57,2024-04-01 15:34:00,Detroit,Michigan,313,Other,N
4692080007,2024-04-08 12:41:59,2024-04-08 11:22:00,,Texas,972,Other,Y
8287170262,2024-04-08 12:42:05,2024-04-06 15:12:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-04-08 12:42:09,2024-04-08 12:27:00,Covington,Pennsylvania,717,Medical  & prescriptions,Y
8772945916,2024-04-08 12:42:15,2024-04-08 09:32:00,,California,916,Other,Y
8287170259,2024-04-08 12:42:31,2024-03-24 10:12:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
6505484501,2024-04-08 12:42:40,2024-04-08 09:41:00,,California,650,Other,Y
4697864622,2024-04-08 12:38:59,2024-04-08 11:01:00,,Texas,972,Other,Y
8458269814,2024-04-08 12:42:55,2023-12-07 10:54:00,,New York,585,No Subject Provided,N
7602326290,2024-04-08 12:39:10,2024-04-07 13:43:00,Pleasant Hill,California,925,Other,Y
7162956704,2024-04-08 12:39:14,2024-04-08 00:00:00,madisoin,Virginia,716,Dropped call or no message,Y
8287170298,2024-04-08 12:39:19,2024-04-02 10:25:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
4058250579,2024-04-08 12:39:20,2024-04-08 10:48:00,Edmond,Oklahoma,405,Other,N
2623189709,2024-04-08 12:39:22,2024-04-08 11:26:00,MUKWONAGO,Wisconsin,262,Other,Y
8664895050,2024-04-08 12:39:29,2024-04-08 12:36:00,Mooresville,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
9287232980,2024-04-08 12:40:03,2024-04-08 10:34:00,Boise,Idaho,208,Other,Y
2408347399,2024-04-08 12:40:04,2024-04-08 00:00:00,Harrisburg,Pennsylvania,240,"Reducing your debt (credit cards, mortgage, student loans)",N
3144101625,2024-04-08 12:40:07,2024-04-08 12:07:00,Lyman,North Carolina,704,Other,Y
3094643334,2024-04-08 12:40:08,2024-04-08 11:33:00,Omaha,Nebraska,402,Home improvement  & cleaning,
8287170274,2024-04-08 12:40:16,2024-03-23 12:05:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
2167777973,2024-04-08 12:40:18,2024-04-08 12:35:00,,Ohio,216,Other,Y
3432650516,2024-04-08 12:40:29,2024-04-08 12:28:00,Louisville,Kentucky,502,"Lotteries, prizes  & sweepstakes",N
3138710149,2024-04-08 12:40:37,2024-03-28 00:00:00,Detroit,Michigan,313,Other,N
9259309511,2024-04-08 12:40:43,2024-04-08 09:25:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
,2024-04-08 12:40:43,2024-04-08 12:00:00,STATEN ISLAND,New York,718,"Lotteries, prizes  & sweepstakes",N
2813594569,2024-04-08 12:40:45,2024-03-24 11:17:00,,Texas,281,Other,Y
8287170265,2024-04-08 12:41:50,2024-03-12 14:48:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
8887167101,2024-04-08 12:41:01,2024-04-08 12:00:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
2399661893,2024-04-08 12:41:17,2024-04-08 12:36:00,NAPLES,Florida,239,Other,N
8287170268,2024-04-08 12:41:21,2024-04-03 12:10:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
3603029307,2024-04-08 12:41:50,2024-04-08 08:55:00,,New Jersey,973,No Subject Provided,Y
8287170236,2024-04-08 12:45:17,2024-03-14 15:03:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
3036904996,2024-04-08 12:45:22,2024-04-08 12:40:00,Dublin,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
5746998736,2024-04-08 12:45:25,2024-04-08 11:40:00,Odenville,Alabama,205,Other,N
5175142429,2024-04-08 12:45:26,2024-04-08 11:32:00,Howell,Michigan,517,Dropped call or no message,N
6058151776,2024-04-08 12:45:28,2024-04-08 12:33:00,Plymouth,Michigan,269,Other,Y
240709410,2024-04-08 12:45:33,2024-03-30 13:02:00,Madison hts,Virginia,215,"Lotteries, prizes  & sweepstakes",Y
2066905177,2024-04-08 12:45:40,2024-04-08 09:30:00,,Washington,206,Other,N
9017971846,2024-04-08 12:45:40,2024-04-08 10:39:00,Memphis,Tennessee,901,Other,N
8287170235,2024-04-08 12:45:48,2024-04-03 09:53:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
9782255463,2024-04-08 12:41:50,2024-04-08 12:09:00,Groton,Massachusetts,978,Vacation  & timeshares,N
8287170241,2024-04-08 12:44:43,2024-03-17 09:17:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-04-08 12:42:52,2024-04-05 10:06:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2409981253,2024-04-08 12:42:56,2024-04-08 12:01:00,Annapolis,Maryland,410,Other,Y
,2024-04-08 12:42:56,2024-04-08 12:34:00,,Pennsylvania,610,Dropped call or no message,Y
8284819803,2024-04-08 12:46:36,2024-03-13 12:32:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
8449270314,2024-04-08 12:46:39,2024-04-08 11:00:00,"Pensacola, FL",Florida,850,Other,Y
905342257931,2024-04-08 12:46:49,2024-03-29 00:26:00,,Mississippi,601,Other,Y
5632026687,2024-04-08 12:46:53,2024-04-08 11:16:00,Council Bluffs,Iowa,402,Dropped call or no message,
4437479452,2024-04-08 12:46:53,2024-04-05 09:08:00,Darby,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
8449597514,2024-04-08 12:46:55,2024-04-08 09:54:00,Rew,Pennsylvania,703,Work from home  & other ways to make money,Y
4012512145,2024-04-08 12:46:55,2024-04-08 12:05:00,,Rhode Island,401,Home improvement  & cleaning,Y
6693427231,2024-04-08 12:42:58,2024-04-08 09:38:00,,California,916,Medical  & prescriptions,Y
2033186176,2024-04-08 12:43:00,2024-04-08 10:39:00,Danbury,Connecticut,917,Other,Y
8287170250,2024-04-08 12:43:01,2024-03-27 15:51:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
8287170247,2024-04-08 12:43:23,2024-03-21 15:26:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
2818474342,2024-04-08 12:43:25,2024-04-08 11:29:00,Oklahoma City,Oklahoma,281,Dropped call or no message,N
5625487326,2024-04-08 12:43:35,2024-04-08 09:35:00,Long Beach,California,562,Dropped call or no message,N
8287170246,2024-04-08 12:43:37,2024-04-01 13:18:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
4025513275,2024-04-08 12:43:38,2024-04-08 11:35:00,Omaha,Nebraska,402,Warranties  & protection plans,
9183216107,2024-04-08 12:43:45,2024-04-08 11:21:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
8283745808,2024-04-08 12:48:26,2024-03-24 17:03:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
8283745807,2024-04-08 12:48:38,2024-03-18 12:08:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
5169852314,2024-04-08 12:44:03,2024-04-08 00:00:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",N
4322532555,2024-04-08 12:44:09,2024-04-08 10:04:00,Santa Anna,Texas,972,Dropped call or no message,N
8287170244,2024-04-08 12:44:11,2024-03-10 12:02:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
8458269814,2024-04-08 12:49:18,2023-12-07 10:54:00,,New York,585,No Subject Provided,N
6093073170,2024-04-08 12:44:18,2024-04-08 12:41:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
8002721514,2024-04-08 12:44:19,2024-04-08 09:07:00,Vallejo,California,707,"Calls pretending to be government, businesses, or family and friends",Y
9105487127,2024-04-08 12:44:40,2024-04-08 12:42:00,CHARLOTTE,North Carolina,704,Other,Y
8283745803,2024-04-08 12:49:34,2024-03-14 10:12:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
7622685257,2024-04-08 12:49:35,2024-04-08 09:27:00,,California,650,No Subject Provided,Y
2543578308,2024-04-08 12:49:36,2024-04-08 12:45:00,Delray Beach,New York,917,Other,Y
3308624642,2024-04-08 12:49:49,2024-04-08 12:47:00,Warren,Ohio,330,Medical  & prescriptions,N
8283745802,2024-04-08 12:49:55,2024-03-12 10:40:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
7076042900,2024-04-08 12:49:56,2024-04-08 08:22:00,Vallejo,California,707,Dropped call or no message,N
