Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6679109553,2024-02-09 13:19:36,2024-02-07 09:31:00,,Maryland,443,No Subject Provided,
2254588945,2024-02-09 13:19:37,2024-02-08 15:08:00,aurora,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
8883985624,2024-02-09 13:19:40,2024-02-09 13:12:00,Ashburn,Virginia,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
8883985624,2024-02-09 13:19:57,2024-02-09 13:16:00,Jacksonville,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
2138893797,2024-02-09 13:20:03,2024-02-08 12:38:00,Westport,Connecticut,310,Dropped call or no message,Y
3054444894,2024-02-09 13:20:05,2024-02-09 11:11:00,North Miami Beach,Florida,305,No Subject Provided,Y
8725293616,2024-02-09 13:20:06,2024-02-09 12:13:00,,Illinois,708,Other,N
2093702905,2024-02-09 13:20:10,2024-02-09 10:15:00,Lodi,California,209,Other,N
3602154825,2024-02-09 13:20:19,2024-02-09 10:16:00,Vancouver,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",N
9038665757,2024-02-09 13:20:24,2024-02-09 22:57:00,,New Jersey,732,Dropped call or no message,N
6615960468,2024-02-09 13:20:31,2024-02-09 10:16:00,Bishop,California,760,Dropped call or no message,N
8778061989,2024-02-09 13:20:32,2024-02-09 09:56:00,Decatur,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
2677037264,2024-02-09 13:21:11,2024-02-09 08:53:00,,Pennsylvania,570,No Subject Provided,N
7022334884,2024-02-09 13:20:36,2024-02-06 06:20:00,Las Vegas,Nevada,702,"Energy, solar,  & utilities",N
7702306294,2024-02-09 13:20:41,2024-02-07 07:01:00,LOS ANGELES,California,213,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-09 13:20:51,2024-02-09 12:00:00,Clarksville,Arkansas,479,Medical  & prescriptions,Y
8883985620,2024-02-09 13:20:58,2024-02-09 10:11:00,,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
9084439819,2024-02-09 13:21:01,2024-02-09 13:19:00,Metamora,Michigan,810,Medical  & prescriptions,N
6266316540,2024-02-09 13:21:03,2024-02-08 10:27:00,Covina,California,626,Other,N
4144056209,2024-02-09 13:21:05,2024-02-09 12:14:00,West Allis,Wisconsin,414,Other,N
,2024-02-09 13:21:11,2024-02-09 12:03:00,Wake Forest,North Carolina,919,Other,Y
7193475416,2024-02-09 13:21:12,2024-02-09 10:00:00,Curwensville,Pennsylvania,814,Other,Y
2565612126,2024-02-09 13:21:12,2024-02-05 14:59:00,Strongsville,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
3236939748,2024-02-09 13:21:12,2024-02-06 17:14:00,LOS ANGELES,California,213,"Calls pretending to be government, businesses, or family and friends",Y
8442651384,2024-02-09 13:21:15,2024-02-07 15:37:00,,Kentucky,270,Vacation  & timeshares,N
8884069176,2024-02-09 13:21:19,2024-02-08 09:47:00,,Colorado,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
6604020473,2024-02-09 13:21:21,2024-02-08 18:01:00,Dover,New Jersey,973,"Lotteries, prizes  & sweepstakes",Y
7703386414,2024-02-09 13:21:24,2024-02-09 13:15:00,Austell,Georgia,770,Other,N
8883985628,2024-02-09 13:21:28,2024-02-09 12:18:00,,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",Y
4027717639,2024-02-09 13:21:31,2024-02-09 12:00:00,omaha,Nebraska,402,Medical  & prescriptions,Y
2247778655,2024-02-09 13:21:31,2024-02-07 15:02:00,,Illinois,708,Other,N
4325383871,2024-02-09 13:21:35,2024-02-09 12:18:00,Krum,Texas,940,Medical  & prescriptions,N
9473001279,2024-02-09 13:21:37,2024-02-09 13:04:00,Metamora,Michigan,810,Medical  & prescriptions,N
6615961150,2024-02-09 13:21:43,2024-02-06 12:58:00,LOS ANGELES,California,213,"Calls pretending to be government, businesses, or family and friends",Y
9194918696,2024-02-09 13:22:02,2024-02-08 13:07:00,,New York,929,Dropped call or no message,Y
3128011909,2024-02-09 13:22:05,2024-02-08 15:26:00,CHICAGO,Illinois,312,Dropped call or no message,N
3238277354,2024-02-09 13:22:10,2024-02-06 12:04:00,LOS ANGELES,California,213,"Calls pretending to be government, businesses, or family and friends",Y
4127128387,2024-02-09 13:22:16,2024-02-09 12:33:00,Deerfield Beach,Florida,815,"Calls pretending to be government, businesses, or family and friends",Y
7018228619,2024-02-09 13:22:17,2024-02-09 10:23:00,Metamora,Michigan,810,Medical  & prescriptions,N
9362708757,2024-02-09 13:22:22,2024-02-03 09:36:00,Willis,Texas,479,Other,Y
7128472372,2024-02-09 13:22:22,2024-02-09 11:18:00,,Idaho,208,"Energy, solar,  & utilities",N
8332069833,2024-02-09 13:22:26,2024-02-09 09:21:00,,Nevada,775,Other,Y
2678257930,2024-02-09 13:22:27,2024-02-09 10:21:00,malibu,California,310,Medical  & prescriptions,Y
,2024-02-09 13:22:29,2024-02-09 09:30:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
3134705622,2024-02-09 13:22:31,2024-02-09 13:08:00,,Michigan,313,Other,Y
3233955652,2024-02-09 13:22:35,2024-02-06 11:30:00,LOS ANGELES,California,213,"Calls pretending to be government, businesses, or family and friends",Y
5614455288,2024-02-09 13:22:40,2024-02-07 10:56:00,West Palm Beach,Florida,561,Other,Y
8334312961,2024-02-09 13:22:43,2024-02-09 12:14:00,Summerville,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
8335878992,2024-02-09 13:22:46,2024-02-09 11:04:00,Mebane,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
8182642469,2024-02-09 13:22:47,2024-02-09 10:17:00,HAWTHORNE,California,818,"Calls pretending to be government, businesses, or family and friends",N
2697756818,2024-02-09 13:22:50,2024-02-09 13:20:00,,Pennsylvania,717,Other,Y
3523069987,2024-02-09 13:22:50,2024-02-09 13:21:00,,Florida,352,Other,
2762123004,2024-02-09 13:22:58,2024-01-23 12:00:00,waverly,Virginia,804,Other,Y
8102700893,2024-02-09 13:23:00,2024-02-09 09:28:00,Metamora,Michigan,810,Medical  & prescriptions,N
7202353938,2024-02-09 13:23:40,2024-02-09 12:44:00,,Kentucky,502,No Subject Provided,
4242866190,2024-02-09 13:23:03,2024-02-06 10:54:00,LOS ANGELES,California,213,"Calls pretending to be government, businesses, or family and friends",Y
4125304403,2024-02-09 13:24:54,2024-02-08 00:00:00,,California,949,No Subject Provided,N
8663793643,2024-02-09 13:23:58,2024-02-08 16:44:00,,Pennsylvania,570,No Subject Provided,N
8335879010,2024-02-09 13:23:25,2024-02-09 13:21:00,New Market,Virginia,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
7323856215,2024-02-09 13:24:07,2024-02-09 13:20:00,,New Jersey,609,No Subject Provided,N
3122981908,2024-02-09 13:23:37,2024-02-09 12:05:00,CHICAGO,Illinois,312,Dropped call or no message,N
6576451478,2024-02-09 13:23:37,2024-02-06 10:06:00,LOS ANGELES,California,213,"Calls pretending to be government, businesses, or family and friends",Y
5107316809,2024-02-09 13:23:37,2024-02-08 14:55:00,,California,707,Other,Y
,2024-02-09 13:23:38,2024-02-09 13:18:00,New york,New York,917,Medical  & prescriptions,N
2762123004,2024-02-09 13:23:40,2024-01-30 12:00:00,waverly,Virginia,804,Other,Y
2704299105,2024-02-09 13:23:45,2024-02-09 11:27:00,aurora,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
9842566140,2024-02-09 13:23:55,2024-02-09 07:55:00,,New York,929,Dropped call or no message,Y
8883985620,2024-02-09 13:23:56,2024-02-09 12:10:00,ballwin,Missouri,702,"Reducing your debt (credit cards, mortgage, student loans)",N
7722229783,2024-02-09 13:24:04,2024-02-09 11:22:00,Jupiter,Florida,561,Dropped call or no message,Y
8622817435,2024-02-09 13:24:06,2024-02-07 16:12:00,West Palm Beach,Florida,561,Other,Y
2134970847,2024-02-09 13:24:12,2024-02-05 17:54:00,LOS ANGELES,California,213,"Calls pretending to be government, businesses, or family and friends",Y
3028043757,2024-02-09 13:24:15,2024-02-09 07:07:00,,California,707,Other,Y
3476144425,2024-02-09 13:24:16,2024-02-09 13:08:00,Black River,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
2762123004,2024-02-09 13:24:17,2024-02-01 12:00:00,waverly,Virginia,804,Other,Y
,2024-02-09 13:24:24,2024-02-08 21:00:00,,California,661,Medical  & prescriptions,Y
8009423767,2024-02-09 13:24:28,2024-02-09 10:15:00,Chico,California,530,Work from home  & other ways to make money,Y
7136945570,2024-02-09 13:24:30,2024-01-27 14:14:00,Willis,Texas,479,Home improvement  & cleaning,N
7075006353,2024-02-09 13:24:31,2024-02-09 11:16:00,,North Carolina,704,Computer  & technical support,Y
8666128588,2024-02-09 13:24:33,2024-02-09 09:00:00,san pedro,California,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
8044941284,2024-02-09 13:24:35,2024-02-09 10:36:00,Wake Forest,North Carolina,919,Dropped call or no message,Y
8646941040,2024-02-09 13:24:38,2024-02-09 11:00:00,,Colorado,719,Computer  & technical support,N
6615961157,2024-02-09 13:24:39,2024-02-05 17:14:00,LOS ANGELES,California,213,"Calls pretending to be government, businesses, or family and friends",Y
8307807763,2024-02-09 13:24:41,2024-02-09 11:22:00,,Texas,214,Other,Y
7075410339,2024-02-09 13:24:47,2024-02-09 09:11:00,,California,707,Other,Y
8505700438,2024-02-09 13:24:48,2023-01-09 12:00:00,Kalispell,Montana,406,Other,Y
4806183051,2024-02-09 13:24:50,2024-02-09 04:51:00,honolulu,Hawaii,808,Other,Y
2762123004,2024-02-09 13:24:50,2024-02-01 14:00:00,waverly,Virginia,804,Other,Y
719398544554755459,2024-02-09 13:24:51,2024-02-09 07:00:00,Thornton,Colorado,303,Other,Y
5707086011,2024-02-09 13:25:37,2024-02-07 15:32:00,,Pennsylvania,570,No Subject Provided,N
4243208563,2024-02-09 13:25:08,2024-02-05 16:35:00,LOS ANGELES,California,213,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-09 13:25:40,2024-02-09 12:21:00,,Illinois,708,No Subject Provided,N
7604547396,2024-02-09 13:25:13,2024-02-09 00:00:00,,California,760,No Subject Provided,
9193073405,2024-02-09 13:25:15,2024-02-09 08:15:00,,New York,929,Dropped call or no message,Y
2817987092,2024-02-09 13:25:15,2024-02-09 00:00:00,Katy,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-09 13:25:16,2024-02-09 12:15:00,,Michigan,313,No Subject Provided,Y
8883985620,2024-02-09 13:25:17,2024-02-09 13:12:00,Summerville,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
7193921343,2024-02-09 13:25:23,2024-02-09 11:19:00,,Colorado,719,Dropped call or no message,N
2762123004,2024-02-09 13:25:24,2024-02-05 12:00:00,waverly,Virginia,804,Other,Y
5615177155,2024-02-09 13:25:29,2024-02-08 09:34:00,West Palm Beach,Florida,561,Other,Y
3109288153,2024-02-09 13:25:36,2024-02-05 15:46:00,LOS ANGELES,California,213,"Calls pretending to be government, businesses, or family and friends",Y
4806183051,2024-02-09 13:25:40,2024-02-09 04:52:00,honolulu,Hawaii,808,Other,N
4072163223,2024-02-09 13:25:49,2024-02-09 10:14:00,CHICAGO,Illinois,312,Dropped call or no message,N
2762123004,2024-02-09 13:25:53,2024-02-05 14:00:00,waverly,Virginia,804,Other,Y
8125900459,2024-02-09 13:25:55,2024-02-09 10:08:00,Boonville,New York,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
4423025233,2024-02-09 13:26:00,2024-02-09 10:25:00,Santa Clara,California,909,"Reducing your debt (credit cards, mortgage, student loans)",N
3233955956,2024-02-09 13:26:03,2024-02-05 15:20:00,LOS ANGELES,California,213,"Calls pretending to be government, businesses, or family and friends",Y
4806183051,2024-02-09 13:26:18,2024-02-09 05:38:00,honolulu,Hawaii,808,Other,N
8333843149,2024-02-09 13:26:20,2024-02-07 11:34:00,Fort Worth,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
2762123004,2024-02-09 13:26:23,2024-02-07 12:00:00,waverly,Virginia,804,Other,Y
3025674963,2024-02-09 13:26:25,2024-02-09 13:19:00,,New York,718,Dropped call or no message,N
6265445579,2024-02-09 13:26:30,2024-02-05 14:03:00,LOS ANGELES,California,213,"Calls pretending to be government, businesses, or family and friends",Y
7577444236,2024-02-09 13:26:38,2024-02-09 13:17:00,Williamsburg,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
9164903628,2024-02-09 13:26:45,2024-02-08 16:08:00,Santa Clara,California,909,"Reducing your debt (credit cards, mortgage, student loans)",N
8778821979,2024-02-09 13:26:46,2024-02-09 11:07:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
3024402116,2024-02-09 13:26:49,2024-02-09 12:18:00,Bellevillle,Illinois,302,Other,N
8887252897,2024-02-09 13:26:49,2024-01-18 10:15:00,Willis,Texas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
3108614732,2024-02-09 13:26:57,2024-02-05 12:17:00,LOS ANGELES,California,213,"Calls pretending to be government, businesses, or family and friends",Y
9167757919,2024-02-09 13:26:57,2024-02-09 10:25:00,Albany,California,510,Home improvement  & cleaning,N
4806183051,2024-02-09 13:27:00,2024-02-09 07:06:00,honolulu,Hawaii,808,Other,N
2096460515,2024-02-09 13:27:08,2024-02-09 10:11:00,,California,415,No Subject Provided,
3129102946,2024-02-09 13:27:12,2024-02-09 09:33:00,CHICAGO,Illinois,312,Dropped call or no message,N
,2024-02-09 13:27:15,2024-02-09 14:06:00,San Juan,Puerto Rico,800,Other,Y
5102680821,2024-02-09 13:27:25,2024-02-04 16:42:00,LOS ANGELES,California,213,"Calls pretending to be government, businesses, or family and friends",Y
2132102374,2024-02-09 13:27:26,2024-02-08 13:00:00,,California,619,Other,Y
6197881815,2024-02-09 13:27:37,2024-02-09 10:25:00,,California,916,Other,Y
4806183051,2024-02-09 13:27:38,2024-02-09 07:07:00,honolulu,Hawaii,808,Other,N
4582877753,2024-02-09 13:27:47,2024-02-09 12:00:00,Houston,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
8553065699,2024-02-09 13:27:50,2024-02-09 09:15:00,DALLAS,Texas,972,Other,Y
570223847,2024-02-09 13:27:59,2024-02-09 13:25:00,COGAN STATION,Pennsylvania,570,Other,Y
8663793643,2024-02-09 13:29:01,2024-02-07 15:03:00,,Pennsylvania,570,No Subject Provided,N
4806864723,2024-02-09 13:28:09,2024-02-09 10:58:00,PHOENIX,Arizona,602,Other,Y
8883985532,2024-02-09 13:28:10,2024-02-09 09:59:00,Mountain Center,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
3123818378,2024-02-09 13:28:22,2024-02-09 09:03:00,CHICAGO,Illinois,312,Dropped call or no message,N
,2024-02-09 13:28:30,2024-02-09 10:13:00,Sacramento,California,805,Other,Y
6149141246,2024-02-09 13:29:23,2024-02-09 11:37:00,,Ohio,330,No Subject Provided,N
4242797874,2024-02-09 13:28:48,2024-02-09 09:48:00,,California,415,No Subject Provided,
8883985624,2024-02-09 13:28:49,2024-02-09 01:14:00,,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
9105435381,2024-02-09 13:28:50,2024-02-09 13:21:00,,North Carolina,910,Other,
8305799983,2024-02-09 13:29:08,2024-02-09 00:00:00,,Texas,903,Dropped call or no message,Y
5596281687,2024-02-09 13:29:12,2024-02-09 12:01:00,Strafford,Missouri,661,Other,N
9206660688,2024-02-09 13:29:20,2024-02-09 12:24:00,Superior,Wisconsin,715,Dropped call or no message,Y
8883985517,2024-02-09 13:29:24,2024-02-09 10:57:00,Kingman,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
9403986178,2024-02-09 13:29:34,2024-02-09 00:00:00,Krum,Texas,940,Other,Y
5105977902,2024-02-09 13:29:36,2024-02-09 10:20:00,Walnut Creek,California,925,Other,N
2052435123,2024-02-09 13:29:39,2024-02-09 12:27:00,PRATTVILLE,Alabama,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
3128098579,2024-02-09 13:29:42,2024-02-09 12:02:00,aurora,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
2055193044,2024-02-09 13:30:00,2024-02-09 10:42:00,Carbon Hill,Alabama,205,Other,Y
8624191005,2024-02-09 13:30:05,2024-02-09 12:54:00,,New Jersey,973,Dropped call or no message,Y
4806183051,2024-02-09 13:30:13,2024-02-08 10:25:00,honolulu,Hawaii,808,Other,N
4125286722,2024-02-09 13:30:14,2024-02-09 04:04:00,,California,949,No Subject Provided,Y
8084521156,2024-02-09 13:30:23,2024-02-09 07:25:00,,Hawaii,808,Other,Y
3602301479,2024-02-09 13:30:25,2024-02-09 10:28:00,,Washington,360,Other,Y
5108409814,2024-02-09 13:31:49,2024-02-09 10:25:00,,California,510,No Subject Provided,
3305821398,2024-02-09 13:31:05,2024-02-09 12:15:00,,Ohio,330,No Subject Provided,N
2055193044,2024-02-09 13:30:35,2024-02-09 12:27:00,Carbon Hill,Alabama,205,Other,Y
2085172457,2024-02-09 13:30:36,2024-02-09 13:26:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",
4846029101,2024-02-09 13:31:24,2024-02-07 14:06:00,,Pennsylvania,570,No Subject Provided,N
8664182464,2024-02-09 13:30:49,2024-02-09 10:39:00,chicago,Illinois,773,Other,N
3138161186,2024-02-09 13:30:56,2024-02-09 12:28:00,Bolingbrook,Illinois,773,Other,N
9405841108,2024-02-09 13:30:58,2024-02-09 08:20:00,,Texas,832,Medical  & prescriptions,N
8883985635,2024-02-09 13:31:02,2024-02-09 13:22:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
2016886584,2024-02-09 13:31:08,2024-02-09 13:16:00,Bogota,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
8883985659,2024-02-09 13:31:14,2024-02-09 13:29:00,,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884909919,2024-02-09 13:31:18,2024-02-08 00:00:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
8002763612,2024-02-09 13:31:20,2024-02-09 12:03:00,St. Louis,Missouri,207,Other,Y
4806183051,2024-02-09 13:31:21,2024-02-08 12:00:00,honolulu,Hawaii,808,Other,N
8883985659,2024-02-09 13:31:30,2024-02-09 13:29:00,Leicester,Massachusetts,774,"Reducing your debt (credit cards, mortgage, student loans)",Y
8472680420,2024-02-09 13:31:37,2024-02-09 11:10:00,chicago,Illinois,773,Other,N
7243020658,2024-02-09 13:31:38,2024-02-08 11:22:00,Glendale,California,724,Other,N
8773314451,2024-02-09 13:31:53,2024-02-09 00:00:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
2489091980,2024-02-09 13:31:58,2024-02-09 13:25:00,FRASER,Michigan,586,Medical  & prescriptions,Y
4155484190,2024-02-09 13:32:08,2024-02-09 11:29:00,,California,408,Dropped call or no message,N
8883985628,2024-02-09 13:32:15,2024-02-09 10:21:00,,,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
8883985659,2024-02-09 13:32:23,2024-02-09 13:30:00,Dexter,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556106129,2024-02-09 13:32:24,2024-02-09 11:14:00,chicago,Illinois,773,Other,N
7405390145,2024-02-09 13:32:28,2024-02-09 13:22:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
2134971651,2024-02-09 13:32:30,2024-02-09 10:31:00,Chino,California,951,"Energy, solar,  & utilities",N
