Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4343171188,2024-08-19 13:15:08,2024-08-19 13:13:00,,Virginia,434,Other,Y
8046061901,2024-08-19 13:15:14,2024-08-14 17:10:00,Falls Church,Virginia,703,Dropped call or no message,Y
3853760036,2024-08-19 13:15:29,2024-08-19 11:00:00,Sandy,Utah,385,Vacation  & timeshares,N
8483449869,2024-08-19 13:15:35,2024-08-19 13:12:00,Branchville,New Jersey,973,Other,Y
2312443801,2024-08-19 13:15:48,2024-08-19 11:35:00,Troy,Michigan,586,Other,Y
2192471109,2024-08-19 13:15:54,2024-08-13 00:00:00,FRIENDSWOOD,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",Y
5028080188,2024-08-19 13:16:07,2024-08-19 12:50:00,,Indiana,812,Other,Y
5032001093,2024-08-19 13:16:29,2024-08-19 10:05:00,Independence,Oregon,503,Other,N
7037436063,2024-08-19 13:16:42,2024-08-12 11:05:00,Falls Church,Virginia,703,Dropped call or no message,Y
6628882806,2024-08-19 13:16:44,2024-08-19 10:00:00,,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",N
2066492330,2024-08-19 13:17:07,2024-08-12 10:12:00,RENTON,Washington,425,Other,N
9496203145,2024-08-19 13:17:09,2024-08-19 09:07:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
6182308304,2024-08-19 13:17:10,2024-08-19 10:11:00,,California,773,"Energy, solar,  & utilities",Y
8608550728,2024-08-19 13:17:20,2024-08-19 13:11:00,Saratoga Springs,New York,203,"Energy, solar,  & utilities",Y
4703912355,2024-08-19 13:17:22,2024-08-14 10:25:00,Cartersville,Georgia,470,Other,Y
7733526025,2024-08-19 13:17:34,2024-08-19 09:05:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
9376999359,2024-08-19 13:18:00,2024-08-19 12:08:00,Coffeyville,Kansas,620,"Energy, solar,  & utilities",Y
3163654597,2024-08-19 13:18:01,2024-08-15 14:06:00,Chicago,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312213581,2024-08-19 13:18:02,2024-08-13 17:49:00,FRIENDSWOOD,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
4012381289,2024-08-19 13:19:44,2024-08-19 09:52:00,,Oregon,541,No Subject Provided,N
2394211469,2024-08-19 13:18:13,2024-08-19 10:15:00,Elk Grove,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
9513327871,2024-08-19 13:18:14,2024-08-19 09:22:00,Mission Viejo,California,714,Dropped call or no message,Y
7867499747,2024-08-19 13:18:15,2024-08-19 12:17:00,Fairmont,Illinois,618,Other,Y
,2024-08-19 13:18:16,2024-08-19 10:10:00,Culver City,California,310,Home improvement  & cleaning,Y
7038436299,2024-08-19 13:18:17,2024-08-09 16:10:00,Falls Church,Virginia,703,Dropped call or no message,Y
2172179833,2024-08-19 13:18:28,2024-08-19 11:37:00,Chicago,Illinois,773,Dropped call or no message,N
6628882855,2024-08-19 13:18:36,2024-08-19 10:15:00,,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",N
4254755224,2024-08-19 13:18:48,2024-08-19 07:30:00,Lacey,Washington,360,Other,
7048280950,2024-08-19 13:18:48,2024-08-19 13:14:00,,North Carolina,704,Other,N
3392202045,2024-08-19 13:18:58,2024-08-15 14:23:00,Chicago,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
3309440024,2024-08-19 13:19:01,2024-08-19 13:01:00,North Ridgeville,Ohio,440,Other,Y
2172179833,2024-08-19 13:19:15,2024-08-19 12:14:00,Chicago,Illinois,773,Dropped call or no message,N
6506853000,2024-08-19 13:19:18,2024-08-19 09:00:00,Frederick,Maryland,301,Other,Y
3146274636,2024-08-19 13:19:19,2024-08-15 09:15:00,FRIENDSWOOD,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
7705890064,2024-08-19 13:19:24,2024-08-19 12:11:00,Dallas,Georgia,770,Dropped call or no message,N
4155207855,2024-08-19 13:19:25,2024-08-16 15:55:00,Point Reyes Station,California,415,Dropped call or no message,Y
2173752471,2024-08-19 13:19:39,2024-08-19 13:16:00,,Illinois,815,Home improvement  & cleaning,N
7252910077,2024-08-19 13:19:41,2024-08-19 13:11:00,,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
3193022699,2024-08-19 13:19:42,2024-08-16 09:09:00,Chicago,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
6149914384,2024-08-19 13:19:47,2024-08-19 12:09:00,Powell,Ohio,614,Other,
9373031707,2024-08-19 13:20:00,2024-08-19 10:05:00,Portland,Oregon,937,Other,Y
4703391393,2024-08-19 13:20:04,2024-08-19 13:10:00,Dallas,Georgia,770,Dropped call or no message,N
9033750920,2024-08-19 13:20:11,2024-08-19 12:15:00,Hot Springs,Arkansas,870,"Energy, solar,  & utilities",Y
4702934124,2024-08-19 13:20:12,2024-08-19 00:00:00,New Milford,New Jersey,201,Other,Y
3479260834,2024-08-19 13:20:12,2024-08-16 12:33:00,FRIENDSWOOD,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
2073051455,2024-08-19 13:20:19,2024-08-14 08:43:00,,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312443842,2024-08-19 13:20:25,2024-08-16 17:24:00,Chicago,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
7742334348,2024-08-19 13:20:30,2024-08-19 13:20:00,,Massachusetts,617,No Subject Provided,N
7032656207,2024-08-19 13:20:31,2024-08-19 10:34:00,Woodbridge,Virginia,703,Medical  & prescriptions,Y
4155940205,2024-08-19 13:20:33,2024-08-19 09:45:00,Point Reyes Station,California,415,Dropped call or no message,Y
3074156297,2024-08-19 13:20:35,2024-08-18 09:50:00,North Ridgeville,Ohio,440,Other,Y
2485565659,2024-08-19 13:20:44,2024-08-19 12:56:00,FARMINGTON HILLS,Michigan,248,Other,Y
5306538630,2024-08-19 13:20:57,2024-08-19 10:16:00,,California,949,Medical  & prescriptions,N
6232639872,2024-08-19 13:22:33,2020-08-19 00:00:00,,Indiana,317,No Subject Provided,N
2312461989,2024-08-19 13:20:59,2024-08-17 10:16:00,FRIENDSWOOD,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
7037431073,2024-08-19 13:21:04,2024-08-15 11:43:00,Falls Church,Virginia,703,Dropped call or no message,Y
3862930319,2024-08-19 13:21:07,2024-08-19 12:08:00,Plymouth,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
4092938673,2024-08-19 13:21:15,2024-08-19 00:00:00,Port Arthur,Texas,409,Computer  & technical support,N
4435165718,2024-08-19 13:21:28,2024-08-19 12:45:00,Greenwood,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
3143539963,2024-08-19 13:21:31,2024-08-19 11:37:00,FARMINGTON HILLS,Michigan,248,Other,Y
6144347437,2024-08-19 13:21:39,2024-08-19 09:42:00,Blacklick,Ohio,614,Dropped call or no message,N
3145428172,2024-08-19 13:21:41,2024-08-19 09:22:00,Point Reyes Station,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
7252686598,2024-08-19 13:21:46,2024-08-19 11:03:00,FRIENDSWOOD,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
3365138977,2024-08-19 13:21:50,2024-08-19 10:02:00,Oarkville,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",N
5205665782,2024-08-19 13:21:57,2024-08-19 10:20:00,Tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
6128663442,2024-08-19 13:21:58,2024-08-19 09:45:00,,New York,518,Dropped call or no message,
,2024-08-19 13:21:59,2024-08-16 14:12:00,phoenix,Arizona,602,Other,N
5708498472,2024-08-19 13:22:50,2024-08-19 09:37:00,,Pennsylvania,570,No Subject Provided,N
3015079540,2024-08-19 13:22:02,2024-08-19 11:57:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
4152592435,2024-08-19 13:22:09,2024-08-19 10:13:00,,California,916,Other,Y
4022613428,2024-08-19 13:22:10,2024-08-19 12:20:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
9063718137,2024-08-19 13:22:20,2024-08-19 12:13:00,FARMINGTON HILLS,Michigan,248,Other,Y
,2024-08-19 13:22:25,2024-07-14 00:00:00,Woodbridge,Virginia,703,Home security  & alarms,Y
,2024-08-19 13:22:26,2024-08-18 15:30:00,phoenix,Arizona,602,Other,N
5752109596,2024-08-19 13:22:31,2024-08-19 11:21:00,Los Alamos,New Mexico,505,Other,N
7033988834,2024-08-19 13:22:35,2024-08-15 13:57:00,Falls Church,Virginia,703,Dropped call or no message,Y
7313157808,2024-08-19 13:22:41,2024-08-19 11:49:00,,Tennessee,731,Medical  & prescriptions,Y
4154063526,2024-08-19 13:22:42,2024-08-19 08:42:00,Point Reyes Station,California,415,Dropped call or no message,Y
8459412926,2024-08-19 13:22:50,2024-08-19 11:30:00,Newburgh,New York,845,Other,N
9124105962,2024-08-19 13:22:52,2024-08-19 13:19:00,Lawrenceville,Georgia,770,Dropped call or no message,N
8394444706,2024-08-19 13:22:59,2024-08-19 13:22:00,Columbia,South Carolina,803,Dropped call or no message,
6063412936,2024-08-19 13:23:07,2024-08-19 13:15:00,Hazard,Kentucky,606,Medical  & prescriptions,Y
7712120616,2024-08-19 13:23:15,2024-08-19 00:00:00,Pewaukee,Wisconsin,414,Dropped call or no message,N
9144028274,2024-08-19 13:23:20,2024-08-19 12:34:00,Jacksonville,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
8135372779,2024-08-19 13:23:20,2024-08-19 09:32:00,Oarkville,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",N
2405608182,2024-08-19 13:23:21,2024-08-19 11:01:00,,Georgia,706,No Subject Provided,
,2024-08-19 13:23:31,2024-08-19 00:00:00,Chicago,Illinois,773,Other,Y
4155940205,2024-08-19 13:23:34,2024-08-19 09:45:00,Point Reyes Station,California,415,Dropped call or no message,Y
,2024-08-19 13:23:38,2024-08-19 13:20:00,Atlanta,Georgia,662,Medical  & prescriptions,N
8665791859,2024-08-19 13:23:38,2024-08-19 11:03:00,Kensett,Arkansas,469,Other,Y
7312538056,2024-08-19 13:23:50,2024-08-19 12:16:00,,Tennessee,731,Medical  & prescriptions,Y
3647774765,2024-08-19 13:23:51,2024-08-19 13:17:00,Brooks,Kentucky,502,Dropped call or no message,N
3162407063,2024-08-19 13:23:54,2024-08-19 11:13:00,Fort Scott,Kansas,620,Other,
7193985283,2024-08-19 13:23:55,2024-08-19 11:20:00,Fountain,Colorado,719,Other,Y
5059018926,2024-08-19 13:24:02,2024-08-19 10:57:00,Los Alamos,New Mexico,505,Other,N
4255904228,2024-08-19 13:24:04,2024-08-19 10:07:00,Edmonds,Washington,425,No Subject Provided,Y
7037439158,2024-08-19 13:24:12,2024-08-15 09:51:00,Falls Church,Virginia,703,Dropped call or no message,Y
6235001254,2024-08-19 13:24:43,2024-08-19 08:26:00,Surprise,Arizona,623,Other,Y
5752051079,2024-08-19 13:24:48,2024-08-19 11:06:00,Espanola,New Mexico,505,Medical  & prescriptions,N
6197222584,2024-08-19 13:24:54,2024-08-19 12:00:00,san antonio,Texas,361,Dropped call or no message,N
8395299060,2024-08-19 13:24:57,2024-08-19 00:00:00,Columbia,South Carolina,803,Dropped call or no message,
5124552213,2024-08-19 13:24:58,2024-08-19 12:18:00,Omaha,Nebraska,402,Dropped call or no message,Y
3162410216,2024-08-19 13:25:07,2024-08-19 11:53:00,Lincoln,Nebraska,402,Other,N
7319959115,2024-08-19 13:25:09,2024-08-19 12:24:00,,Tennessee,731,Dropped call or no message,Y
6154176279,2024-08-19 13:25:20,2024-08-19 12:23:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
8312661010,2024-08-19 13:25:35,2024-08-19 10:24:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
3613122545,2024-08-19 13:25:36,2024-08-19 10:34:00,Houston,Texas,832,Other,N
2146311813,2024-08-19 13:25:44,2024-08-18 09:33:00,,Texas,512,Other,
4805882896,2024-08-19 13:25:48,2024-08-18 19:39:00,Surprise,Arizona,623,Other,Y
7038255694,2024-08-19 13:25:51,2024-08-15 17:11:00,Falls Church,Virginia,703,Dropped call or no message,Y
8154150297,2024-08-19 13:25:56,2024-08-19 12:25:00,Omaha,Nebraska,402,Dropped call or no message,Y
8664823084,2024-08-19 13:26:02,2024-08-19 10:21:00,Nv,Nevada,702,Medical  & prescriptions,Y
2012639042,2024-08-19 13:27:22,2024-08-19 13:20:00,,New Jersey,908,No Subject Provided,N
2312461784,2024-08-19 13:26:04,2024-08-16 14:39:00,Apex,North Carolina,828,No Subject Provided,Y
6262751627,2024-08-19 13:26:05,2024-08-19 10:23:00,,California,626,"Energy, solar,  & utilities",N
7048388000,2024-08-19 13:26:15,2024-08-19 13:10:00,Biscoe,North Carolina,910,Other,Y
7162956689,2024-08-19 13:26:17,2024-08-19 13:20:00,Ocala,Florida,716,Medical  & prescriptions,N
3177230461,2024-08-19 13:27:28,2020-08-16 00:00:00,,Indiana,317,No Subject Provided,N
9453352240,2024-08-19 13:26:22,2024-08-19 10:57:00,Houston,Texas,832,Other,N
8882685197,2024-08-19 13:27:18,2024-08-19 12:29:00,,Pennsylvania,570,No Subject Provided,N
6143910719,2024-08-19 13:26:41,2024-08-19 13:24:00,,Kentucky,502,Other,N
4805882896,2024-08-19 13:26:42,2024-08-18 18:48:00,Surprise,Arizona,623,Other,Y
8022095240,2024-08-19 13:26:44,2024-08-19 10:20:00,,Pennsylvania,610,No Subject Provided,Y
2172072056,2024-08-19 13:26:59,2024-08-19 12:22:00,Flossmoor,Illinois,574,Dropped call or no message,Y
2012576360,2024-08-19 13:27:03,2024-08-19 11:39:00,Apex,North Carolina,828,No Subject Provided,Y
2105120997,2024-08-19 13:27:08,2024-08-19 12:06:00,Houston,Texas,832,Other,N
4803836186,2024-08-19 13:27:11,2024-08-19 08:59:00,Phoenix,Arizona,480,Medical  & prescriptions,N
7037884281,2024-08-19 13:27:26,2024-08-15 17:54:00,Falls Church,Virginia,703,Dropped call or no message,Y
2105318722,2024-08-19 13:27:47,2024-08-19 00:00:00,,Texas,817,Medical  & prescriptions,Y
2525011113,2024-08-19 13:27:59,2024-08-19 10:26:00,fresno,California,559,Dropped call or no message,Y
2563640957,2024-08-19 13:27:59,2024-08-19 11:15:00,,Colorado,612,Other,Y
,2024-08-19 13:28:00,2024-08-19 12:15:00,Slidell,Louisiana,504,"Energy, solar,  & utilities",N
9379843038,2024-08-19 13:28:38,2024-08-19 13:17:00,,Ohio,937,No Subject Provided,N
2815198076,2024-08-19 13:28:07,2024-08-19 11:42:00,Houston,Texas,832,Other,N
3015078139,2024-08-19 13:28:22,2024-08-19 13:25:00,,Maryland,410,Dropped call or no message,Y
6467200035,2024-08-19 13:28:24,2024-08-19 12:10:00,GRAYMONT,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
5207836744,2024-08-19 13:28:24,2024-08-19 08:32:00,Surprise,Arizona,623,Other,Y
6144293601,2024-08-19 13:28:27,2024-08-19 00:00:00,kingston,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",N
3212377521,2024-08-19 13:28:49,2024-08-19 13:25:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
9144197281,2024-08-19 13:28:55,2024-08-07 14:25:00,Norwalk,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
2084874402,2024-08-19 13:29:03,2024-08-16 09:55:00,Nampa,Idaho,208,Other,Y
7037972918,2024-08-19 13:29:19,2024-08-16 10:54:00,Falls Church,Virginia,703,Dropped call or no message,Y
7817809272,2024-08-19 13:30:31,2024-08-19 12:47:00,,Massachusetts,508,No Subject Provided,N
4017680113,2024-08-19 13:30:46,2024-08-19 13:23:00,,Rhode Island,401,No Subject Provided,
9142509820,2024-08-19 13:29:42,2024-08-19 10:27:00,Tracy,California,408,"Reducing your debt (credit cards, mortgage, student loans)",N
4752035186,2024-08-19 13:29:46,2024-08-19 11:42:00,,Connecticut,203,Other,
3477196040,2024-08-19 13:29:48,2024-08-13 05:05:00,,Minnesota,612,Other,N
3605164031,2024-08-19 13:29:48,2024-08-19 10:20:00,Oak Harbor,Washington,360,Other,N
5032369513,2024-08-19 13:30:13,2024-08-19 10:27:00,Surprise,Arizona,503,Medical  & prescriptions,N
2018312510,2024-08-19 13:30:17,2024-08-19 13:19:00,Bayonne,New Jersey,201,"Energy, solar,  & utilities",Y
6517142628,2024-08-19 13:30:29,2024-08-19 12:20:00,Eagan,Minnesota,651,Warranties  & protection plans,N
3127573615,2024-08-19 13:31:00,2024-08-18 12:59:00,,Ohio,740,No Subject Provided,
7035670711,2024-08-19 13:30:52,2024-08-16 14:05:00,Falls Church,Virginia,703,Dropped call or no message,Y
7625685147,2024-08-19 13:31:35,2024-08-19 13:24:00,,Georgia,706,No Subject Provided,N
6623434156,2024-08-19 13:31:11,2024-08-19 12:01:00,,Mississippi,662,Other,Y
5169276626,2024-08-19 13:31:12,2024-08-19 13:25:00,,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192471143,2024-08-19 13:31:25,2024-08-19 12:54:00,Sarasota,Florida,585,Other,N
6104386012,2024-08-19 13:31:32,2024-08-19 13:26:00,UPPER CHICHESTER,Pennsylvania,610,Other,Y
9522481164,2024-08-19 13:31:34,2024-08-19 12:18:00,,Minnesota,952,Home improvement  & cleaning,N
2082546163,2024-08-19 13:31:36,2024-08-16 09:55:00,Nampa,Idaho,208,Other,Y
7342724630,2024-08-19 13:31:42,2024-08-19 09:33:00,Warren,Michigan,586,Dropped call or no message,Y
4109958411,2024-08-19 13:31:43,2024-08-19 00:00:00,,Maryland,301,Other,
9362138849,2024-08-19 13:31:48,2024-08-19 11:27:00,Socorro,Texas,936,Dropped call or no message,Y
8333903968,2024-08-19 13:31:53,2024-08-19 00:00:00,,Mississippi,601,Other,Y
5404618017,2024-08-19 13:32:18,2024-08-16 17:00:00,Falls Church,Virginia,703,Dropped call or no message,Y
3477195289,2024-08-19 13:32:22,2024-08-07 04:52:00,Denver,Colorado,612,Other,N
3303439448,2024-08-19 13:32:32,2024-08-19 13:30:00,,Ohio,330,Medical  & prescriptions,N
8163365210,2024-08-19 13:32:34,2024-08-17 14:30:00,Shawnee,Kansas,785,Dropped call or no message,Y
2082544729,2024-08-19 13:33:05,2024-08-16 14:03:00,Nampa,Idaho,208,Other,Y
5736611430,2024-08-19 13:33:14,2024-08-19 09:46:00,,Missouri,314,Other,Y
6092158699,2024-08-19 13:33:16,2024-08-19 13:22:00,,New Jersey,609,Home improvement  & cleaning,Y
2162932731,2024-08-19 13:33:24,2024-08-19 13:28:00,Powell,Ohio,614,Other,
7789513398,2024-08-19 13:33:30,2024-08-19 13:29:00,bassett,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
5705598084,2024-08-19 13:33:41,2024-08-19 13:52:00,Mt Carmel,Pennsylvania,570,Other,N
7086881913,2024-08-19 13:33:43,2024-08-19 09:17:00,Manhattan,Illinois,815,Vacation  & timeshares,
7035674809,2024-08-19 13:33:45,2024-08-17 13:39:00,Falls Church,Virginia,703,Dropped call or no message,Y
8584770050,2024-08-19 13:33:56,2024-08-19 12:44:00,McDonald,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
5759356447,2024-08-19 13:34:11,2024-08-19 10:29:00,Independence,Oregon,503,Dropped call or no message,Y
6612150893,2024-08-19 13:34:11,2024-08-19 10:31:00,,California,310,Home improvement  & cleaning,N
2082965605,2024-08-19 13:34:19,2024-08-16 15:34:00,Nampa,Idaho,208,Other,Y
3602915292,2024-08-19 13:34:29,2024-08-15 13:00:00,Oak Harbor,Washington,360,Other,N
6154430951,2024-08-19 13:34:30,2024-08-19 12:26:00,Lewisburg,Tennessee,615,Other,Y
5862750018,2024-08-19 13:34:40,2024-08-19 09:51:00,Warren,Michigan,586,Dropped call or no message,Y
5164643939,2024-08-19 13:34:51,2024-08-19 13:29:00,vero beach,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",N
7086881807,2024-08-19 13:35:10,2024-08-19 10:25:00,Manhattan,Illinois,815,Vacation  & timeshares,N
2082446555,2024-08-19 13:35:11,2024-08-16 16:03:00,Nampa,Idaho,208,Other,Y
3372021971,2024-08-19 13:35:14,2024-08-19 00:00:00,Sulphur,Louisiana,337,Work from home  & other ways to make money,Y
5125043517,2024-08-19 13:35:34,2024-08-19 12:35:00,CEDAR PARK,Texas,512,No Subject Provided,Y
7039812936,2024-08-19 13:35:35,2024-08-19 13:08:00,Falls Church,Virginia,703,Dropped call or no message,Y
8184633829,2024-08-19 13:35:36,2024-08-19 10:27:00,Long Beach,California,562,Dropped call or no message,N
9419811412,2024-08-19 13:35:42,2024-08-19 10:43:00,Punta Gorda,Florida,941,No Subject Provided,
8324168791,2024-08-19 13:35:48,2024-08-19 08:50:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
2312102848,2024-08-19 13:35:49,2024-08-19 13:32:00,Maysville,Kentucky,616,Other,Y
