Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8882116075,2024-10-30 11:24:14,2024-10-24 10:00:00,Jonesboro,Arkansas,870,Other,Y
3024009806,2024-10-30 11:24:18,2024-10-25 19:03:00,Kings Mountain,North Carolina,980,"Reducing your debt (credit cards, mortgage, student loans)",Y
8283889608,2024-10-30 11:24:27,2024-10-30 10:40:00,Bryson City,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
7862453881,2024-10-30 11:24:35,2024-10-30 10:23:00,,Tennessee,615,Other,Y
,2024-10-30 11:24:38,2024-10-01 00:00:00,Lenexa,Kansas,913,Other,Y
3349831273,2024-10-30 11:24:39,2024-10-30 09:46:00,GEORGIANA,Alabama,334,Other,Y
3314000129,2024-10-30 11:24:49,2024-10-30 11:09:00,LILBURN,Georgia,678,Other,Y
2057510698,2024-10-30 11:24:58,2024-10-30 10:24:00,,Alabama,256,No Subject Provided,Y
,2024-10-30 11:25:03,2024-10-30 07:15:00,,Texas,936,"Calls pretending to be government, businesses, or family and friends",N
9123037574,2024-10-30 11:25:13,2024-10-30 11:01:00,Brunswick,Georgia,912,Other,Y
3344557026,2024-10-30 11:25:13,2024-10-30 09:47:00,GEORGIANA,Alabama,334,Other,Y
,2024-10-30 11:25:16,2024-10-30 00:00:00,Bay Shore,New York,631,Medical  & prescriptions,Y
6787320315,2024-10-30 11:25:23,2024-10-30 10:44:00,LILBURN,Georgia,678,Other,Y
8883157838,2024-10-30 11:25:32,2024-10-30 00:00:00,Anaheim,California,323,Other,N
2057513174,2024-10-30 11:25:33,2024-10-28 10:31:00,,Alabama,256,No Subject Provided,Y
3016356475,2024-10-30 11:25:38,2024-10-29 20:52:00,Keymar,Maryland,301,Medical  & prescriptions,Y
8445666561,2024-10-30 11:25:41,2024-10-30 08:35:00,,Ohio,513,Other,Y
3473175553,2024-10-30 11:25:48,2024-10-28 00:00:00,Matthews,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
6074178458,2024-10-30 11:26:06,2024-10-30 10:30:00,Loveland,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
6788544032,2024-10-30 11:26:09,2024-10-30 10:22:00,LILBURN,Georgia,678,Other,Y
40123652747,2024-10-30 11:26:10,2024-10-30 10:44:00,TIVERTON,Rhode Island,401,Other,N
6469211504,2024-10-30 11:26:14,2024-10-28 13:19:00,Syosset,New York,516,Other,Y
3032604564,2024-10-30 11:26:17,2024-10-30 09:22:00,,Colorado,303,Medical  & prescriptions,Y
2057510772,2024-10-30 11:26:29,2024-10-23 15:06:00,,Alabama,256,No Subject Provided,Y
6789688990,2024-10-30 11:26:32,2024-10-30 11:08:00,Winston,Georgia,678,Other,Y
8168667874,2024-10-30 11:26:36,2024-10-30 10:23:00,,Missouri,816,Other,Y
3348927210,2024-10-30 11:26:37,2024-10-30 09:48:00,GEORGIANA,Alabama,334,Other,Y
2603287619,2024-10-30 11:26:52,2024-10-30 11:23:00,Fort Myers,Florida,260,Dropped call or no message,N
2172610387,2024-10-30 11:26:52,2024-10-24 15:56:00,Kings Mountain,North Carolina,980,"Reducing your debt (credit cards, mortgage, student loans)",Y
5722205279,2024-10-30 11:26:53,2024-10-30 10:10:00,Altus,Oklahoma,626,Dropped call or no message,
7035866740,2024-10-30 11:26:53,2024-10-21 10:00:00,,Virginia,703,Other,N
6084104614,2024-10-30 11:27:00,2024-10-30 10:24:00,Huntsville,Alabama,423,Other,Y
,2024-10-30 11:27:13,2024-10-23 00:00:00,Fl,Florida,239,Other,Y
3237921073,2024-10-30 11:27:15,2024-10-29 12:14:00,,California,323,No Subject Provided,Y
5084713674,2024-10-30 11:27:15,2024-10-30 09:00:00,,Massachusetts,508,No Subject Provided,N
4245007143,2024-10-30 11:27:17,2024-10-30 10:26:00,Estes Park,Colorado,515,Other,Y
8572970772,2024-10-30 11:27:17,2024-10-29 15:43:00,East Meadow,New York,516,"Calls pretending to be government, businesses, or family and friends",N
3342444256,2024-10-30 11:27:18,2024-10-30 10:09:00,GEORGIANA,Alabama,334,Other,Y
5106307868,2024-10-30 11:27:19,2024-10-30 07:43:00,Piedmont,California,510,Dropped call or no message,
8707370170,2024-10-30 11:27:22,2024-10-22 16:27:00,Jonesboro,Arkansas,870,Other,Y
7086901789,2024-10-30 11:27:26,2024-10-29 13:42:00,berwyn,Illinois,708,Other,N
2155937673,2024-10-30 11:27:30,2024-10-30 11:11:00,,Pennsylvania,215,Other,N
8038179871,2024-10-30 11:27:36,2024-10-30 11:17:00,Ridgeway,South Carolina,803,"Energy, solar,  & utilities",Y
2192438811,2024-10-30 11:27:38,2024-10-30 10:32:00,Manheim,Pennsylvania,240,Other,Y
4794086945,2024-10-30 11:27:40,2024-10-30 10:00:00,Marion,Arkansas,901,"Reducing your debt (credit cards, mortgage, student loans)",N
6176522206,2024-10-30 11:27:43,2024-10-30 11:25:00,Glenville,New York,617,"Energy, solar,  & utilities",N
3344787856,2024-10-30 11:27:47,2024-10-30 10:25:00,GEORGIANA,Alabama,334,Other,Y
4358178053,2024-10-30 11:27:49,2024-10-30 05:10:00,Sun City West,Arizona,435,Other,N
6158573703,2024-10-30 11:27:52,2024-10-30 10:25:00,White House,Tennessee,615,No Subject Provided,Y
3158106966,2024-10-30 11:28:11,2024-10-27 17:02:00,Syosset,New York,516,Other,Y
8659739185,2024-10-30 11:28:13,2024-10-30 10:59:00,Lenoir City,Tennessee,865,Medical  & prescriptions,N
2136590442,2024-10-30 11:28:14,2024-10-29 16:35:00,Los angeles,California,213,Other,Y
6502628780,2024-10-30 11:28:24,2024-10-29 09:27:00,,California,415,No Subject Provided,
5743062269,2024-10-30 11:28:25,2024-10-29 19:01:00,Goshen,Indiana,574,Other,
4022042468,2024-10-30 11:29:46,2024-10-30 10:20:00,,Nebraska,402,No Subject Provided,
3529899714,2024-10-30 11:28:36,2024-10-30 10:47:00,ocala,Florida,352,Dropped call or no message,N
3182598022,2024-10-30 11:28:40,2024-10-26 00:00:00,,Louisiana,225,Other,
8154721623,2024-10-30 11:28:42,2024-10-30 10:05:00,,Illinois,815,Other,N
7409007828,2024-10-30 11:29:37,2024-10-30 10:16:00,,Ohio,740,No Subject Provided,N
8036583307,2024-10-30 11:29:02,2024-10-24 14:02:00,Kings Mountain,North Carolina,980,"Reducing your debt (credit cards, mortgage, student loans)",Y
8126223802,2024-10-30 11:29:12,2024-10-30 07:12:00,,California,626,No Subject Provided,Y
8706091945,2024-10-30 11:29:21,2024-10-25 12:15:00,Jonesboro,Arkansas,870,Other,Y
7083122689,2024-10-30 11:29:24,2024-10-30 10:26:00,Chicago,Illinois,708,Warranties  & protection plans,N
7194096873,2024-10-30 11:29:32,2024-10-28 16:22:00,Helena,Montana,406,Other,Y
4403359493,2024-10-30 11:29:37,2024-10-30 11:11:00,,Ohio,440,Medical  & prescriptions,Y
3145284178,2024-10-30 11:29:39,2024-10-30 07:33:00,,Missouri,314,No Subject Provided,Y
5416925365,2024-10-30 11:29:43,2024-10-30 11:28:00,Stonington,Connecticut,401,Other,N
3145578206,2024-10-30 11:29:48,2024-10-30 21:59:00,,Missouri,314,Other,Y
5132865476,2024-10-30 11:29:48,2024-10-30 11:00:00,Fairborn,Ohio,937,Dropped call or no message,N
7328538390,2024-10-30 11:29:50,2024-10-30 11:25:00,,Ohio,614,No Subject Provided,Y
4073269093,2024-10-30 11:29:56,2024-10-30 10:54:00,Valrico,Florida,813,Other,N
8552001353,2024-10-30 11:30:02,2024-10-30 10:23:00,Sioux Falls,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
6142959102,2024-10-30 11:30:04,2024-10-30 09:03:00,,Utah,801,Warranties  & protection plans,N
6084104609,2024-10-30 11:30:18,2024-10-30 09:32:00,Huntsville,Alabama,423,Other,Y
8646633431,2024-10-30 11:30:18,2024-10-30 11:29:00,,South Carolina,864,Medical  & prescriptions,Y
2138634330,2024-10-30 11:30:24,2024-10-29 13:34:00,,California,213,No Subject Provided,Y
5182194955,2024-10-30 11:30:26,2024-10-26 19:24:00,Syosset,New York,516,Other,Y
545798166,2024-10-30 11:30:34,2024-10-03 00:00:00,Winter Haven,Florida,504,Other,N
4012141940,2024-10-30 11:30:36,2024-10-30 10:46:00,Stonington,Connecticut,401,Other,N
3474673077,2024-10-30 11:30:41,2024-10-30 00:00:00,Chicago,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
4046203574,2024-10-30 11:30:48,2024-10-30 11:25:00,Lawrenceville,Georgia,770,Dropped call or no message,N
4582739528,2024-10-30 11:31:01,2024-10-30 11:26:00,Farmingdale,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-30 11:31:18,2024-10-30 11:20:00,Lawrenceville,Georgia,470,Other,N
2672823463,2024-10-30 11:31:19,2024-10-30 10:52:00,,Maryland,301,Other,Y
8032197642,2024-10-30 11:31:19,2024-10-30 11:29:00,,South Carolina,803,Medical  & prescriptions,N
6789901460,2024-10-30 11:31:21,2024-10-30 11:27:00,Austell,Georgia,313,Other,N
8557597979,2024-10-30 11:31:23,2024-10-30 11:26:00,Grand Rapids,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
8633497389,2024-10-30 11:31:25,2024-10-30 10:41:00,Lake Placid,Florida,863,Warranties  & protection plans,Y
7196620365,2024-10-30 11:31:26,2024-10-30 00:00:00,Denver,Colorado,585,Medical  & prescriptions,N
8706952636,2024-10-30 11:31:29,2024-10-25 13:15:00,Jonesboro,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",Y
3145578205,2024-10-30 11:31:40,2024-10-29 18:16:00,,Missouri,314,Other,Y
3023030858,2024-10-30 11:31:43,2024-10-30 10:30:00,,Wisconsin,715,Other,Y
2154615671,2024-10-30 11:31:54,2024-10-30 11:18:00,Farmingdale,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
5743251257,2024-10-30 11:31:58,2024-10-30 07:42:00,Goshen,Indiana,574,Other,
8322619765,2024-10-30 11:32:14,2024-10-11 00:00:00,Winter Haven,Louisiana,504,Other,N
7622247716,2024-10-30 11:32:18,2024-10-29 19:21:00,,Wisconsin,715,Other,N
3369625261,2024-10-30 11:32:24,2024-10-30 10:30:00,Nashville,Tennessee,704,Dropped call or no message,Y
8327027365,2024-10-30 11:32:27,2024-10-30 10:25:00,,Oklahoma,405,Other,N
6313596115,2024-10-30 11:32:28,2024-10-29 15:07:00,Syosset,New York,516,Other,Y
3014445013,2024-10-30 11:32:30,2024-10-30 09:32:00,,Maryland,301,Other,Y
5743311737,2024-10-30 11:32:34,2024-10-30 08:26:00,Goshen,Indiana,574,Other,
8002644526,2024-10-30 11:32:44,2024-10-30 09:59:00,ocala,Florida,352,Dropped call or no message,Y
3145578229,2024-10-30 11:32:45,2024-10-29 13:55:00,Philadelphia,Pennsylvania,314,Other,Y
7432515928,2024-10-30 11:32:49,2024-10-29 13:03:00,Centralia,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
3462304092,2024-10-30 11:32:57,2024-10-30 11:30:00,Cleveland,Ohio,216,Other,N
4024882706,2024-10-30 11:33:36,2024-10-30 10:12:00,,Nebraska,402,No Subject Provided,
7242724477,2024-10-30 11:33:02,2024-10-29 11:38:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
2164128536,2024-10-30 11:33:13,2024-10-29 15:20:00,,Ohio,440,Other,Y
7197569329,2024-10-30 11:33:15,2024-10-12 00:00:00,Winter Haven,Louisiana,504,Other,Y
8043698426,2024-10-30 11:33:20,2024-10-29 15:24:00,,Maryland,301,Other,Y
7247416568,2024-10-30 11:33:21,2024-10-30 08:26:00,Rancho Dominguez,California,310,Other,
5745868521,2024-10-30 11:33:30,2024-10-30 10:24:00,Goshen,Indiana,574,Other,
3149479732,2024-10-30 11:33:37,2024-10-29 12:33:00,Philadelphia,Missouri,314,Other,Y
7194533974,2024-10-30 11:33:38,2024-10-30 08:54:00,Peyton,Colorado,719,Other,Y
5164409610,2024-10-30 11:33:44,2024-10-29 19:47:00,Farmingdale,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
2402482336,2024-10-30 11:33:44,2024-10-30 11:31:00,Pooler,Georgia,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
3239909363,2024-10-30 11:33:47,2024-10-29 14:27:00,,California,323,No Subject Provided,Y
6094401356,2024-10-30 11:33:54,2024-10-11 00:00:00,Winter Haven,Louisiana,504,No Subject Provided,Y
4239064726,2024-10-30 11:33:59,2024-10-30 11:22:00,Kokomo,Indiana,765,Other,Y
9088421160,2024-10-30 11:34:09,2024-10-30 10:31:00,HACKENSACK,New Jersey,201,Other,N
6105108503,2024-10-30 11:34:15,2024-10-29 10:51:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
2252809758,2024-10-30 11:34:19,2024-10-30 10:30:00,LaMarque,Texas,832,Computer  & technical support,N
3145578232,2024-10-30 11:34:24,2024-10-29 10:00:00,Philadelphia,Missouri,314,Other,Y
8009806859,2024-10-30 11:34:24,2024-10-30 10:24:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
6462911648,2024-10-30 11:34:26,2024-10-30 04:57:00,glendale,New York,646,Dropped call or no message,Y
8708695431,2024-10-30 11:34:33,2024-10-25 13:15:00,Jonesboro,Arkansas,870,Other,N
6469211504,2024-10-30 11:34:36,2024-10-28 00:00:00,Syosset,New York,516,Other,Y
3213369213,2024-10-30 11:34:37,2024-10-29 19:45:00,Farmingdale,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
4062901350,2024-10-30 11:34:41,2024-10-30 08:33:00,Helena,Montana,406,Other,N
8448035576,2024-10-30 11:34:44,2024-10-03 00:00:00,Winter Haven,Louisiana,504,Other,Y
3239909363,2024-10-30 11:35:05,2024-10-29 14:27:00,,California,213,No Subject Provided,Y
4403977380,2024-10-30 11:35:05,2024-10-30 11:29:00,Springfield,Ohio,937,Other,Y
8058198115,2024-10-30 11:35:06,2024-10-30 08:06:00,port hueneme,California,866,"Calls pretending to be government, businesses, or family and friends",N
6469083167,2024-10-30 11:35:09,2024-10-30 07:11:00,glendale,New York,646,Dropped call or no message,Y
7245562187,2024-10-30 11:35:10,2024-10-28 18:17:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
2528557335,2024-10-30 11:35:11,2024-10-30 11:30:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8559480491,2024-10-30 11:35:23,2024-10-30 11:32:00,Chicago,Illinois,773,Other,Y
3145578205,2024-10-30 11:35:25,2024-10-28 16:00:00,Philadelphia,Missouri,314,Other,Y
2693974108,2024-10-30 11:35:25,2024-10-30 11:30:00,Rochester Hills,Michigan,248,Other,N
7166735086,2024-10-30 11:35:31,2024-10-30 10:18:00,Hendersonville,Tennessee,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
5042299243,2024-10-30 11:35:35,2024-10-11 00:00:00,Winter Haven,Louisiana,504,Other,Y
3204162726,2024-10-30 11:35:36,2024-10-29 19:37:00,Farmingdale,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
7632743899,2024-10-30 11:35:38,2024-10-30 11:30:00,,Massachusetts,978,Other,Y
2172798665,2024-10-30 11:35:38,2024-10-30 10:35:00,EFFINGHAM,Illinois,217,Other,N
2096550253,2024-10-30 11:35:42,2024-10-29 14:35:00,,Ohio,440,Other,Y
4065505644,2024-10-30 11:35:42,2024-10-30 09:20:00,Helena,Montana,406,Other,N
2162903362,2024-10-30 11:35:45,2024-10-30 08:31:00,beaverton,Oregon,971,Other,Y
4026458165,2024-10-30 11:37:05,2024-10-30 09:34:00,,Nebraska,402,No Subject Provided,
4095293608,2024-10-30 11:35:57,2024-10-30 10:33:00,,Texas,682,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-10-30 11:35:59,2024-10-28 15:16:00,Acton,Massachusetts,978,Medical  & prescriptions,N
2175742069,2024-10-30 11:36:01,2024-10-30 08:31:00,Ontario,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557762476,2024-10-30 11:36:03,2024-10-30 11:18:00,Bradenton,Florida,508,Other,Y
,2024-10-30 11:36:04,2024-10-29 10:05:00,,Florida,904,No Subject Provided,Y
7245389491,2024-10-30 11:36:06,2024-10-28 17:34:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
3145578206,2024-10-30 11:36:07,2024-10-28 10:57:00,Philadelphia,Missouri,314,Other,Y
3213335945,2024-10-30 11:36:12,2024-10-30 11:35:00,Schenectady,New York,518,Medical  & prescriptions,Y
5167081671,2024-10-30 11:36:16,2024-10-26 19:24:00,Syosset,New York,516,Other,Y
2054399206,2024-10-30 11:36:22,2024-10-29 18:51:00,PELL City,Alabama,205,Medical  & prescriptions,Y
8705443784,2024-10-30 11:36:38,2024-10-28 08:47:00,Jonesboro,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",Y
5053947388,2024-10-30 11:36:39,2024-10-04 00:00:00,Winter Haven,Louisiana,504,Other,Y
6018045528,2024-10-30 11:36:45,2024-10-30 10:32:00,,Mississippi,601,Warranties  & protection plans,N
2154860781,2024-10-30 11:36:45,2024-10-30 10:27:00,Fort Smith,Arkansas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
3312891415,2024-10-30 11:36:47,2024-10-30 09:23:00,Helena,Montana,406,Other,Y
1219243881,2024-10-30 11:37:06,2024-10-29 00:00:00,,Texas,956,Other,Y
4104057610,2024-10-30 11:37:25,2024-10-30 09:25:00,Helena,Montana,406,Other,N
4702939304,2024-10-30 11:37:28,2024-10-29 16:18:00,Houston,Texas,281,"Energy, solar,  & utilities",Y
3144644230,2024-10-30 11:37:36,2024-10-29 13:14:00,,Idaho,208,Other,Y
2155523509,2024-10-30 11:37:40,2024-10-26 13:08:00,Philadelphia,Pennsylvania,215,Other,N
4092315543,2024-10-30 11:37:43,2024-10-30 10:35:00,ORANGE,Texas,409,Medical  & prescriptions,N
7193967667,2024-10-30 11:37:45,2024-10-04 00:00:00,Winter Haven,Louisiana,504,Other,Y
3213369163,2024-10-30 11:37:49,2024-10-30 11:35:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
3868777137,2024-10-30 11:37:49,2024-10-30 11:36:00,miami,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
6059565638,2024-10-30 11:37:59,2024-10-30 09:35:00,Custer,South Dakota,605,Medical  & prescriptions,N
2533082510,2024-10-30 11:38:05,2024-10-30 08:24:00,Peoria,Arizona,480,Other,N
5058927154,2024-10-30 11:38:07,2020-10-30 00:00:00,,New Mexico,505,No Subject Provided,Y
6505977807,2024-10-30 11:38:09,2024-10-30 08:16:00,,California,650,No Subject Provided,Y
4703352625,2024-10-30 11:38:18,2024-10-30 11:29:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
2544819249,2024-10-30 11:38:33,2024-10-30 10:34:00,Tulsa,Oklahoma,512,"Calls pretending to be government, businesses, or family and friends",Y
6105108503,2024-10-30 11:38:33,2024-10-29 10:52:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
2092315988,2024-10-30 11:38:41,2024-10-29 10:33:00,,Ohio,440,Other,Y
8705054765,2024-10-30 11:39:04,2024-10-28 09:25:00,Jonesboro,Arkansas,870,Other,Y
8623916331,2024-10-30 11:40:15,2024-10-30 00:00:00,,New Jersey,732,No Subject Provided,
3048495141,2024-10-30 11:39:27,2024-10-30 11:33:00,Grantsville,West Virginia,304,Other,Y
4022102240,2024-10-30 11:40:36,2024-10-30 10:23:00,,Nebraska,402,No Subject Provided,
3189104560,2024-10-30 11:39:39,2024-10-30 10:36:00,Minden,Louisiana,318,Other,Y
6024575982,2024-10-30 11:39:46,2024-10-30 08:30:00,Show low,Arizona,602,Medical  & prescriptions,N
2155751791,2024-10-30 11:39:47,2024-10-29 12:23:00,Philadelphia,Pennsylvania,215,Other,N
8084359449,2024-10-30 11:39:55,2024-10-30 10:37:00,Jacksonville,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
3632018485,2024-10-30 11:40:04,2024-10-30 10:39:00,Turpin,Oklahoma,316,Other,Y
3374126328,2024-10-30 11:40:09,2024-10-30 06:53:00,Lafayette,Louisiana,337,Medical  & prescriptions,N
2073099892,2024-10-30 11:40:10,2024-10-30 08:18:00,buckye,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
8572704099,2024-10-30 11:40:14,2024-10-29 15:49:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
7579645093,2024-10-30 11:41:49,2024-10-30 11:30:00,,Virginia,804,No Subject Provided,
9735785583,2024-10-30 11:40:48,2024-10-30 11:36:00,Princeton,New Jersey,973,"Energy, solar,  & utilities",N
9713982613,2024-10-30 11:40:49,2024-10-29 16:43:00,,Oregon,503,Other,
7196569283,2024-10-30 11:40:57,2024-10-29 12:10:00,buckye,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
5139165043,2024-10-30 11:40:58,2024-10-30 11:38:00,South Charleston,Ohio,937,"Energy, solar,  & utilities",Y
4403676031,2024-10-30 11:41:19,2024-10-28 17:02:00,,Ohio,440,Other,Y
2819684514,2024-10-30 11:41:40,2024-10-30 10:38:00,RICHMOND,Texas,281,Other,Y
3372673974,2024-10-30 11:41:41,2024-10-30 09:58:00,Lafayette,Louisiana,337,Medical  & prescriptions,N
4804366567,2024-10-30 11:41:50,2024-10-30 08:38:00,Buckeye,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
4088912275,2024-10-30 11:41:52,2024-10-29 16:01:00,,California,510,"Calls pretending to be government, businesses, or family and friends",
