Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8506415913,2024-12-16 11:40:47,2024-12-16 10:02:00,,Florida,850,Other,Y
2159187822,2024-12-16 11:41:07,2024-12-10 14:11:00,Windsor,Colorado,970,Other,Y
,2024-12-16 11:41:08,2024-12-16 00:00:00,,Texas,254,Other,Y
2067894319,2024-12-16 11:41:24,2024-12-13 07:01:00,Seattle,Washington,206,Other,N
8009476229,2024-12-16 11:41:25,2024-12-16 08:46:00,Bismarck,North Dakota,701,"Calls pretending to be government, businesses, or family and friends",Y
6452106164,2024-12-16 11:41:27,2024-12-16 11:38:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
8002520515,2024-12-16 11:41:27,2024-12-16 11:36:00,Cincinnati,Ohio,513,Other,N
,2024-12-16 11:41:39,2024-12-13 00:00:00,,Georgia,470,Other,Y
5168662773,2024-12-16 11:41:54,2024-12-10 10:42:00,Windsor,Colorado,970,Other,Y
,2024-12-16 11:41:59,2024-12-13 00:00:00,,Texas,806,Other,Y
5413988919,2024-12-16 11:42:03,2024-12-16 08:35:00,Hood river,Oregon,541,Other,Y
7084025360,2024-12-16 11:42:10,2024-12-16 09:15:00,phoenix,Illinois,708,Other,Y
6152395354,2024-12-16 11:42:25,2024-12-16 10:38:00,Fairview,Tennessee,615,Computer  & technical support,N
,2024-12-16 11:42:25,2024-12-13 00:00:00,,Texas,972,Other,Y
4255288936,2024-12-16 11:42:26,2024-12-12 17:34:00,Seattle,Washington,206,Other,N
4252871532,2024-12-16 11:42:31,2024-12-16 12:00:00,Dallas,Texas,404,"Calls pretending to be government, businesses, or family and friends",N
8559266692,2024-12-16 11:42:31,2024-12-16 12:00:00,,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
6153506144,2024-12-16 11:42:35,2024-12-16 10:41:00,,Tennessee,615,Medical  & prescriptions,Y
7434395829,2024-12-16 11:42:39,2024-12-10 08:51:00,Windsor,Colorado,970,Other,Y
,2024-12-16 11:42:46,2024-12-13 00:00:00,,Texas,972,Other,Y
2157163956,2024-12-16 11:42:47,2024-12-16 11:36:00,Medford,New Jersey,215,"Calls pretending to be government, businesses, or family and friends",N
8128881286,2024-12-16 11:42:52,2024-12-16 11:38:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
7155255154,2024-12-16 11:42:54,2024-12-16 10:40:00,WAUPACA,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
8286308212,2024-12-16 11:43:02,2024-12-16 09:29:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
8188629324,2024-12-16 11:43:09,2024-12-05 10:17:00,Little Falls,California,818,Other,
2192640516,2024-12-16 11:43:17,2024-12-16 08:58:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
2095604798,2024-12-16 11:43:18,2024-12-16 11:30:00,Keyser,West Virginia,304,Other,N
,2024-12-16 11:43:18,2024-12-12 00:00:00,,Texas,254,Other,Y
2242198753,2024-12-16 11:43:31,2024-12-16 09:45:00,Livingston,Tennessee,931,Other,
9297444955,2024-12-16 11:43:40,2024-12-16 10:43:00,,Tennessee,615,Medical  & prescriptions,N
,2024-12-16 11:43:44,2024-12-12 22:00:00,IN,Indiana,283,Other,N
3363904369,2024-12-16 11:43:46,2024-12-16 11:34:00,Boomer,North Carolina,336,Medical  & prescriptions,N
,2024-12-16 11:44:00,2024-12-11 00:00:00,,Texas,972,Other,Y
8889066172,2024-12-16 11:44:00,2024-12-16 10:23:00,,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",Y
8188522276,2024-12-16 11:44:13,2024-12-05 10:46:00,Little Falls,California,818,Other,
6154354184,2024-12-16 11:44:22,2024-12-16 10:06:00,,Tennessee,615,Medical  & prescriptions,N
,2024-12-16 11:44:25,2024-12-12 00:00:00,,Texas,806,Other,Y
9294813126,2024-12-16 11:44:52,2024-12-16 10:40:00,Columbia,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
2544287932,2024-12-16 11:44:53,2024-12-13 00:00:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
2063415306,2024-12-16 11:44:54,2024-12-16 10:01:00,,Tennessee,615,No Subject Provided,Y
,2024-12-16 11:44:58,2024-12-12 00:00:00,,Texas,806,Other,Y
6812391447,2024-12-16 11:45:01,2024-12-13 11:24:00,Middletown,Delaware,215,"Calls pretending to be government, businesses, or family and friends",Y
7432105372,2024-12-16 11:45:23,2024-12-16 09:27:00,Boomer,North Carolina,336,Medical  & prescriptions,N
6154431368,2024-12-16 11:45:28,2024-12-16 09:46:00,,Tennessee,615,No Subject Provided,Y
,2024-12-16 11:45:31,2024-12-12 00:00:00,,Texas,830,Other,Y
8129822414,2024-12-16 11:45:32,2024-12-05 13:48:00,Little Falls,California,818,Other,
,2024-12-16 11:45:35,2024-12-16 08:44:00,,Washington,360,Home improvement  & cleaning,Y
9085053024,2024-12-16 11:45:46,2024-12-16 10:37:00,Irving,Texas,908,Other,N
,2024-12-16 11:45:49,2024-12-12 00:00:00,,Texas,972,Other,Y
6517871526,2024-12-16 11:45:53,2024-12-16 11:43:00,Charlotte,North Carolina,651,Dropped call or no message,N
8644137581,2024-12-16 11:45:55,2024-12-16 00:00:00,Punta Gorda,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-16 11:46:06,2024-12-16 11:45:00,New Kensington,Pennsylvania,724,Medical  & prescriptions,N
6155477329,2024-12-16 11:46:07,2024-12-16 09:45:00,,Tennessee,615,No Subject Provided,Y
6036622781,2024-12-16 11:46:09,2024-12-16 11:41:00,Nashua,New Hampshire,978,Other,N
5022603698,2024-12-16 11:46:10,2024-12-16 10:42:00,Austin,Texas,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-16 11:46:19,2024-12-10 00:00:00,,Texas,972,Other,Y
9855701677,2024-12-16 11:46:34,2024-12-16 10:45:00,ELMHURST,Illinois,985,Other,Y
,2024-12-16 11:46:43,2024-12-10 00:00:00,,Texas,254,Other,Y
6155779960,2024-12-16 11:46:47,2024-12-16 09:39:00,,Tennessee,615,No Subject Provided,Y
7194089962,2024-12-16 11:46:50,2024-12-16 08:41:00,,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
2683529876,2024-12-16 11:46:51,2024-12-05 14:16:00,Little Falls,California,818,Other,
,2024-12-16 11:46:59,2024-12-16 11:01:00,Michigan,Michigan,810,Dropped call or no message,Y
148429088851,2024-12-16 11:46:59,2024-12-16 10:42:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
6517676754,2024-12-16 11:47:00,2024-12-16 11:44:00,Charlotte,North Carolina,651,Dropped call or no message,N
3868549434,2024-12-16 11:47:06,2024-12-16 11:37:00,,Florida,352,Other,Y
,2024-12-16 11:47:07,2024-12-09 00:00:00,,Texas,806,Other,Y
7432105372,2024-12-16 11:47:25,2024-12-15 09:47:00,Boomer,North Carolina,336,Medical  & prescriptions,N
7196696414,2024-12-16 11:47:31,2024-12-09 15:39:00,Brookhaven,Georgia,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
8886749973,2024-12-16 11:47:34,2024-12-16 10:38:00,Dublin,Ohio,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-16 11:47:35,2024-12-16 11:03:00,,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
3392332501,2024-12-16 11:47:37,2024-12-16 10:33:00,,Arkansas,479,Other,Y
5083018673,2024-12-16 11:47:40,2024-12-16 10:33:00,,Massachusetts,617,Other,Y
,2024-12-16 11:47:42,2024-12-06 00:00:00,,Texas,806,Other,Y
7163403426,2024-12-16 11:47:48,2024-12-05 14:25:00,Little Falls,California,818,Other,
2247222820,2024-12-16 11:47:51,2024-12-16 10:45:00,Chicago,Illinois,312,Charities,N
4087729722,2024-12-16 11:47:59,2024-12-01 00:00:00,,California,408,No Subject Provided,Y
3322842619,2024-12-16 11:48:07,2024-12-16 11:44:00,,California,415,Computer  & technical support,N
9206674773,2024-12-16 11:48:10,2024-12-16 10:25:00,Jefferson,Wisconsin,920,Other,Y
9182577145,2024-12-16 11:48:10,2024-12-16 10:47:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
4783522017,2024-12-16 11:48:20,2024-12-02 00:00:00,Gray,Georgia,478,Other,N
7432738803,2024-12-16 11:48:21,2024-12-15 09:44:00,Boomer,North Carolina,336,Medical  & prescriptions,N
8338832793,2024-12-16 11:48:23,2024-12-16 09:08:00,Josephine,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-16 11:48:24,2024-12-05 00:00:00,,,866,Other,Y
8663771290,2024-12-16 11:48:24,2024-12-16 10:42:00,Houston,Texas,281,Medical  & prescriptions,N
,2024-12-16 11:48:29,2024-12-09 11:02:00,,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
2139475994,2024-12-16 11:48:40,2024-12-16 11:16:00,,California,415,Computer  & technical support,N
,2024-12-16 11:48:41,2024-12-04 00:00:00,,Oregon,503,Other,Y
3608432303,2024-12-16 11:49:03,2024-12-16 06:51:00,Camas,Washington,360,Dropped call or no message,Y
4079466265,2024-12-16 11:49:05,2024-12-16 10:30:00,ELMHURST,Illinois,224,Other,Y
5515294474,2024-12-16 11:49:08,2024-12-16 11:11:00,,California,415,Computer  & technical support,N
,2024-12-16 11:49:09,2024-12-02 00:00:00,,Texas,832,Other,Y
7163403426,2024-12-16 11:49:10,2024-12-05 14:56:00,Little Falls,California,818,Other,Y
9707975666,2024-12-16 11:49:18,2024-12-16 09:48:00,,Colorado,970,Other,Y
,2024-12-16 11:49:19,2024-12-14 06:09:00,Boomer,North Carolina,336,Medical  & prescriptions,N
,2024-12-16 11:49:22,2024-12-14 13:36:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
4705747080,2024-12-16 11:49:27,2024-12-16 11:40:00,Lawrenceville,Georgia,770,Other,N
8188539158,2024-12-16 11:49:28,2024-12-13 15:21:00,Sacramento,California,916,Dropped call or no message,Y
2563629449,2024-12-16 11:49:36,2024-12-16 11:44:00,Brick,New Jersey,732,"Energy, solar,  & utilities",Y
4154673350,2024-12-16 11:49:41,2024-12-16 10:44:00,,California,415,Computer  & technical support,N
9892504220,2024-12-16 11:49:48,2024-12-16 10:43:00,Reed City,Michigan,231,Other,Y
9802779453,2024-12-16 11:49:54,2024-12-16 11:33:00,Johnstown,Pennsylvania,814,Other,N
9363013465,2024-12-16 11:50:00,2024-12-16 11:41:00,Somerville,Massachusetts,609,Other,N
3602660071,2024-12-16 11:50:04,2024-12-16 06:59:00,Camas,Washington,360,Dropped call or no message,Y
5206549861,2024-12-16 11:50:05,2024-12-16 10:58:00,Brookhaven,Georgia,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
8285374013,2024-12-16 11:50:08,2024-12-14 16:07:00,Boomer,North Carolina,336,Medical  & prescriptions,N
,2024-12-16 11:50:09,2024-12-13 19:23:00,,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
3072431990,2024-12-16 11:50:14,2024-12-16 10:34:00,,California,415,Computer  & technical support,N
8138516849,2024-12-16 11:50:17,2024-12-05 15:38:00,Little Falls,California,818,Other,
9286415808,2024-12-16 11:50:26,2024-12-16 08:40:00,Prescott,Arizona,928,Other,Y
8778675139,2024-12-16 11:50:30,2024-12-16 07:12:00,Orange,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
6187643258,2024-12-16 11:50:41,2024-12-16 10:47:00,CLINTON,Illinois,217,Other,Y
9284337455,2024-12-16 11:50:43,2024-12-16 10:31:00,,California,415,Computer  & technical support,N
,2024-12-16 11:50:50,2024-12-12 17:37:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
6315160973,2024-12-16 11:50:51,2024-12-16 10:45:00,Biloxi,Mississippi,228,Other,Y
9492664678,2024-12-16 11:50:53,2024-12-05 10:21:00,,Washington,360,Dropped call or no message,Y
8777708125,2024-12-16 11:50:56,2024-12-16 08:55:00,,North Carolina,919,Other,N
7712131977,2024-12-16 11:51:03,2024-12-16 11:36:00,,Florida,772,Other,N
3602274528,2024-12-16 11:51:06,2024-12-16 08:05:00,Camas,Washington,360,Dropped call or no message,Y
7042741033,2024-12-16 11:51:08,2024-12-14 11:19:00,Boomer,North Carolina,336,Medical  & prescriptions,N
2522036076,2024-12-16 11:51:12,2024-12-16 10:25:00,,California,415,Computer  & technical support,N
4148929766,2024-12-16 11:51:17,2024-12-16 10:33:00,Lakeway,Texas,941,Other,Y
2312939121,2024-12-16 11:51:29,2024-12-16 09:39:00,Reed City,Michigan,231,Other,Y
2202140146,2024-12-16 11:51:42,2024-12-09 07:06:00,,Washington,360,Dropped call or no message,Y
2139475994,2024-12-16 11:51:49,2024-12-16 08:59:00,,California,415,Computer  & technical support,N
3344513747,2024-12-16 11:51:56,2024-12-16 10:50:00,Dothan,Alabama,334,Medical  & prescriptions,Y
3162031586,2024-12-16 11:51:56,2024-12-16 10:46:00,,Kansas,316,"Calls pretending to be government, businesses, or family and friends",N
7432681796,2024-12-16 11:52:03,2024-12-14 09:31:00,Boomer,North Carolina,336,Medical  & prescriptions,N
6156716197,2024-12-16 11:52:03,2024-12-16 10:00:00,Nashville,Tennessee,615,Other,Y
6232913301,2024-12-16 11:52:11,2024-12-16 09:32:00,Tucson,Arizona,520,Other,
8184462543,2024-12-16 11:52:16,2024-12-06 13:51:00,Little Falls,California,818,Other,
2543427231,2024-12-16 11:52:16,2024-12-16 11:10:00,Charlotte,North Carolina,704,Other,N
4697338724,2024-12-16 11:52:21,2024-12-10 12:49:00,,Washington,360,Dropped call or no message,Y
2192640053,2024-12-16 11:52:21,2024-12-13 13:26:00,Brookhaven,Georgia,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
8106458419,2024-12-16 11:52:31,2024-12-16 00:00:00,,Michigan,810,"Calls pretending to be government, businesses, or family and friends",Y
4124890584,2024-12-16 11:52:41,2024-12-16 11:51:00,New Kensington,Pennsylvania,724,Medical  & prescriptions,N
9494683527,2024-12-16 11:52:59,2024-12-16 09:38:00,West Valley City,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",N
7436009243,2024-12-16 11:53:07,2024-12-13 09:22:00,Boomer,North Carolina,336,Medical  & prescriptions,N
9417734543,2024-12-16 11:53:10,2024-12-13 11:33:00,Lakeway,Texas,941,Other,Y
5156823862,2024-12-16 11:53:27,2024-12-16 07:53:00,Des Moines,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
8583555877,2024-12-16 11:53:33,2024-12-07 11:31:00,Little Falls,California,818,Other,
2232530462,2024-12-16 11:54:01,2024-12-16 10:25:00,Jamestown,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
8446580801,2024-12-16 11:54:02,2024-12-16 10:17:00,Keysville,Georgia,706,Other,Y
2068701127,2024-12-16 11:54:08,2024-12-14 11:52:00,,Washington,360,Dropped call or no message,Y
3043989438,2024-12-16 11:54:19,2024-12-16 07:47:00,,,877,Other,Y
8604922169,2024-12-16 11:54:21,2024-12-16 10:48:00,Garland,Texas,973,Dropped call or no message,Y
6144277233,2024-12-16 11:54:31,2024-12-16 11:50:00,Powell,Ohio,614,Other,
8186601254,2024-12-16 11:54:33,2024-12-09 13:24:00,Little Falls,California,818,Other,
6125069267,2024-12-16 11:54:34,2024-12-16 10:47:00,Osseo,Minnesota,763,Other,N
,2024-12-16 11:54:40,2024-11-15 12:00:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
2709444921,2024-12-16 11:54:41,2024-12-16 10:26:00,Cox's Creek,Kentucky,502,Charities,N
,2024-12-16 11:55:04,2024-12-13 12:00:00,Paramus,New Jersey,201,Other,N
4705920441,2024-12-16 11:55:07,2024-12-13 15:40:00,Keysville,Georgia,706,Other,Y
5718777109,2024-12-16 11:55:10,2024-12-16 11:41:00,Owings Mills,Maryland,443,Dropped call or no message,
7813947042,2024-12-16 11:55:10,2024-12-16 11:52:00,,Massachusetts,781,Dropped call or no message,N
6203121336,2024-12-16 11:55:13,2024-12-16 10:53:00,Lyons,Kansas,620,Other,N
4055044504,2024-12-16 11:55:14,2024-12-16 08:37:00,Ok,Oklahoma,405,Dropped call or no message,N
9017163951,2024-12-16 11:55:17,2024-12-16 10:02:00,Memphis,Tennessee,901,Warranties  & protection plans,N
2244075227,2024-12-16 11:55:27,2024-12-16 09:50:00,Palatine,Illinois,719,Other,Y
,2024-12-16 11:55:29,2024-12-16 10:27:00,Spartanburg,South Carolina,864,Other,Y
6193931479,2024-12-16 11:55:33,2024-09-09 15:20:00,Dublin,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
4848414897,2024-12-16 11:55:35,2024-12-16 11:22:00,Exton,Pennsylvania,484,Computer  & technical support,Y
9094659955,2024-12-16 11:55:36,2024-12-12 10:33:00,Las Vegas,Nevada,909,Medical  & prescriptions,N
5103708391,2024-12-16 11:55:36,2024-12-09 15:31:00,Little Falls,California,818,Other,
5083438530,2024-12-16 11:55:37,2024-12-16 10:06:00,Gloucester,Massachusetts,508,Home improvement  & cleaning,N
,2024-12-16 11:55:52,2024-12-16 10:47:00,Waldorf,Maryland,240,Other,Y
3144338347,2024-12-16 11:56:03,2024-12-16 10:37:00,Imperial,Missouri,314,Other,N
8653509829,2024-12-16 11:56:10,2024-12-16 09:31:00,,Tennessee,865,Other,Y
8108846365,2024-12-16 11:56:16,2024-12-16 00:00:00,,Michigan,810,Other,
7178034177,2024-12-16 11:57:00,2024-12-09 11:54:00,Lancaster,Pennsylvania,717,Dropped call or no message,N
3184089493,2024-12-16 11:57:11,2024-12-16 11:50:00,Easton,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
8652178611,2024-12-16 11:57:11,2024-12-16 11:56:00,,Tennessee,865,Medical  & prescriptions,N
9733580180,2024-12-16 11:57:14,2024-12-16 10:31:00,Marietta,Georgia,678,Other,N
7033447662,2024-12-16 11:57:15,2024-12-16 11:17:00,,North Carolina,336,"Lotteries, prizes  & sweepstakes",N
7179716711,2024-12-16 11:57:18,2024-12-16 10:43:00,Springfield,Missouri,417,Computer  & technical support,Y
6815420986,2024-12-16 11:57:24,2024-12-10 12:26:00,Little Falls,California,818,Other,
5084050892,2024-12-16 11:57:36,2024-12-14 10:21:00,Gloucester,Massachusetts,508,Dropped call or no message,N
3046582264,2024-12-16 11:57:36,2024-12-13 00:00:00,Morgantown,West Virginia,304,Other,N
8883591553,2024-12-16 11:57:54,2024-12-16 10:30:00,,New York,631,Warranties  & protection plans,Y
8039257041,2024-12-16 11:57:57,2024-12-16 11:55:00,Callahan,Florida,561,No Subject Provided,Y
2404620420,2024-12-16 11:58:03,2024-12-16 11:49:00,Pembroke,Massachusetts,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
3234888489,2024-12-16 11:58:03,2024-12-15 12:16:00,Torrance,California,310,No Subject Provided,Y
7174000672,2024-12-16 11:58:12,2024-12-16 11:33:00,Lancaster,Pennsylvania,717,Dropped call or no message,N
5709701682,2024-12-16 11:58:15,2024-12-16 11:50:00,,,570,"Energy, solar,  & utilities",Y
5854995663,2024-12-16 11:58:19,2024-12-10 12:54:00,Little Falls,California,818,Other,
2692576564,2024-12-16 11:58:21,2024-12-16 09:42:00,Sylvania,Ohio,269,Medical  & prescriptions,N
9097291978,2024-12-16 11:58:48,2024-12-15 11:43:00,Torrance,California,310,No Subject Provided,Y
6452131940,2024-12-16 11:58:49,2024-12-16 11:56:00,hermon,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
2813369686,2024-12-16 11:58:52,2024-12-16 11:52:00,Powell,Ohio,614,Other,Y
8448637350,2024-12-16 11:58:58,2024-12-16 09:02:00,West Valley City,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",
8882443066,2024-12-16 11:59:07,2024-12-16 11:55:00,Callahan,Florida,561,No Subject Provided,Y
4053858569,2024-12-16 11:59:09,2024-12-16 10:56:00,,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
6452106211,2024-12-16 11:59:12,2024-12-16 11:44:00,West Melbourne,Florida,850,Other,N
4693529504,2024-12-16 11:59:14,2024-12-16 10:08:00,Josephine,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
7793691490,2024-12-16 11:59:21,2024-12-10 15:22:00,Little Falls,California,818,Other,
4108206030,2024-12-16 11:59:23,2024-12-16 22:02:00,,Texas,726,Other,N
2623054574,2024-12-16 11:59:27,2024-12-16 10:54:00,Shawano,Wisconsin,262,Medical  & prescriptions,Y
9282209203,2024-12-16 11:59:32,2024-12-16 09:54:00,Scottsdale,Arizona,602,Other,N
5305640651,2024-12-16 11:59:58,2024-12-16 11:57:00,Miami,Florida,786,Other,N
8883731969,2024-12-16 12:00:03,2024-12-16 09:52:00,Austin,Texas,888,"Calls pretending to be government, businesses, or family and friends",Y
7625999177,2024-12-16 12:00:04,2024-12-11 09:53:00,,Kentucky,859,Dropped call or no message,Y
5168869378,2024-12-16 12:00:06,2024-12-16 11:18:00,West Melbourne,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
3512198847,2024-12-16 12:00:16,2024-12-12 11:43:00,Chelmsford,Massachusetts,351,"Reducing your debt (credit cards, mortgage, student loans)",Y
