Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4436467455,2024-05-17 14:25:36,2024-05-17 02:17:00,Baltimore,Maryland,443,Other,Y
3059285111,2024-05-17 14:25:40,2024-05-17 14:08:00,Winter Haven,Florida,863,Dropped call or no message,Y
2543274909,2024-05-17 14:25:43,2024-05-17 14:00:00,,Texas,254,Other,Y
5626896635,2024-05-17 14:25:45,2024-05-16 14:49:00,,California,562,Other,Y
5593143356,2024-05-17 14:25:47,2024-05-16 16:42:00,,California,559,Dropped call or no message,N
2125403029,2024-05-17 14:25:50,2024-05-15 11:38:00,NEW YORK,New York,212,Medical  & prescriptions,Y
9093048232,2024-05-17 14:25:54,2024-05-09 14:15:00,Los Angeles,California,323,Other,Y
3642208120,2024-05-17 14:26:04,2024-05-06 18:32:00,,Colorado,303,Other,Y
3028651914,2024-05-17 14:26:05,2024-03-28 14:02:00,Port Richey,Florida,727,Other,N
4197686971,2024-05-17 14:26:05,2024-05-17 13:45:00,Columbus,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
4258658066,2024-05-17 14:26:11,2024-05-17 11:08:00,Edmonds,Washington,425,Other,Y
5646549989,2024-05-17 14:26:12,2024-05-17 08:00:00,Anacortes,Washington,360,Charities,Y
3203859334,2024-05-17 14:26:15,2024-05-15 12:53:00,No. St. Pau;l,Minnesota,651,Medical  & prescriptions,N
3142007856,2024-05-17 14:26:16,2024-04-26 11:12:00,Santa Rosa,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
4422041447,2024-05-17 14:26:34,2024-05-16 07:39:00,Shandon,California,805,Dropped call or no message,N
6149910662,2024-05-17 14:26:36,2024-05-17 14:21:00,Powell,Ohio,614,Other,
2392511013,2024-05-17 14:26:43,2024-05-17 13:27:00,Winter Haven,Florida,863,Dropped call or no message,Y
2342161260,2024-05-17 14:26:46,2024-05-16 20:18:00,,Ohio,330,Dropped call or no message,
3148869331,2024-05-17 14:26:53,2024-05-17 11:49:00,Fenton,Missouri,636,Other,Y
2545495664,2024-05-17 14:26:53,2024-05-17 00:00:00,,Texas,254,Other,Y
5626896635,2024-05-17 14:27:02,2024-05-15 15:41:00,,California,562,Other,Y
6513819049,2024-05-17 14:27:10,2024-05-15 11:46:00,No. St. Pau;l,Minnesota,651,Other,N
2524869255,2024-05-17 14:27:15,2024-05-17 00:00:00,,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",N
8137263770,2024-05-17 14:27:19,2024-05-17 10:15:00,Jefferson,Massachusetts,813,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-05-17 14:27:22,2024-05-17 14:24:00,,Indiana,260,Other,Y
3038628459,2024-05-17 14:27:33,2024-04-30 08:56:00,,Colorado,303,Other,Y
5513772561,2024-05-17 14:27:38,2024-05-17 14:14:00,,New Jersey,201,Other,N
2136437454,2024-05-17 14:27:39,2024-05-16 12:13:00,Garden Grove,California,714,Other,Y
,2024-05-17 14:27:40,2024-05-16 12:00:00,,Maine,207,Other,N
3642085858,2024-05-17 14:27:43,2024-05-17 12:42:00,,Kentucky,270,Dropped call or no message,
5164520667,2024-05-17 14:27:44,2024-05-15 13:29:00,NEW YORK,New York,212,Medical  & prescriptions,Y
,2024-05-17 14:27:44,2024-05-17 13:18:00,,New Jersey,609,No Subject Provided,Y
5642071124,2024-05-17 14:27:46,2024-03-28 14:02:00,Port Richey,Florida,727,Other,N
5032218240,2024-05-17 14:27:47,2024-05-17 11:26:00,,Oregon,503,Other,Y
5642037401,2024-05-17 14:27:49,2024-04-16 10:58:00,Santa Rosa,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
3342342221,2024-05-17 14:27:50,2024-05-17 13:20:00,Union Springs,Alabama,334,Medical  & prescriptions,N
8058341316,2024-05-17 14:27:58,2024-05-17 11:26:00,Los Angeles,California,323,Dropped call or no message,Y
5707771272,2024-05-17 14:28:00,2024-05-17 13:58:00,,Pennsylvania,570,No Subject Provided,Y
7602598694,2024-05-17 14:28:04,2024-05-16 14:33:00,,California,760,Dropped call or no message,Y
2547292695,2024-05-17 14:28:05,2024-05-17 00:00:00,,Texas,254,No Subject Provided,
7064187794,2024-05-17 14:28:06,2024-05-17 10:15:00,Gadsden,Alabama,706,No Subject Provided,Y
6124165433,2024-05-17 14:28:09,2024-05-14 18:39:00,No. St. Pau;l,Minnesota,651,Other,N
8084440944,2024-05-17 14:28:10,2024-05-13 20:48:00,,Texas,940,Other,Y
2296018501,2024-05-17 14:28:47,2024-05-17 14:23:00,,Georgia,770,No Subject Provided,
3127483506,2024-05-17 14:28:12,2024-05-17 13:24:00,Lake Forest,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
8593370047,2024-05-17 14:28:21,2024-04-29 15:34:00,,Colorado,303,Other,Y
8064184016,2024-05-17 14:28:26,2024-05-17 12:16:00,PLAINS,Texas,806,Other,Y
2019079545,2024-05-17 14:28:30,2024-05-17 15:49:00,,California,760,Dropped call or no message,Y
4754671932,2024-05-17 14:28:35,2024-05-17 11:26:00,Sedona,Arizona,928,Other,N
5598151784,2024-05-17 14:28:38,2024-05-15 11:10:00,,California,559,Other,N
,2024-05-17 14:28:45,2024-05-17 14:27:00,Yorktown,Virginia,804,Dropped call or no message,N
4792752812,2024-05-17 14:28:48,2024-05-17 13:27:00,,Arkansas,479,No Subject Provided,Y
3607879083,2024-05-17 14:28:52,2024-05-16 16:46:00,,California,760,Dropped call or no message,Y
7604467902,2024-05-17 14:28:56,2024-05-16 08:02:00,Shandon,California,805,Dropped call or no message,N
5712402575,2024-05-17 14:28:58,2024-05-17 14:27:00,Falls Church,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",N
7174098165,2024-05-17 14:29:05,2024-05-17 14:08:00,,Pennsylvania,570,No Subject Provided,Y
8129928729,2024-05-17 14:29:10,2024-03-28 16:50:00,Port Richey,Florida,727,Other,N
5168864396,2024-05-17 14:29:10,2024-05-16 07:25:00,Jefferson,Oregon,541,"Lotteries, prizes  & sweepstakes",Y
6513817485,2024-05-17 14:29:17,2024-05-14 17:42:00,No. St. Pau;l,Minnesota,651,Other,N
9513663386,2024-05-17 14:29:22,2024-05-17 11:23:00,,California,909,Other,Y
5164520667,2024-05-17 14:29:45,2024-05-15 00:00:00,NEW YORK,New York,212,Medical  & prescriptions,Y
3023161838,2024-05-17 14:29:47,2024-05-16 11:13:00,Pass Christian,Mississippi,228,Other,N
4787073423,2024-05-17 14:29:47,2024-05-17 14:24:00,Guyton,Georgia,912,Other,Y
8054579147,2024-05-17 14:29:48,2024-05-15 19:16:00,,California,714,Dropped call or no message,Y
5203866718,2024-05-17 14:29:51,2024-05-17 10:34:00,Tucson,Arizona,520,Medical  & prescriptions,N
,2024-05-17 14:29:57,2024-05-17 14:08:00,,New Jersey,609,No Subject Provided,Y
,2024-05-17 14:30:03,2024-05-17 14:00:00,,New York,631,No Subject Provided,N
4809161833,2024-05-17 14:30:05,2024-05-17 11:26:00,Lake Havasu City,Arizona,928,Other,Y
8583137283,2024-05-17 14:30:07,2024-05-14 15:10:00,San Marcos,California,760,Dropped call or no message,Y
9515143772,2024-05-17 14:30:11,2024-05-16 16:55:00,,California,909,Other,Y
2023242693,2024-05-17 14:30:11,2024-05-17 11:27:00,,California,310,Other,N
6512522273,2024-05-17 14:30:13,2024-05-14 14:28:00,No. St. Pau;l,Minnesota,651,Other,N
9496864868,2024-05-17 14:30:21,2024-05-17 11:20:00,,Virginia,948,No Subject Provided,Y
8057828844,2024-05-17 14:30:22,2024-05-16 14:23:00,Shandon,California,805,Dropped call or no message,N
2548650355,2024-05-17 14:30:24,2024-05-17 00:00:00,,Texas,254,No Subject Provided,
9995931830,2024-05-17 14:30:26,2024-05-17 12:00:00,Greenbelt,Maryland,202,No Subject Provided,Y
2297021392,2024-05-17 14:30:28,2024-05-17 14:24:00,Guyton,Georgia,912,Other,Y
7143326982,2024-05-17 14:30:36,2024-05-15 14:24:00,,California,714,Dropped call or no message,Y
4054618380,2024-05-17 14:30:41,2024-05-17 09:47:00,,Minnesota,952,Other,Y
9093047353,2024-05-17 14:30:42,2024-05-16 15:25:00,,California,909,Other,Y
9046674907,2024-05-17 14:30:45,2024-05-16 16:05:00,Lebanon,Tennessee,270,"Calls pretending to be government, businesses, or family and friends",N
2023243003,2024-05-17 14:30:52,2024-05-17 11:28:00,,California,310,Other,N
2548650355,2024-05-17 14:30:54,2024-05-17 00:00:00,,Texas,254,No Subject Provided,
9803992244,2024-05-17 14:30:56,2024-05-15 13:49:00,,Ohio,330,Other,
9142964725,2024-05-17 14:31:05,2024-05-16 15:02:00,,California,714,Warranties  & protection plans,Y
5072042601,2024-05-17 14:31:05,2024-05-14 09:24:00,No. St. Pau;l,Minnesota,651,Other,N
7064187698,2024-05-17 14:31:06,2024-05-17 10:18:00,Gadsden,Alabama,706,No Subject Provided,Y
8313010052,2024-05-17 14:31:06,2024-04-18 11:33:00,Santa Rosa,Texas,214,Other,Y
9094976178,2024-05-17 14:31:08,2024-05-15 12:31:00,San Marcos,California,760,Dropped call or no message,Y
2137552663,2024-05-17 14:31:11,2024-05-17 10:34:00,Garden Grove,California,714,Other,Y
2074218426,2024-05-17 14:31:13,2024-05-16 09:07:00,,California,909,Other,Y
5707771272,2024-05-17 14:31:16,2024-05-17 13:58:00,,,570,"Calls pretending to be government, businesses, or family and friends",Y
8637660476,2024-05-17 14:31:17,2024-03-30 17:05:00,Port Richey,Florida,727,Other,N
2544249302,2024-05-17 14:31:25,2024-05-17 00:00:00,,Texas,254,No Subject Provided,
2136522192,2024-05-17 14:31:25,2024-05-16 15:27:00,,California,714,Dropped call or no message,Y
8622970372,2024-05-17 14:31:37,2024-05-13 15:43:00,,New Jersey,201,Other,N
5138312600,2024-05-17 14:31:48,2024-05-17 11:27:00,San Luis Obispo,California,805,No Subject Provided,N
7603543995,2024-05-17 14:31:56,2024-05-17 14:30:00,,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
6513817784,2024-05-17 14:31:59,2024-05-13 18:11:00,No. St. Pau;l,Minnesota,651,Other,N
9166332182,2024-05-17 14:32:03,2024-05-17 14:25:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
8474492240,2024-05-17 14:32:05,2024-05-10 12:36:00,Verona,Wisconsin,847,Other,Y
7174098165,2024-05-17 14:32:12,2024-05-17 14:08:00,,,570,"Calls pretending to be government, businesses, or family and friends",Y
2092652534,2024-05-17 14:32:16,2024-05-17 00:00:00,Sacramento,California,707,Other,N
6028872311,2024-05-17 14:32:26,2024-05-16 17:36:00,,Arizona,602,No Subject Provided,
7632758336,2024-05-17 14:32:45,2024-04-12 09:55:00,Santa Rosa,Texas,214,Other,Y
9499892122,2024-05-17 14:32:47,2024-05-17 11:22:00,Bullhead City,Arizona,949,"Calls pretending to be government, businesses, or family and friends",N
9283646744,2024-05-17 14:32:49,2024-05-17 11:31:00,,Arizona,602,No Subject Provided,
6513819049,2024-05-17 14:32:54,2024-05-13 16:59:00,No. St. Pau;l,Minnesota,651,Other,N
6033927580,2024-05-17 14:32:54,2024-05-17 14:27:00,,New Hampshire,603,Other,Y
8479046766,2024-05-17 14:32:54,2024-05-16 19:56:00,Verona,Illinois,847,Other,Y
2107143960,2024-05-17 14:32:54,2024-05-17 13:20:00,Dallas,Texas,972,Charities,N
7622084705,2024-05-17 14:33:15,2024-03-30 15:57:00,Port Richey,Florida,727,Other,N
9783479939,2024-05-17 14:33:37,2024-05-17 13:21:00,,Massachusetts,978,Other,Y
8474432644,2024-05-17 14:33:38,2024-05-17 13:30:00,Verona,Illinois,847,Other,Y
8669011554,2024-05-17 14:33:46,2024-05-17 14:15:00,Poughkeepsie,New York,845,Other,Y
4013428961,2024-05-17 14:33:46,2024-05-14 19:28:00,,Rhode Island,401,Other,Y
6513816447,2024-05-17 14:33:46,2024-05-13 12:46:00,No. St. Pau;l,Minnesota,651,Other,N
8009423767,2024-05-17 14:33:48,2024-05-17 11:01:00,Cincinnati,Ohio,513,Other,Y
3305519217,2024-05-17 14:33:50,2024-05-13 15:23:00,,Ohio,330,Other,Y
5189808144,2024-05-17 14:34:01,2024-05-17 14:20:00,Ridge,New York,631,Other,
8442017176,2024-05-17 14:34:05,2024-05-17 14:28:00,,Illinois,630,No Subject Provided,
5642421562,2024-05-17 14:34:13,2024-04-10 13:06:00,Santa Rosa,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
7312245753,2024-05-17 14:34:15,2024-05-17 11:06:00,,Massachusetts,978,Other,Y
5122290039,2024-05-17 14:34:16,2024-05-17 12:04:00,Lockhart,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
3853405966,2024-05-17 14:34:19,2024-05-17 14:30:00,Silver Spring,Maryland,301,Other,Y
,2024-05-17 14:34:25,2024-05-16 01:27:00,,New Jersey,201,Dropped call or no message,N
2546346202,2024-05-17 14:34:27,2024-05-16 00:00:00,,Texas,254,No Subject Provided,
7063976610,2024-05-17 14:34:38,2024-05-17 13:28:00,Gadsden,Alabama,706,No Subject Provided,Y
6513810013,2024-05-17 14:34:39,2024-05-12 13:24:00,No. St. Pau;l,Minnesota,651,Other,N
9162691594,2024-05-17 14:34:41,2024-05-17 00:00:00,Sacramento,California,707,Other,N
9373798936,2024-05-17 14:34:45,2024-05-17 12:36:00,Dayton,Ohio,937,Other,N
8656225538,2024-05-17 14:34:47,2024-05-17 14:30:00,,Tennessee,865,Other,Y
4014262184,2024-05-17 14:34:47,2024-05-15 11:16:00,,Rhode Island,401,Other,Y
6036333828,2024-05-17 14:34:49,2024-05-17 14:00:00,Windham,New Hampshire,603,Dropped call or no message,N
4157181519,2024-05-17 14:35:56,2024-05-17 09:16:00,,California,415,No Subject Provided,N
2109628532,2024-05-17 14:34:59,2024-05-17 10:48:00,Dallas,Texas,972,Charities,N
8138677636,2024-05-17 14:34:59,2024-03-29 16:38:00,Port Richey,Florida,727,Other,N
8574446210,2024-05-17 14:35:06,2024-05-17 10:21:00,,Massachusetts,978,Other,Y
2545479574,2024-05-17 14:35:10,2024-05-16 00:00:00,,Texas,254,No Subject Provided,
8017766372,2024-05-17 14:35:10,2024-05-17 11:56:00,,Utah,801,Other,N
7312004932,2024-05-17 14:35:11,2024-05-17 13:20:00,Columbia,Tennessee,931,Other,N
7312629732,2024-05-17 14:35:13,2024-05-17 14:32:00,,North Carolina,910,Other,N
9452989588,2024-05-17 14:35:37,2024-03-29 11:49:00,Santa Rosa,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
5153493550,2024-05-17 14:35:54,2024-05-17 11:33:00,,Iowa,515,Medical  & prescriptions,N
2543011127,2024-05-17 14:35:55,2024-05-16 00:00:00,,Texas,254,No Subject Provided,
4014369910,2024-05-17 14:35:55,2024-05-15 13:18:00,,Rhode Island,401,Other,Y
7018228577,2024-05-17 14:36:08,2024-05-17 12:09:00,Portland,Maine,207,Other,Y
8039415662,2024-05-17 14:36:19,2024-05-17 14:31:00,seneca,South Carolina,803,Medical  & prescriptions,Y
2174380106,2024-05-17 14:36:33,2024-03-29 16:39:00,Port Richey,Florida,727,Home improvement  & cleaning,N
9414174998,2024-05-17 14:36:38,2024-05-17 14:33:00,,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",N
2546986400,2024-05-17 14:36:44,2024-05-16 00:00:00,,Texas,254,No Subject Provided,
5023608407,2024-05-17 14:36:45,2024-05-17 14:29:00,Hamilton,Ohio,513,Medical  & prescriptions,N
3252945848,2024-05-17 14:36:47,2024-05-16 18:06:00,Mansfield,Texas,325,Other,Y
4014889593,2024-05-17 14:36:53,2024-05-16 16:18:00,,Rhode Island,401,Other,Y
8038923984,2024-05-17 14:37:01,2024-05-17 14:33:00,seneca,South Carolina,803,Medical  & prescriptions,Y
6509957392,2024-05-17 14:37:05,2024-05-17 00:00:00,LOS ALTOS,California,650,Other,N
5089198799,2024-05-17 14:37:08,2024-05-17 08:59:00,Pepperell,Massachusetts,978,Other,Y
8664778004,2024-05-17 14:37:11,2024-05-17 10:59:00,,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
3304431574,2024-05-17 14:37:17,2024-05-08 11:19:00,,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
2543863984,2024-05-17 14:37:23,2024-05-16 00:00:00,,Texas,254,No Subject Provided,
2513375720,2024-05-17 14:37:27,2024-05-17 13:32:00,Chicago,Illinois,773,Dropped call or no message,N
7722042729,2024-05-17 14:37:29,2024-05-17 14:31:00,Port St. Lucie,Florida,772,Other,Y
8583639267,2024-05-17 14:37:32,2024-05-17 09:36:00,San Diego,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
2677939257,2024-05-17 14:37:33,2024-05-17 13:19:00,Atlantic City,New Jersey,267,Medical  & prescriptions,Y
2692225230,2024-05-17 14:37:52,2024-03-21 11:35:00,Santa Rosa,Texas,214,Other,Y
2678617051,2024-05-17 14:38:10,2024-05-17 14:28:00,,Pennsylvania,215,Other,N
6202818213,2024-05-17 14:38:11,2024-05-15 08:09:00,,Arizona,630,Other,N
4014369811,2024-05-17 14:38:12,2024-05-16 17:54:00,,Rhode Island,401,Other,Y
7272417967,2024-05-17 14:38:12,2024-05-17 14:36:00,Tampa,Florida,813,Vacation  & timeshares,N
8085150666,2024-05-17 14:38:17,2024-05-10 12:44:00,,Mississippi,601,No Subject Provided,Y
9375435552,2024-05-17 14:38:20,2024-05-17 12:04:00,Fairborn,Ohio,937,Dropped call or no message,N
2163327089,2024-05-17 14:38:36,2024-05-17 14:36:00,,Ohio,216,Other,Y
8086980801,2024-05-17 14:38:37,2024-05-17 12:32:00,Boston,Massachusetts,415,Other,Y
4155961891,2024-05-17 14:38:41,2024-05-17 09:27:00,LOS ALTOS,California,650,Other,N
9412223994,2024-05-17 14:39:30,2024-05-17 09:53:00,,Utah,801,No Subject Provided,N
5304504230,2024-05-17 14:38:49,2024-05-15 15:45:00,,Texas,713,No Subject Provided,
4587574083,2024-05-17 14:38:50,2024-03-30 14:15:00,Port Richey,Florida,727,Other,N
4012662115,2024-05-17 14:39:08,2024-05-17 14:20:00,,Rhode Island,401,No Subject Provided,N
3183304298,2024-05-17 14:38:59,2024-05-17 08:03:00,Lancaster,California,310,"Calls pretending to be government, businesses, or family and friends",N
2102562070,2024-05-17 14:39:00,2024-05-17 11:28:00,Sagle,Idaho,210,Other,N
5085896108,2024-05-17 14:39:01,2024-05-17 10:09:00,Pepperell,Massachusetts,978,Other,Y
2532620774,2024-05-17 14:40:24,2024-05-16 10:55:00,,Minnesota,763,No Subject Provided,N
7064186945,2024-05-17 14:39:16,2024-05-17 12:33:00,Gadsden,Alabama,706,No Subject Provided,Y
6823690541,2024-05-17 14:39:20,2024-05-16 08:00:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
6503980243,2024-05-17 14:39:26,2024-05-17 11:16:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
4016196480,2024-05-17 14:39:29,2024-05-17 11:05:00,,Rhode Island,401,Other,Y
7343173047,2024-05-17 14:39:30,2024-05-17 14:37:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",N
8883180675,2024-05-17 14:39:33,2024-05-17 11:36:00,,California,415,Other,N
9105694958,2024-05-17 14:39:37,2024-05-17 14:38:00,,North Carolina,910,Dropped call or no message,Y
5304504946,2024-05-17 14:39:40,2024-05-16 11:48:00,,Texas,713,No Subject Provided,
5127904763,2024-05-17 14:39:46,2024-05-10 13:25:00,,Mississippi,601,No Subject Provided,N
7312629727,2024-05-17 14:39:50,2024-05-17 14:29:00,Montross,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
9154998993,2024-05-17 14:39:53,2024-03-20 13:02:00,Santa Rosa,Texas,214,Other,Y
8122890647,2024-05-17 14:39:53,2024-05-17 11:25:00,Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-05-17 14:39:55,2024-05-17 15:02:00,Rex,Georgia,404,Other,Y
5085068490,2024-05-17 14:39:55,2024-05-17 14:30:00,Carver,Massachusetts,508,Other,N
3365680584,2024-05-17 14:39:58,2024-05-17 08:14:00,Lancaster,California,310,"Calls pretending to be government, businesses, or family and friends",N
9252203101,2024-05-17 14:40:12,2024-05-16 10:37:00,LOS ALTOS,California,650,Other,N
4843634372,2024-05-17 14:40:12,2024-05-17 14:29:00,,Pennsylvania,267,Home improvement  & cleaning,N
5055481766,2024-05-17 14:40:27,2024-05-17 13:39:00,,Rhode Island,401,No Subject Provided,N
8609434180,2024-05-17 14:40:14,2024-05-17 13:00:00,,Connecticut,860,Medical  & prescriptions,Y
2692025449,2024-05-17 14:40:22,2024-05-17 14:37:00,,New Hampshire,603,Medical  & prescriptions,Y
3318080823,2024-05-17 14:40:23,2024-05-15 08:08:00,,Illinois,630,Other,Y
2315181406,2024-05-17 14:40:29,2024-05-17 11:38:00,San Mateo,California,650,Other,Y
7813998382,2024-05-17 14:40:41,2024-05-17 13:56:00,Pepperell,Massachusetts,978,Other,Y
8666570376,2024-05-17 14:40:48,2024-05-15 17:22:00,Port Richey,Florida,727,Other,N
4013826677,2024-05-17 14:40:49,2024-05-17 14:21:00,,Rhode Island,401,Other,Y
9852820680,2024-05-17 14:40:52,2024-05-17 09:46:00,Lancaster,California,310,"Calls pretending to be government, businesses, or family and friends",N
4052614204,2024-05-17 14:41:24,2024-05-17 08:39:00,,Oklahoma,405,No Subject Provided,N
5084560229,2024-05-17 14:41:05,2024-05-13 16:49:00,LOS ALTOS,California,650,Other,N
9137236688,2024-05-17 14:41:18,2024-05-17 11:24:00,Redding,California,530,Other,
