Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3192768438,2024-11-18 11:36:50,2024-11-18 10:29:00,Bettendorf,Iowa,563,Dropped call or no message,Y
7653908305,2024-11-18 11:36:57,2024-11-18 10:33:00,Ethel,Louisiana,225,Medical  & prescriptions,N
5206569921,2024-11-18 11:36:58,2024-11-18 11:15:00,"New York, NY",New York,212,Other,Y
6463385852,2024-11-18 11:37:00,2024-11-16 13:41:00,Greenwood,Missouri,785,Other,Y
4178077454,2024-11-18 11:37:02,2024-11-18 10:20:00,Neosho,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
2564068673,2024-11-18 11:37:04,2024-11-14 16:32:00,Decatur,Alabama,256,Other,Y
4142160354,2024-11-18 11:37:06,2024-11-16 15:59:00,,Wisconsin,414,Other,Y
8058421557,2024-11-18 11:37:06,2024-11-18 08:18:00,Coarsegold,California,805,Dropped call or no message,N
3149407579,2024-11-18 11:37:08,2024-11-16 14:02:00,,New York,646,No Subject Provided,
4808851729,2024-11-18 11:37:17,2024-11-11 16:27:00,Phoenix,Arizona,815,Other,
4178077454,2024-11-18 11:37:17,2024-11-18 10:20:00,Neosho,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
4232592521,2024-11-18 11:38:02,2024-11-18 09:12:00,,Tennessee,423,No Subject Provided,N
2063415528,2024-11-18 11:37:23,2024-11-18 11:31:00,Ocala,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
4142160354,2024-11-18 11:37:24,2024-11-18 10:23:00,,Wisconsin,414,Other,Y
7744685011,2024-11-18 11:37:24,2024-11-18 10:20:00,Wellsboro,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
4178077454,2024-11-18 11:37:25,2024-11-18 10:20:00,Neosho,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
8283730004,2024-11-18 11:37:30,2024-11-08 14:00:00,Waynesville,North Carolina,828,Other,
2164949245,2024-11-18 11:37:40,2024-11-16 14:01:00,,New York,646,No Subject Provided,
2165620945,2024-11-18 11:37:45,2024-11-18 00:00:00,,Ohio,937,Other,Y
3156606608,2024-11-18 11:37:51,2024-11-16 17:20:00,Warsaw,New York,585,No Subject Provided,Y
2393871727,2024-11-18 11:37:52,2024-11-18 08:37:00,Olympia,Washington,360,Other,Y
8145404059,2024-11-18 11:37:55,2024-11-15 17:54:00,York,Pennsylvania,717,Other,N
2513368620,2024-11-18 11:38:04,2024-11-14 16:08:00,Decatur,Alabama,256,Other,Y
9033265783,2024-11-18 11:38:05,2024-11-18 08:21:00,,Texas,903,Other,Y
2232567559,2024-11-18 11:38:05,2024-11-16 10:15:00,South Lake Tahoe,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
5072198218,2024-11-18 11:38:07,2024-11-16 23:31:00,,New York,646,No Subject Provided,
8562809955,2024-11-18 11:38:09,2024-11-18 10:21:00, Vincentown,New Jersey,856,Home improvement  & cleaning,Y
9124707273,2024-11-18 11:38:12,2024-11-18 11:36:00,,Georgia,912,Other,Y
2543096188,2024-11-18 11:38:19,2024-11-08 13:45:00,Waynesville,North Carolina,828,Other,
8662099247,2024-11-18 11:38:26,2024-11-18 12:00:00,Mary Esther,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
5179031059,2024-11-18 11:38:27,2024-11-16 08:04:00,Peyton,Texas,832,Other,Y
7143674852,2024-11-18 11:38:27,2024-11-18 06:47:00,,California,714,Other,
5163244522,2024-11-18 11:38:30,2024-11-18 10:30:00,Oceanside,New York,516,Medical  & prescriptions,Y
6463579794,2024-11-18 11:38:34,2024-11-16 13:55:00,,New York,646,No Subject Provided,
7723413704,2024-11-18 11:38:36,2024-11-18 11:30:00,knoxville,Tennessee,302,Other,Y
,2024-11-18 11:38:42,2024-11-18 11:37:00,,Pennsylvania,717,Dropped call or no message,Y
4808854507,2024-11-18 11:38:45,2024-11-13 11:29:00,Phoenix,Arizona,815,Other,
3173009040,2024-11-18 11:38:48,2024-11-18 11:36:00,,Indiana,317,Dropped call or no message,Y
5415783476,2024-11-18 11:38:48,2024-11-18 08:20:00,Hood river,Oregon,541,Other,Y
3213481781,2024-11-18 11:38:58,2024-11-08 17:27:00,Lufkin,Texas,321,Medical  & prescriptions,Y
6612370147,2024-11-18 11:39:07,2024-11-18 07:08:00,Lancaster,California,661,Dropped call or no message,Y
2514658879,2024-11-18 11:39:08,2024-11-14 15:59:00,Decatur,Alabama,256,Other,N
2676927693,2024-11-18 11:39:26,2024-11-18 10:36:00,York,Pennsylvania,717,Other,N
9087628005,2024-11-18 11:39:27,2024-11-18 10:01:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
5055423151,2024-11-18 11:39:28,2024-11-18 09:37:00,Show Low,Arizona,505,Other,N
4694591048,2024-11-18 11:39:30,2024-11-18 09:00:00,,Texas,903,Other,Y
3203859636,2024-11-18 11:39:31,2024-11-18 09:17:00,Grantsville,Utah,801,Other,Y
8287719164,2024-11-18 11:39:32,2024-11-18 11:24:00,"ASHEVILLE, NC",North Carolina,828,No Subject Provided,
9735786298,2024-11-18 11:39:34,2024-11-08 13:26:00,Waynesville,North Carolina,828,Other,
3615884057,2024-11-18 11:39:37,2024-11-18 08:34:00,Deer Park,Texas,346,Medical  & prescriptions,N
7196548224,2024-11-18 11:39:44,2024-11-18 10:31:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
8772189287,2024-11-18 11:39:44,2024-11-18 10:01:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
9106997101,2024-11-18 11:39:46,2024-11-18 11:35:00,Vestal,New York,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
5597261712,2024-11-18 11:39:47,2024-11-16 08:36:00,San Diego,California,559,"Energy, solar,  & utilities",Y
7039775313,2024-11-18 11:39:50,2024-11-18 00:00:00,Norcross,Georgia,678,Work from home  & other ways to make money,Y
4695998010,2024-11-18 11:39:52,2024-11-18 00:00:00,,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",
2172831260,2024-11-18 11:39:56,2024-11-18 09:34:00,SAINT CHARLES,Illinois,630,Other,Y
9095514045,2024-11-18 11:40:45,2024-11-18 10:31:00,,Texas,817,No Subject Provided,
5306964968,2024-11-18 11:40:06,2024-11-18 07:31:00,Orovillr,California,530,Medical  & prescriptions,Y
9375184262,2024-11-18 11:40:07,2024-11-18 11:36:00,,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",Y
8449228090,2024-11-18 11:40:09,2024-11-18 09:17:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
7864181685,2024-11-18 11:40:10,2024-11-14 15:56:00,Decatur,Alabama,256,Other,N
4809037435,2024-11-18 11:40:10,2024-11-18 09:36:00,Apache Junction,Arizona,480,Medical  & prescriptions,Y
4085141096,2024-11-18 11:41:16,2024-11-17 17:43:00,,Utah,801,No Subject Provided,N
3524778089,2024-11-18 11:40:14,2024-11-18 09:35:00,Ocala,Florida,352,Other,Y
,2024-11-18 11:40:25,2024-11-16 10:00:00,,Ohio,419,Medical  & prescriptions,Y
9548015967,2024-11-18 11:40:31,2024-11-15 07:06:00,Peyton,Texas,832,Other,Y
2095635378,2024-11-18 11:40:35,2024-11-18 11:36:00,Stonington,Connecticut,401,"Calls pretending to be government, businesses, or family and friends",Y
3366273247,2024-11-18 11:40:36,2024-11-18 11:37:00,Longisland,North Carolina,336,Medical  & prescriptions,Y
,2024-11-18 11:40:36,2024-11-18 10:26:00,Miami,Florida,786,Other,Y
8287019857,2024-11-18 11:40:39,2024-11-08 11:23:00,Waynesville,North Carolina,828,Other,
,2024-11-18 11:40:40,2024-11-18 10:26:00,Miami,Florida,786,Other,Y
3145360071,2024-11-18 11:40:42,2024-11-18 10:40:00,Vestal,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8176602514,2024-11-18 11:40:59,2024-11-18 10:32:00,,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",Y
9103485795,2024-11-18 11:41:02,2024-11-18 11:35:00,"Raleigh, NC 27606",North Carolina,919,Other,Y
4808854507,2024-11-18 11:41:06,2024-11-13 11:29:00,Phoenix,Arizona,815,Other,
2565406580,2024-11-18 11:41:16,2024-11-14 13:32:00,Decatur,Alabama,256,Other,Y
2545728804,2024-11-18 11:41:28,2024-11-18 08:35:00,,California,650,"Energy, solar,  & utilities",Y
561858406,2024-11-18 11:41:29,2024-11-15 09:07:00,,California,714,Other,
2312249935,2024-11-18 11:41:31,2024-11-18 08:39:00,,California,714,Other,Y
6166611512,2024-11-18 11:41:47,2024-11-18 11:36:00,Winter Garden,Florida,616,Medical  & prescriptions,Y
,2024-11-18 11:41:55,2024-11-18 11:01:00,Fishers,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
3413262135,2024-11-18 11:42:06,2024-11-18 11:38:00,Port Charlotte,Florida,941,"Energy, solar,  & utilities",Y
3347811322,2024-11-18 11:42:13,2024-11-14 10:38:00,Decatur,Alabama,256,Other,Y
8595594558,2024-11-18 11:42:52,2024-11-17 20:32:00,,Utah,801,No Subject Provided,N
8326344310,2024-11-18 11:42:18,2024-11-13 08:54:00,Peyton,Texas,832,Other,Y
7075980720,2024-11-18 11:42:18,2024-11-18 07:46:00,,California,707,Other,Y
4807954528,2024-11-18 11:42:37,2024-11-14 10:26:00,Phoenix,Arizona,815,Other,
8284680317,2024-11-18 11:42:47,2024-11-07 16:55:00,Waynesville,North Carolina,828,Other,
7074361925,2024-11-18 11:42:50,2024-11-18 08:18:00,,California,707,Other,Y
2192947184,2024-11-18 11:43:04,2024-11-18 10:33:00,Edmond,Oklahoma,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
7577410236,2024-11-18 11:43:07,2024-11-18 08:29:00,,California,707,Dropped call or no message,Y
2565406260,2024-11-18 11:43:11,2024-11-14 09:45:00,Decatur,Alabama,256,Other,Y
7746378006,2024-11-18 11:43:21,2024-11-18 08:24:00,Greensboro,North Carolina,774,Other,Y
8283730004,2024-11-18 11:43:34,2024-11-07 16:41:00,Waynesville,North Carolina,828,Other,
3462804555,2024-11-18 11:43:35,2024-11-18 11:21:00,,Kentucky,859,Medical  & prescriptions,Y
2062081974,2024-11-18 11:43:35,2024-11-18 12:00:00,Westminster,California,714,Other,N
9725217697,2024-11-18 11:43:37,2024-11-18 10:29:00,Deer Park,Texas,972,Home security  & alarms,
9063303517,2024-11-18 11:43:39,2024-11-18 10:14:00,Macclenny,Florida,904,Other,Y
6232870914,2024-11-18 11:43:45,2024-11-14 11:18:00,Phoenix,Arizona,815,Other,
6107024174,2024-11-18 11:43:47,2024-11-18 22:08:00,Media,Pennsylvania,610,Home improvement  & cleaning,Y
,2024-11-18 11:43:48,2024-11-18 10:28:00,,Massachusetts,351,"Reducing your debt (credit cards, mortgage, student loans)",Y
9566131287,2024-11-18 11:43:50,2024-11-18 12:00:00,El Paso,Texas,956,"Calls pretending to be government, businesses, or family and friends",N
8482308722,2024-11-18 11:43:52,2024-11-17 12:00:00,,New Jersey,848,"Calls pretending to be government, businesses, or family and friends",N
2393530794,2024-11-18 11:43:53,2024-11-18 11:40:00,Fort Myers,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",N
6179870801,2024-11-18 11:43:55,2024-11-18 11:42:00,Westwood,Massachusetts,617,"Energy, solar,  & utilities",N
4234679045,2024-11-18 11:44:42,2024-11-18 10:42:00,,Tennessee,423,No Subject Provided,N
7864719254,2024-11-18 11:44:01,2024-11-18 10:26:00,Miami,Florida,786,Other,Y
8047899205,2024-11-18 11:44:02,2024-11-18 11:42:00,Chester,Virginia,804,Other,N
4067437803,2024-11-18 11:44:03,2024-11-18 09:36:00,laurel,Montana,406,Medical  & prescriptions,N
7149089799,2024-11-18 11:44:04,2024-11-18 12:00:00,Sanford,North Carolina,919,"Lotteries, prizes  & sweepstakes",N
6462798213,2024-11-18 11:44:08,2024-11-18 06:50:00,,Indiana,765,"Calls pretending to be government, businesses, or family and friends",Y
,2024-11-18 11:44:11,2024-11-18 10:39:00,,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",N
2105216276,2024-11-18 11:44:11,2024-11-18 10:37:00,,Texas,210,Medical  & prescriptions,Y
2566950396,2024-11-18 11:44:13,2024-11-14 09:44:00,Decatur,Alabama,256,Other,N
3526009732,2024-11-18 11:44:20,2024-11-18 09:18:00,Ocala,Florida,352,Other,Y
,2024-11-18 11:44:23,2024-11-18 10:24:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
7124092107,2024-11-18 11:44:24,2024-11-18 09:25:00,,Texas,915,Other,N
8282482634,2024-11-18 11:44:27,2024-11-07 16:33:00,Waynesville,North Carolina,828,Other,
6162362698,2024-11-18 11:44:27,2024-11-16 18:47:00,Winter Garden,Michigan,616,Medical  & prescriptions,Y
3022719931,2024-11-18 11:44:28,2024-11-18 11:42:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
7745158729,2024-11-18 11:44:39,2024-11-18 11:42:00,,Massachusetts,508,Medical  & prescriptions,N
9203630591,2024-11-18 11:44:42,2024-11-18 10:40:00,Huntsville,Alabama,256,Medical  & prescriptions,Y
,2024-11-18 11:44:45,2024-11-18 10:58:00,Niles,Michigan,231,Warranties  & protection plans,Y
7312839190,2024-11-18 11:44:56,2024-11-18 10:40:00,Joliet,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
7196549590,2024-11-18 11:45:03,2024-11-18 10:17:00,,Pennsylvania,717,Other,
6464418320,2024-11-18 11:45:04,2024-11-18 09:35:00,,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
4803004632,2024-11-18 11:45:06,2024-11-14 14:02:00,Phoenix,Arizona,815,Other,
7068374205,2024-11-18 11:45:06,2024-11-15 10:30:00,Kew Gardens,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
9189550563,2024-11-18 11:45:09,2024-11-18 10:35:00,,Oklahoma,918,Other,N
2528320868,2024-11-18 11:45:17,2024-11-15 10:12:00,,Texas,254,Other,Y
4088650457,2024-11-18 11:45:17,2024-11-18 08:43:00,San Jose,California,408,Medical  & prescriptions,Y
5709855619,2024-11-18 11:45:27,2024-11-18 11:43:00,,Pennsylvania,412,Other,N
9182295399,2024-11-18 11:45:28,2024-11-18 09:14:00,Bismarck,North Dakota,701,Other,Y
8046106115,2024-11-18 11:45:40,2024-11-17 09:16:00,Chester,Virginia,804,Medical  & prescriptions,N
7733641440,2024-11-18 11:46:05,2024-11-18 07:08:00,chicago,Illinois,773,Other,N
,2024-11-18 11:46:09,2024-11-18 11:20:00,Blairsville,Georgia,706,Medical  & prescriptions,Y
5166103299,2024-11-18 11:46:09,2021-11-18 08:10:00,Ogden,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
4803008951,2024-11-18 11:46:10,2024-11-14 18:39:00,Phoenix,Arizona,815,Other,
8032584772,2024-11-18 11:46:12,2024-11-18 00:00:00,Davison,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",Y
5092837400,2024-11-18 11:46:17,2024-11-18 00:00:00,,Washington,360,No Subject Provided,Y
2549038814,2024-11-18 11:46:17,2024-11-18 10:29:00,,Texas,254,Other,Y
2015861081,2024-11-18 11:46:24,2024-11-18 10:40:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
6027450405,2024-11-18 11:46:46,2024-11-18 09:00:00,TOLLESON,Arizona,602,Medical  & prescriptions,Y
2626006087,2024-11-18 11:46:53,2024-11-18 10:39:00,Waukesha,Wisconsin,262,Charities,Y
2015860793,2024-11-18 11:47:00,2024-11-16 13:25:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
5107215436,2024-11-18 11:47:02,2024-11-18 06:23:00,,California,323,Other,Y
5107215436,2024-11-18 11:47:09,2024-11-18 06:23:00,,California,323,Other,Y
9202456370,2024-11-18 11:47:15,2024-11-18 11:43:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
5619182728,2024-11-18 11:47:18,2024-11-17 19:35:00,Clifton,New Jersey,973,Other,Y
4805656946,2024-11-18 11:47:18,2024-11-15 19:55:00,Phoenix,Arizona,815,Other,
7055401504,2024-11-18 11:47:25,2024-11-18 11:45:00,Oreland,Pennsylvania,215,Dropped call or no message,N
6819666982,2024-11-18 11:47:30,2024-11-18 11:44:00,Macclenny,Florida,904,Medical  & prescriptions,Y
6053422415,2024-11-18 11:47:31,2024-11-18 10:39:00,,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",N
6819666982,2024-11-18 11:47:35,2024-11-18 11:44:00,Macclenny,Florida,904,Medical  & prescriptions,Y
4084036461,2024-11-18 11:47:38,2024-11-18 10:40:00,Dallas,Texas,214,Other,N
8283730004,2024-11-18 11:47:40,2024-11-07 12:04:00,Waynesville,North Carolina,828,Other,
6154060428,2024-11-18 11:47:43,2024-11-18 07:00:00,Nashville,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
6782705954,2024-11-18 11:47:43,2024-11-18 11:45:00,Austell,Georgia,678,Medical  & prescriptions,N
6086711317,2024-11-18 11:47:46,2024-11-18 09:32:00,,Alabama,205,Other,Y
5107215436,2024-11-18 11:48:00,2024-11-18 06:23:00,,California,323,Other,Y
4428555357,2024-11-18 11:48:08,2024-11-18 08:43:00,,California,619,Other,Y
3252945817,2024-11-18 11:48:17,2024-11-18 11:43:00,,Florida,561,Other,N
2293638086,2024-11-18 11:48:19,2024-11-18 09:36:00,,Georgia,706,Other,Y
5164002093,2024-11-18 11:48:23,2024-11-16 09:31:00,Clifton,New Jersey,973,No Subject Provided,
8633270464,2024-11-18 11:48:33,2024-11-18 10:37:00,Chickasha,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
2288884617,2024-11-18 11:49:48,2024-11-18 10:35:00,,Mississippi,662,No Subject Provided,
7194082681,2024-11-18 11:48:37,2024-11-11 00:00:00,,Texas,254,Other,Y
2567481282,2024-11-18 11:48:45,2024-11-17 15:06:00,Decatur,Alabama,256,Other,Y
3252945817,2024-11-18 11:48:46,2024-11-18 11:43:00,,Florida,561,Other,N
7192201954,2024-11-18 11:50:04,2024-11-18 09:34:00,,Colorado,720,No Subject Provided,N
2528777180,2024-11-18 11:48:47,2024-11-18 10:45:00,,North Carolina,919,Other,Y
6506800164,2024-11-18 11:49:00,2024-11-18 08:08:00,,California,650,Other,
8007620047,2024-11-18 11:49:01,2024-11-08 10:57:00,Huber Heights,Ohio,937,Other,Y
8009399157,2024-11-18 11:49:07,2024-11-18 09:43:00,,New Mexico,505,Dropped call or no message,N
8509529521,2024-11-18 11:49:12,2024-11-18 11:42:00,Charleston,West Virginia,201,Dropped call or no message,Y
8554040162,2024-11-18 11:49:14,2024-11-18 00:00:00,San Francisco,California,530,Other,N
3022719662,2024-11-18 11:49:15,2024-11-18 08:44:00,Portola Valley,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772000760,2024-11-18 11:49:21,2024-11-18 10:42:00,Franklin Square,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
9183282172,2024-11-18 11:49:24,2024-11-18 11:48:00,,New Jersey,908,"Energy, solar,  & utilities",Y
2312989381,2024-11-18 11:49:28,2024-11-18 11:38:00,,Michigan,906,Other,
8436067971,2024-11-18 11:49:30,2024-11-18 11:43:00,Ladson,South Carolina,843,Medical  & prescriptions,Y
3852925290,2024-11-18 11:49:34,2024-11-18 22:37:00,Plainfield,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
8047010521,2024-11-18 11:49:40,2024-11-18 10:30:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
2565406271,2024-11-18 11:49:41,2024-11-17 12:28:00,Decatur,Alabama,256,Other,Y
8172031756,2024-11-18 11:49:42,2024-11-17 00:00:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
,2024-11-18 11:49:45,2024-11-18 09:38:00,Apache Junction,Arizona,386,Dropped call or no message,Y
2163581801,2024-11-18 11:49:46,2024-11-18 11:17:00,parma heights,Ohio,216,Other,N
8286361673,2024-11-18 11:49:53,2024-11-07 11:50:00,Waynesville,North Carolina,828,Other,
3122911780,2024-11-18 11:49:54,2024-11-18 08:45:00,,Idaho,208,"Calls pretending to be government, businesses, or family and friends",N
8163570301,2024-11-18 11:49:58,2024-11-16 11:17:00,,Oregon,503,Dropped call or no message,Y
2164907526,2024-11-18 11:50:05,2024-11-18 08:40:00,,California,562,"Calls pretending to be government, businesses, or family and friends",Y
,2024-11-18 11:50:10,2024-11-11 00:00:00,Miami,Florida,645,Other,Y
3163928683,2024-11-18 11:50:14,2024-11-18 11:42:00,,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
8439043784,2024-11-18 11:50:15,2024-11-18 11:42:00,Ladson,South Carolina,843,Medical  & prescriptions,Y
2232796106,2024-11-18 11:50:22,2024-11-18 11:45:00,Manassas,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
,2024-11-18 11:50:45,2024-11-11 00:00:00,Miami,Florida,645,Other,Y
3479192802,2024-11-18 11:50:47,2024-11-18 11:29:00,Simpsonville,South Carolina,330,Other,Y
5513694921,2024-11-18 11:50:48,2024-11-07 11:00:00,Waynesville,North Carolina,828,Other,
3479192802,2024-11-18 11:50:52,2024-11-18 11:29:00,Simpsonville,South Carolina,330,Other,Y
8433508017,2024-11-18 11:50:55,2024-11-18 11:38:00,Florence,South Carolina,843,Vacation  & timeshares,N
