Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5714772067,2024-12-17 13:15:01,2024-12-17 12:53:00,Sarasota,Florida,571,No Subject Provided,N
4084425804,2024-12-17 13:15:01,2024-12-17 09:39:00,Howell,Michigan,517,Other,N
7434395969,2024-12-17 13:15:07,2024-12-16 19:09:00,Woodbridge,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
8106287126,2024-12-17 13:15:08,2024-12-17 13:07:00,Dayton,Ohio,810,Medical  & prescriptions,N
,2024-12-17 13:15:18,2024-12-17 12:11:00,Benton,Kentucky,270,Other,Y
3526413216,2024-12-17 13:15:20,2024-12-17 21:17:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
2232496005,2024-12-17 13:15:22,2024-12-17 12:06:00,Plainfield,Illinois,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
3057229533,2024-12-17 13:15:40,2024-12-17 11:10:00,hous,Texas,361,Other,Y
8702720123,2024-12-17 13:15:46,2024-12-17 07:25:00,,Arkansas,870,Medical  & prescriptions,Y
6096846782,2024-12-17 13:15:49,2024-12-09 09:56:00,Manahawkin,New Jersey,609,Other,N
2243940905,2024-12-17 13:15:49,2024-12-17 12:14:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
9142335893,2024-12-17 13:15:54,2024-12-17 12:21:00,,New York,914,Dropped call or no message,Y
2408588219,2024-12-17 13:16:00,2024-12-17 10:33:00,Silver Spring,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
2402083197,2024-12-17 13:16:00,2024-12-17 11:25:00,Woodbridge,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
5593795375,2024-12-17 13:16:05,2024-12-17 00:00:00,,California,805,Other,Y
8778675139,2024-12-17 13:16:07,2024-12-17 13:07:00,Oakland Park,Florida,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
3015078817,2024-12-17 13:16:07,2024-12-17 12:39:00,Fort Washington,Maryland,301,Other,Y
8707105205,2024-12-17 13:16:36,2024-12-17 19:12:00,,Arkansas,870,Medical  & prescriptions,Y
3214961561,2024-12-17 13:16:43,2024-12-17 13:02:00,Cocoa,Florida,321,Medical  & prescriptions,N
9092198131,2024-12-17 13:16:56,2024-12-17 09:58:00,Corona,California,909,"Calls pretending to be government, businesses, or family and friends",Y
2282950560,2024-12-17 13:17:01,2024-12-17 12:15:00,,Mississippi,662,Other,Y
4642350286,2024-12-17 13:17:10,2024-12-17 11:20:00,Plainfield,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
8265000708,2024-12-17 13:17:25,2024-12-17 12:06:00,Austin,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
8702720122,2024-12-17 13:17:28,2024-12-16 06:41:00,,Arkansas,870,Medical  & prescriptions,Y
8154273438,2024-12-17 13:17:31,2024-12-17 09:14:00,,Illinois,815,Other,N
4105991146,2024-12-17 13:17:32,2024-03-14 12:00:00,Lanham,Maryland,410,Other,Y
8038753482,2024-12-17 13:17:35,2024-12-17 12:02:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
9729635136,2024-12-17 13:17:35,2024-12-17 12:00:00,Dallas,Texas,972,Medical  & prescriptions,Y
5127780352,2024-12-17 13:17:46,2024-12-17 10:06:00,,California,714,Other,Y
6094891614,2024-12-17 13:17:52,2024-12-17 10:01:00,Manahawkin,New Jersey,609,Other,N
,2024-12-17 13:18:00,2024-12-17 12:00:00,,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",N
3469666608,2024-12-17 13:18:07,2024-12-17 11:30:00,Dallas,Texas,972,Dropped call or no message,N
8053168968,2024-12-17 13:18:16,2024-12-17 11:40:00,Rockville,Maryland,703,"Calls pretending to be government, businesses, or family and friends",Y
5096452741,2024-12-17 13:18:23,2024-12-17 11:07:00,Nashville,Tennessee,615,Other,N
7634274734,2024-12-17 13:18:25,2024-12-17 12:14:00,North branch,Minnesota,763,Other,Y
8702728278,2024-12-17 13:18:26,2024-12-16 18:33:00,,Arkansas,870,Medical  & prescriptions,Y
5054478255,2024-12-17 13:18:31,2024-12-17 12:10:00,Warren,Michigan,248,Other,Y
7048241399,2024-12-17 13:18:33,2024-12-17 13:15:00,Davidson,North Carolina,704,Other,N
8552242602,2024-12-17 13:18:52,2024-12-17 09:34:00,San Antonio,Texas,210,Other,Y
2012634865,2024-12-17 13:18:54,2024-12-17 10:27:00,Plainfield,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
6125296216,2024-12-17 13:18:54,2024-12-17 12:10:00,Mn,Minnesota,612,Home improvement  & cleaning,N
2625250795,2024-12-17 13:18:54,2024-12-17 09:27:00,Wrightstown,Wisconsin,715,Other,Y
3145018779,2024-12-17 13:18:56,2024-12-17 13:17:00,Woodbridge,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
5083215935,2024-12-17 13:19:08,2024-12-16 19:00:00,,Massachusetts,508,Other,N
5617780552,2024-12-17 13:19:09,2024-12-04 12:41:00,,Florida,561,Dropped call or no message,Y
8007832426,2024-12-17 13:19:10,2024-12-15 14:43:00,Yuma,Arizona,208,Other,N
8775190986,2024-12-17 13:19:12,2024-12-17 12:00:00,,Missouri,636,"Calls pretending to be government, businesses, or family and friends",Y
8702918672,2024-12-17 13:19:12,2024-12-16 18:18:00,,Arkansas,870,Medical  & prescriptions,Y
210768543,2024-12-17 13:19:14,2024-12-17 11:56:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
7792019364,2024-12-17 13:19:19,2024-12-17 08:27:00,,Illinois,815,Other,N
8884700614,2024-12-17 13:19:23,2024-12-17 13:17:00,,Massachusetts,413,"Energy, solar,  & utilities",N
5012430398,2024-12-17 13:19:29,2024-12-17 12:13:00,Little Rock,Arkansas,501,Other,
3058909931,2024-12-17 13:19:48,2024-12-17 13:13:00,,Pennsylvania,223,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884700614,2024-12-17 13:19:52,2024-12-16 18:03:00,,Massachusetts,413,"Energy, solar,  & utilities",N
8702728278,2024-12-17 13:19:52,2024-12-16 18:06:00,,Arkansas,870,Medical  & prescriptions,Y
7323297888,2024-12-17 13:19:56,2024-12-17 10:12:00,,California,714,Other,Y
2282838803,2024-12-17 13:20:03,2024-12-17 09:57:00,Austin,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
5632248704,2024-12-17 13:20:06,2024-12-17 10:18:00,San Jose,California,563,Other,Y
8884700614,2024-12-17 13:20:19,2024-12-16 15:41:00,,Massachusetts,413,"Energy, solar,  & utilities",N
6156470277,2024-12-17 13:20:20,2024-12-17 11:47:00,Clarksville,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",Y
9528558577,2024-12-17 13:20:21,2024-12-10 00:00:00,Maple Grove,Minnesota,763,Other,N
7434395965,2024-12-17 13:20:27,2024-12-17 00:17:00,Tupelo,Mississippi,743,"Reducing your debt (credit cards, mortgage, student loans)",Y
4482052372,2024-12-17 13:20:27,2024-12-17 13:17:00,Hialeah,Florida,407,Other,Y
6124735822,2024-12-17 13:20:28,2024-12-17 12:13:00,Mn,Minnesota,612,Home improvement  & cleaning,N
88702720125,2024-12-17 13:20:29,2024-12-16 18:02:00,,Arkansas,870,No Subject Provided,Y
8668085047,2024-12-17 13:20:41,2024-12-17 12:00:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
7186069271,2024-12-17 13:20:42,2024-12-17 13:19:00,yonkers,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",N
8158243306,2024-12-17 13:20:43,2024-12-16 10:35:00,,Illinois,815,Other,N
5127780352,2024-12-17 13:20:46,2024-12-17 10:20:00,,California,714,Other,Y
5619618060,2024-12-17 13:20:50,2024-12-04 13:41:00,,Florida,561,Dropped call or no message,Y
2396867009,2024-12-17 13:20:54,2024-12-17 09:57:00,Austin,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
3469555767,2024-12-17 13:20:58,2024-12-16 17:57:00,Dallas,Texas,972,Dropped call or no message,Y
4793779610,2024-12-17 13:21:05,2024-12-17 13:09:00,,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
7815601874,2024-12-17 13:21:14,2024-12-17 11:53:00,Woburn,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
4022407545,2024-12-17 13:21:16,2024-12-17 09:10:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-17 13:21:16,2024-12-17 11:10:00,New Iberia,Louisiana,337,"Calls pretending to be government, businesses, or family and friends",Y
7276065590,2024-12-17 13:21:18,2024-12-17 09:29:00,Hialeah,Florida,407,Other,Y
3058909931,2024-12-17 13:21:20,2024-12-17 11:16:00,,Florida,728,"Reducing your debt (credit cards, mortgage, student loans)",Y
5208853842,2024-12-17 13:21:22,2024-12-17 11:16:00,Tucson,Arizona,520,Other,Y
,2024-12-17 13:21:31,2024-12-17 00:00:00,,California,805,Other,Y
8702728276,2024-12-17 13:21:31,2024-12-16 17:50:00,,Arkansas,870,Medical  & prescriptions,Y
6094222843,2024-12-17 13:21:33,2024-12-17 13:19:00,Linwood,New Jersey,609,Dropped call or no message,Y
20345739925,2024-12-17 13:21:44,2024-12-17 12:49:00,,Connecticut,203,Other,Y
8704640033,2024-12-17 13:22:07,2024-12-16 17:44:00,,Arkansas,870,Medical  & prescriptions,Y
,2024-12-17 13:22:07,2024-12-17 00:00:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
9252301045,2024-12-17 13:22:10,2024-12-17 10:03:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
6452107242,2024-12-17 13:22:11,2024-12-17 12:00:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
8044888326,2024-12-17 13:22:26,2024-12-17 09:28:00,Henrico,Virginia,804,Other,N
5618310370,2024-12-17 13:22:28,2024-12-16 15:33:00,Hialeah,Florida,407,Other,Y
,2024-12-17 13:22:41,2024-12-17 00:00:00,,California,805,Other,Y
3049946207,2024-12-17 13:22:46,2024-12-17 12:35:00,Stollings,West Virginia,304,Dropped call or no message,Y
2109395634,2024-12-17 13:22:49,2024-12-17 11:32:00,Dallas,Texas,972,Dropped call or no message,Y
9546031346,2024-12-17 13:22:54,2024-12-04 11:57:00,,Florida,561,Dropped call or no message,Y
5165831310,2024-12-17 13:22:59,2024-12-17 13:17:00,,Massachusetts,508,Other,Y
8882129441,2024-12-17 13:23:07,2024-12-17 12:05:00,Wallace,Michigan,906,Home improvement  & cleaning,Y
8702009432,2024-12-17 13:23:09,2024-12-16 17:43:00,,Arkansas,870,Medical  & prescriptions,Y
9092527576,2024-12-17 13:23:24,2024-12-17 10:19:00,,California,714,Other,Y
8778770742,2024-12-17 13:23:27,2024-12-17 10:18:00,Auburn,California,530,No Subject Provided,
8045815531,2024-12-17 13:23:30,2024-12-17 09:18:00,Henrico,Virginia,804,Other,N
2066574632,2024-12-17 13:23:32,2024-12-17 10:18:00,Bellingham,Washington,206,Other,Y
8883481613,2024-12-17 13:23:34,2024-12-16 14:07:00,Hialeah,Florida,407,Other,Y
5176989633,2024-12-17 13:23:45,2024-12-17 09:49:00,Michigan,Michigan,517,No Subject Provided,N
5618215742,2024-12-17 13:23:46,2024-12-03 15:42:00,,Florida,561,Dropped call or no message,Y
3392294233,2024-12-17 13:23:46,2024-12-17 12:37:00,,Tennessee,423,Other,Y
8003182596,2024-12-17 13:23:48,2024-12-16 17:39:00,,Arkansas,870,Medical  & prescriptions,Y
7375372968,2024-12-17 13:23:55,2024-12-17 12:14:00,,Texas,512,Other,N
7743402149,2024-12-17 13:24:02,2024-12-17 01:20:00,Medway,Massachusetts,774,Dropped call or no message,N
6282814349,2024-12-17 13:24:07,2024-12-16 13:26:00,Auburn,California,530,No Subject Provided,
2342224860,2024-12-17 13:24:10,2024-12-17 12:54:00,Canton,Ohio,330,Other,
5096405629,2024-12-17 13:24:12,2024-12-17 10:27:00,Fort Washington,Maryland,240,Other,Y
8338750046,2024-12-17 13:24:24,2024-12-16 11:06:00,Republic,Washington,509,Medical  & prescriptions,Y
8507570051,2024-12-17 13:24:31,2024-12-17 23:56:00,Pensacola,Florida,850,Other,
7276065149,2024-12-17 13:24:34,2024-12-16 09:49:00,Hialeah,Florida,407,Other,Y
5617255730,2024-12-17 13:24:37,2024-12-03 14:14:00,,Florida,561,Dropped call or no message,Y
5128666258,2024-12-17 13:24:44,2024-12-17 10:21:00,,Texas,512,Other,Y
8332036550,2024-12-17 13:24:45,2024-12-16 17:38:00,,Arkansas,870,Medical  & prescriptions,Y
6198026034,2024-12-17 13:24:46,2024-12-14 11:11:00,Auburn,California,530,No Subject Provided,
9723475950,2024-12-17 13:24:49,2024-12-17 12:00:00,Dallas,Texas,972,Dropped call or no message,Y
2156874891,2024-12-17 13:24:54,2024-12-17 13:22:00,Medford,New Jersey,215,"Energy, solar,  & utilities",Y
8052214439,2024-12-17 13:24:58,2024-12-11 17:34:00,,California,805,Dropped call or no message,Y
3614084526,2024-12-17 13:25:06,2024-12-17 12:16:00,Corpus Christi,Texas,361,"Reducing your debt (credit cards, mortgage, student loans)",Y
9362618742,2024-12-17 13:25:19,2024-12-17 09:38:00,Camarillo,California,805,Other,Y
8702728276,2024-12-17 13:25:22,2024-12-16 17:35:00,,Arkansas,870,Medical  & prescriptions,Y
5052300450,2024-12-17 13:25:22,2024-12-17 00:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",
2567764369,2024-12-17 13:25:23,2024-12-17 12:20:00,Blountsville,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
9546492727,2024-12-17 13:25:23,2024-12-17 13:17:00,Key Biscayne,Florida,305,Other,N
2136678617,2024-12-17 13:25:23,2024-12-13 19:44:00,Auburn,California,530,No Subject Provided,
5128666258,2024-12-17 13:25:24,2024-12-17 11:55:00,,Texas,512,Other,Y
7863710450,2024-12-17 13:25:26,2024-12-02 12:45:00,,Florida,561,Dropped call or no message,Y
8454141204,2024-12-17 13:25:36,2024-12-17 13:17:00,Poughkeepsie,New York,845,Medical  & prescriptions,N
8702720124,2024-12-17 13:25:56,2024-12-16 17:32:00,,Arkansas,870,Medical  & prescriptions,Y
8164656114,2024-12-17 13:26:01,2024-12-17 13:24:00,Davidson,North Carolina,704,No Subject Provided,N
5612425780,2024-12-17 13:26:16,2024-12-02 12:03:00,,Florida,561,Dropped call or no message,Y
4023707372,2024-12-17 13:26:16,2024-12-17 12:21:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
5302576669,2024-12-17 13:26:21,2024-12-17 08:56:00,Auburn,California,530,No Subject Provided,
9313217027,2024-12-17 13:26:26,2024-12-17 13:23:00,Hampstead,North Carolina,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
8055165853,2024-12-17 13:26:40,2024-12-11 19:13:00,,California,805,Dropped call or no message,Y
5612690640,2024-12-17 13:26:48,2024-12-17 10:25:00,El Segundo,California,310,Other,N
5309071773,2024-12-17 13:26:52,2024-12-16 18:26:00,Auburn,California,530,No Subject Provided,
5185355255,2024-12-17 13:26:54,2024-12-17 13:24:00,,Massachusetts,978,Other,N
6085543743,2024-12-17 13:26:58,2024-12-17 12:18:00,Sauk City,Wisconsin,608,Medical  & prescriptions,N
3526413344,2024-12-17 13:27:01,2024-12-17 13:20:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
6094462193,2024-12-17 13:27:01,2024-12-17 12:19:00,,Illinois,312,Other,Y
4422630538,2024-12-17 13:27:04,2024-12-17 10:13:00,Irvine,California,714,Dropped call or no message,Y
3052007759,2024-12-17 13:27:14,2024-12-02 11:05:00,,Florida,561,Dropped call or no message,Y
9512905435,2024-12-17 13:27:25,2024-12-17 10:23:00,Jurupa Valley,California,951,Other,Y
6038057026,2024-12-17 13:27:27,2024-12-17 12:18:00,CENTERVILLE,Texas,936,Other,N
4017708704,2024-12-17 13:27:38,2024-12-17 10:19:00,Camarillo,California,805,Dropped call or no message,N
6094462193,2024-12-17 13:28:09,2024-12-17 12:19:00,,Illinois,312,Other,
8053270394,2024-12-17 13:28:09,2024-12-15 15:08:00,,California,805,Other,Y
9702898682,2024-12-17 13:28:26,2024-12-17 10:08:00,GRAND JUNCTION,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
6082960036,2024-12-17 13:28:35,2024-12-17 11:00:00,Onalaska,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
2622589349,2024-12-17 13:28:38,2024-12-16 17:50:00,,Tennessee,423,Other,Y
6096507151,2024-12-17 13:28:42,2024-12-17 12:31:00,,New Jersey,609,Other,Y
7434395886,2024-12-17 13:28:43,2024-12-17 13:21:00,,Virginia,276,Other,Y
5612425780,2024-12-17 13:28:58,2024-11-29 13:20:00,,Florida,561,Dropped call or no message,Y
8478251321,2024-12-17 13:28:58,2024-12-17 12:25:00,Zion,Illinois,847,Home security  & alarms,N
5612690640,2024-12-17 13:28:59,2024-12-17 21:00:00,El Segundo,California,310,Other,N
5715001565,2024-12-17 13:29:02,2024-12-16 14:50:00,milford,Delaware,302,Other,N
2034168951,2024-12-17 13:29:13,2024-12-17 12:07:00,Metairie,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",Y
2156108796,2024-12-17 13:29:54,2024-12-17 13:21:00,Tallahassee,Florida,215,"Calls pretending to be government, businesses, or family and friends",N
5612690640,2024-12-17 13:30:18,2024-12-17 08:46:00,El Segundo,California,310,Other,N
,2024-12-17 13:30:25,2024-12-17 10:25:00,Los Gatos,California,408,"Calls pretending to be government, businesses, or family and friends",Y
9144958794,2024-12-17 13:30:46,2024-12-17 10:23:00,,New York,845,Other,Y
4697274979,2024-12-17 13:30:50,2024-12-17 11:28:00,,Texas,214,Other,N
5626020369,2024-12-17 13:30:52,2024-12-17 06:54:00,,California,562,Dropped call or no message,N
9896950183,2024-12-17 13:30:53,2024-12-17 10:23:00,Puyallup,Washington,480,Other,Y
5025169392,2024-12-17 13:31:00,2024-12-17 13:14:00,Hixson,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
9865666343,2024-12-17 13:31:06,2024-12-11 13:50:00,,Idaho,208,Other,N
4056464990,2024-12-17 13:31:09,2024-12-17 10:58:00,Bloomer,Wisconsin,715,Other,Y
9152373356,2024-12-17 13:31:14,2024-12-17 10:28:00,Las Vegas,Nevada,915,Medical  & prescriptions,Y
9713781818,2024-12-17 13:31:17,2024-12-16 16:00:00,CADOTT,Wisconsin,715,Dropped call or no message,Y
3136045499,2024-12-17 13:31:26,2024-12-17 11:27:00,,Michigan,231,Other,N
8016106807,2024-12-17 13:31:38,2024-12-17 11:15:00,Herriman,Utah,201,Other,N
2072548369,2024-12-17 13:31:48,2024-12-17 12:57:00,,Michigan,906,Other,Y
4078581590,2024-12-17 13:31:51,2024-12-17 12:00:00,SILVER SPRING,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
9046789680,2024-12-17 13:32:02,2024-11-29 00:00:00,,Florida,561,Dropped call or no message,Y
3178259317,2024-12-17 13:32:06,2024-12-17 12:20:00,Indianapolis,Indiana,317,Other,Y
3025444509,2024-12-17 13:32:06,2024-12-17 12:27:00,Eden,Maryland,302,Home improvement  & cleaning,Y
4027738425,2024-12-17 13:32:14,2024-12-17 12:31:00,Omaha,Nebraska,402,Dropped call or no message,Y
9865005508,2024-12-17 13:32:15,2024-12-03 13:44:00,,Idaho,208,Other,N
7327727919,2024-12-17 13:32:23,2024-12-17 10:24:00,Old bridgr,New Jersey,732,Dropped call or no message,Y
4049475381,2024-12-17 13:32:24,2024-12-17 13:12:00,Union Beach,New Jersey,732,Other,Y
7252686628,2024-12-17 13:32:33,2024-12-17 13:25:00,Rosedale,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-17 13:32:36,2024-12-17 12:28:00,Benton,Kentucky,270,Other,N
7854087695,2024-12-17 13:32:46,2024-12-17 12:01:00,Atchison,Kansas,913,Other,N
9733307908,2024-12-17 13:32:50,2024-12-17 12:25:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
4694127680,2024-12-17 13:32:53,2024-12-17 12:25:00,Forney,Texas,469,Other,Y
8203003935,2024-12-17 13:33:01,2024-12-17 12:25:00,Madison,Mississippi,662,Other,Y
