Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8289005389,2024-04-16 11:57:38,2024-03-28 11:55:00,MARSHALL,North Carolina,828,Other,Y
9127414761,2024-04-16 11:57:39,2024-04-15 00:00:00,,Georgia,912,Dropped call or no message,Y
9705283029,2024-04-16 11:57:42,2024-04-16 11:33:00,Douglas,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
9163034348,2024-04-16 11:57:50,2024-04-16 08:33:00,Fresno,California,559,"Energy, solar,  & utilities",Y
6366748134,2024-04-16 11:57:52,2024-04-16 09:34:00,Ofallon,Missouri,636,"Reducing your debt (credit cards, mortgage, student loans)",N
3034996364,2024-04-16 11:57:52,2024-04-16 09:50:00,Longmont,Colorado,303,Other,Y
1181593068,2024-04-16 11:57:57,2024-04-16 08:32:00,Moline,Illinois,309,Other,Y
6168420168,2024-04-16 11:59:06,2024-04-16 10:51:00,,Michigan,616,No Subject Provided,N
4782263323,2024-04-16 11:58:32,2024-04-15 00:00:00,,Georgia,478,Dropped call or no message,Y
4155744878,2024-04-16 11:58:59,2024-04-16 06:47:00,,California,818,Other,N
2292185164,2024-04-16 11:59:01,2024-04-15 00:00:00,,Georgia,229,Dropped call or no message,Y
,2024-04-16 11:59:11,2024-04-16 12:00:00,,North Carolina,252,Medical  & prescriptions,Y
9014261226,2024-04-16 11:59:13,2024-04-16 11:57:00,MARSHALL,North Carolina,828,Other,Y
8443209168,2024-04-16 11:59:27,2024-04-16 10:44:00,Omaha,Nebraska,402,Medical  & prescriptions,N
,2024-04-16 11:59:28,2024-04-16 08:00:00,Neeses,South Carolina,803,Medical  & prescriptions,N
6783843874,2024-04-16 11:59:34,2024-04-15 00:00:00,,Georgia,678,Dropped call or no message,Y
8475184393,2024-04-16 11:59:38,2024-04-16 10:57:00,Glenview,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
3093040166,2024-04-16 11:59:42,2024-04-11 18:29:00,Moline,Illinois,309,Other,Y
6127788465,2024-04-16 11:59:43,2024-04-16 10:53:00,,Minnesota,612,Home improvement  & cleaning,N
3163921137,2024-04-16 11:59:44,2024-04-16 09:21:00,Atlanta,Georgia,404,Other,Y
2602154863,2024-04-16 12:00:55,2024-04-16 11:00:00,,New York,716,No Subject Provided,N
4242953375,2024-04-16 11:59:51,2019-04-16 05:05:00,,California,424,No Subject Provided,Y
9312693571,2024-04-16 12:00:03,2024-04-16 10:01:00,Lascassas,Tennessee,615,Medical  & prescriptions,Y
9125979678,2024-04-16 12:00:03,2024-04-16 00:00:00,,Georgia,912,Dropped call or no message,Y
,2024-04-16 12:00:04,2024-04-15 08:00:00,Scotch plains,New Jersey,908,No Subject Provided,Y
6025590570,2024-04-16 12:00:04,2024-04-16 08:55:00,Peoria,Arizona,602,Medical  & prescriptions,N
8479025145,2024-04-16 12:00:11,2024-04-15 14:13:00,Chicago,Illinois,847,Home improvement  & cleaning,N
4052165118,2024-04-16 12:00:55,2024-04-16 09:34:00,,Oklahoma,405,No Subject Provided,N
6575301247,2024-04-16 12:00:22,2024-04-16 08:38:00,,Michigan,616,Computer  & technical support,Y
8179267928,2024-04-16 12:00:24,2024-04-16 22:58:00,FORT WORTH,Texas,817,Other,N
7794756315,2024-04-16 12:00:30,2024-04-16 10:57:00,,Illinois,708,Dropped call or no message,
8333032916,2024-04-16 12:00:35,2024-04-16 00:00:00,Boston,Massachusetts,617,Other,N
9035372929,2024-04-16 12:00:40,2024-04-16 10:57:00,Streetman,Texas,903,Other,N
8288823667,2024-04-16 12:00:43,2024-04-16 11:59:00,MARSHALL,North Carolina,828,Other,N
6674447327,2024-04-16 12:01:20,2024-04-16 08:44:00,,Maryland,410,No Subject Provided,N
9342139225,2024-04-16 12:00:45,2024-04-16 11:56:00,,New York,631,Other,
7074034817,2024-04-16 12:00:46,2024-04-16 00:00:00,SANTA ROSA,California,707,"Calls pretending to be government, businesses, or family and friends",N
2132460251,2024-04-16 12:00:47,2024-04-12 06:00:00,Lakewood,California,562,"Calls pretending to be government, businesses, or family and friends",N
9318549287,2024-04-16 12:00:51,2024-04-16 09:42:00,Cookeville,Tennessee,931,Charities,Y
6169569165,2024-04-16 12:01:27,2024-04-15 11:00:00,,Michigan,616,No Subject Provided,N
5703186142,2024-04-16 12:01:19,2024-04-16 09:10:00,canadensis,Pennsylvania,570,Other,N
,2024-04-16 12:01:24,2024-04-16 10:30:00,,North Carolina,252,Medical  & prescriptions,N
4195188721,2024-04-16 12:01:25,2024-04-16 09:59:00,Austin,Texas,330,Other,N
8156610504,2024-04-16 12:01:26,2024-04-11 12:33:00,Moline,Illinois,309,Other,Y
5614135274,2024-04-16 12:01:30,2024-04-16 11:59:00,Palm Coast,Florida,386,"Energy, solar,  & utilities",N
8592958338,2024-04-16 12:01:33,2024-04-16 09:00:00,WINCHESTER,Kentucky,859,Dropped call or no message,Y
4122841272,2024-04-16 12:02:10,2024-04-16 09:41:00,,Oklahoma,405,No Subject Provided,N
3133496240,2024-04-16 12:01:42,2024-04-14 17:25:00,Rochester Hills,Michigan,248,Other,Y
6316296267,2024-04-16 12:01:52,2024-04-16 09:01:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
6055503905,2024-04-16 12:01:55,2024-04-16 09:58:00,,Wisconsin,715,Medical  & prescriptions,Y
7207384055,2024-04-16 12:01:57,2024-04-16 09:38:00,Thornton,Colorado,303,Other,N
6036191245,2024-04-16 12:02:03,2024-04-16 11:01:00,Charlotte,North Carolina,954,Other,Y
8288828242,2024-04-16 12:02:06,2024-04-16 12:00:00,MARSHALL,North Carolina,828,Other,Y
8434382330,2024-04-16 12:02:26,2024-04-16 11:58:00,CLAYTON,North Carolina,843,Other,Y
3053929495,2024-04-16 12:02:37,2024-04-16 12:01:00,KEY LARGO,Florida,305,Other,Y
8653534118,2024-04-16 12:02:42,2024-04-16 11:52:00,Oliver Springs,Tennessee,865,Other,N
9013507506,2024-04-16 12:02:54,2024-04-16 08:05:00,Lakeland,Tennessee,901,Medical  & prescriptions,N
8884627219,2024-04-16 12:02:56,2024-04-16 10:44:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
4153234324,2024-04-16 12:03:00,2024-04-16 07:18:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
4108839367,2024-04-16 12:03:13,2024-04-15 19:59:00,,Maryland,410,No Subject Provided,N
8776107079,2024-04-16 12:03:07,2024-04-15 08:14:00,Sherman,Texas,214,Warranties  & protection plans,N
5392034871,2024-04-16 12:03:40,2024-04-16 10:21:00,,Oklahoma,405,No Subject Provided,N
9252576927,2024-04-16 12:03:12,2024-04-16 08:57:00,Jurupa Valley,California,951,Other,Y
2487822874,2024-04-16 12:03:16,2024-04-15 11:40:00,Rochester Hills,Michigan,248,Other,Y
7166640079,2024-04-16 12:03:17,2024-04-13 10:00:00,Evans City,Pennsylvania,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
6196040691,2024-04-16 12:03:25,2024-04-16 08:09:00,,California,760,"Energy, solar,  & utilities",N
2162006002,2024-04-16 12:03:28,2024-04-16 10:32:00,benbrook,Texas,817,Dropped call or no message,Y
8176235674,2024-04-16 12:03:32,2024-04-16 10:58:00,Fort Worth,Texas,775,Other,N
2109030479,2024-04-16 12:03:38,2024-04-15 09:18:00,San Antonio,Texas,210,Other,Y
2092901149,2024-04-16 12:03:40,2024-04-16 23:00:00,Houston,Texas,713,Other,N
6182986003,2024-04-16 12:03:49,2024-04-16 22:35:00,,Illinois,618,Medical  & prescriptions,N
7166640079,2024-04-16 12:03:55,2024-04-15 09:00:00,Evans City,,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
4752771254,2024-04-16 12:03:57,2024-04-16 11:58:00,Ridgefield,Connecticut,203,Other,Y
8145404116,2024-04-16 12:04:04,2024-04-16 12:01:00,North Port,Florida,412,"Lotteries, prizes  & sweepstakes",N
5618138002,2024-04-16 12:04:16,2024-04-16 10:55:00,benbrook,Texas,817,Dropped call or no message,Y
8887695250,2024-04-16 12:04:24,2024-04-15 12:27:00,Rochester Hills,Michigan,248,Other,Y
3303553780,2024-04-16 12:04:28,2024-04-16 10:53:00,Madison,Mississippi,330,Other,Y
9452989574,2024-04-16 12:04:34,2024-04-16 00:01:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
3022045591,2024-04-16 12:04:34,2024-04-16 11:11:00,Douglas,Michigan,616,Dropped call or no message,N
7166640079,2024-04-16 12:04:35,2024-04-15 09:00:00,Evans City,,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
8002721514,2024-04-16 12:04:36,2024-04-16 09:00:00,Vallejo,California,707,"Calls pretending to be government, businesses, or family and friends",Y
4355479634,2024-04-16 12:04:57,2024-04-16 10:04:00,Idaho Falls,Idaho,801,Other,Y
2085636481,2024-04-16 12:05:31,2024-04-15 12:32:00,,Maryland,410,No Subject Provided,N
7166640079,2024-04-16 12:05:09,2024-04-15 10:00:00,Evans City,,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
4079126267,2024-04-16 12:05:50,2024-04-16 11:54:00,Altamonte Springs,Florida,407,Charities,Y
9728485183,2024-04-16 12:05:53,2024-04-15 11:20:00,Sherman,Texas,214,Other,Y
6362097433,2024-04-16 12:06:03,2024-04-16 11:54:00,,Missouri,636,Other,N
6188730278,2024-04-16 12:06:05,2024-04-16 00:04:00,Pikeville,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",N
4055823171,2024-04-16 12:06:08,2024-04-16 10:03:00,Ogden,Utah,405,Other,Y
4172204658,2024-04-16 12:06:18,2024-04-16 10:45:00,Jackson,Missouri,573,No Subject Provided,N
6602600047,2024-04-16 12:06:19,2024-04-16 08:13:00,Marshall,Missouri,660,Medical  & prescriptions,N
3365942760,2024-04-16 12:06:20,2024-04-16 11:59:00,Summerfield,North Carolina,336,Other,N
6573775040,2024-04-16 12:06:36,2024-04-15 07:00:00,Lakewood,California,562,"Calls pretending to be government, businesses, or family and friends",N
2537701657,2024-04-16 12:06:38,2024-04-16 09:04:00,,Washington,253,Other,N
8666571891,2024-04-16 12:06:39,2024-04-16 11:03:00,Kalkaska,Michigan,231,Other,Y
3132219196,2024-04-16 12:06:39,2024-04-16 11:02:00,DOUGLASS,Kansas,620,Dropped call or no message,N
5162839850,2024-04-16 12:06:47,2024-04-16 12:00:00,Nantucket,Massachusetts,508,"Lotteries, prizes  & sweepstakes",N
7178009002,2024-04-16 12:06:50,2024-04-16 11:55:00,,Pennsylvania,267,Other,
5133421126,2024-04-16 12:06:54,2024-04-16 11:55:00,Cincinnati,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",N
2254571465,2024-04-16 12:07:00,2024-04-16 11:06:00,Shreveport,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
8559845109,2024-04-16 12:07:04,2024-04-16 00:00:00,,Alabama,256,Other,N
9403253781,2024-04-16 12:07:11,2024-04-16 00:00:00,,Texas,940,No Subject Provided,
7205000575,2024-04-16 12:07:13,2024-04-16 11:54:00,,Colorado,720,Home improvement  & cleaning,N
7866556874,2024-04-16 12:07:34,2024-04-16 10:12:00,,Texas,214,Other,
8886073803,2024-04-16 12:07:34,2024-04-16 11:03:00,Huntsville,Alabama,888,Charities,Y
9174432838,2024-04-16 12:07:42,2024-04-16 11:27:00,,Vermont,516,Other,N
2393738605,2024-04-16 12:07:48,2024-04-15 15:24:00,Jacksonville,Florida,904,Other,
3365593318,2024-04-16 12:07:50,2024-04-16 09:24:00,Summerfield,North Carolina,336,Other,N
2539995507,2024-04-16 12:07:51,2024-04-16 07:07:00,,Washington,253,Other,Y
3256738925,2024-04-16 12:07:53,2024-04-16 22:58:00,Snyder,Texas,325,Medical  & prescriptions,N
4153248545,2024-04-16 12:07:59,2024-04-16 08:31:00,SANTA ROSA,California,415,Other,N
5672278451,2024-04-16 12:08:08,2024-04-16 12:00:00,,Ohio,567,"Reducing your debt (credit cards, mortgage, student loans)",Y
8175348325,2024-04-16 12:08:16,2024-04-06 11:31:00,FORT WORTH,Texas,817,Other,N
8184749891,2024-04-16 12:08:28,2024-04-16 09:00:00,Dewey,Arizona,818,Medical  & prescriptions,Y
8664899628,2024-04-16 12:08:31,2024-04-16 08:58:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-04-16 12:08:35,2024-04-16 11:42:00,Westlake,Ohio,216,Medical  & prescriptions,N
9417701588,2024-04-16 12:08:48,2024-04-15 17:07:00,Jacksonville,Florida,904,Other,
3369990673,2024-04-16 12:09:00,2024-04-15 15:21:00,Summerfield,North Carolina,336,Other,N
,2024-04-16 12:09:12,2024-04-16 00:00:00,Arcadia,Florida,239,Other,N
2192973550,2024-04-16 12:09:12,2024-04-16 11:04:00,La Porte,Indiana,219,Warranties  & protection plans,N
7202461195,2024-04-16 12:09:17,2024-04-16 11:45:00,Williamstown,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",N
3079926437,2024-04-16 12:09:21,2024-04-15 19:17:00,Altamonte Springs,Florida,407,Other,Y
9417701564,2024-04-16 12:09:33,2024-04-16 10:37:00,Jacksonville,Florida,904,Other,
7193124247,2024-04-16 12:09:46,2024-04-16 09:54:00,Colorado Springs,Colorado,719,Other,Y
4783829396,2024-04-16 12:09:51,2024-04-16 12:07:00,Thomasville,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
4078017950,2024-04-16 12:10:04,2024-04-16 10:23:00,,Texas,214,Dropped call or no message,
8003514604,2024-04-16 12:10:09,2024-04-15 11:16:00,Summerfield,North Carolina,336,Other,Y
8664899608,2024-04-16 12:10:10,2024-04-16 08:51:00,PINE GROVE,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
6083412415,2024-04-16 12:10:11,2024-04-16 10:59:00,Sun Prairie,Wisconsin,608,Other,Y
7148745141,2024-04-16 12:10:13,2024-04-15 06:00:00,Lakewood,California,562,"Calls pretending to be government, businesses, or family and friends",N
9412931932,2024-04-16 12:10:17,2024-04-16 12:02:00,Jacksonville,Florida,904,Other,
9542993530,2024-04-16 12:10:27,2024-04-16 11:39:00,Seminole,Florida,727,Medical  & prescriptions,Y
5169276035,2024-04-16 12:10:41,2024-04-16 12:04:00,,Georgia,516,Medical  & prescriptions,Y
4692498510,2024-04-16 12:10:44,2024-04-16 11:08:00,Kennedale,Texas,817,Other,N
7547552369,2024-04-16 12:10:48,2024-04-16 10:24:00,,Texas,214,Dropped call or no message,
6182167198,2024-04-16 12:10:48,2024-04-16 11:07:00,St Charles,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
4242779374,2024-04-16 12:10:50,2024-04-16 09:09:00,West Covina,California,424,Warranties  & protection plans,N
2073158684,2024-04-16 12:10:56,2024-04-16 10:02:00,Cheyenne,Wyoming,307,Vacation  & timeshares,N
8599978775,2024-04-16 12:11:00,2024-04-16 11:08:00,,Kansas,913,Other,N
,2024-04-16 12:11:05,2024-04-16 11:27:00,Westville,New Jersey,856,Other,N
3148346720,2024-04-16 12:11:21,2024-04-16 11:07:00,Maryland Hts,Missouri,314,Home improvement  & cleaning,N
4078017950,2024-04-16 12:11:27,2024-04-16 11:00:00,,Texas,214,Dropped call or no message,
9045614735,2024-04-16 12:11:40,2024-04-16 11:40:00,Jacksonville,Florida,904,Other,
5088030878,2024-04-16 12:11:48,2024-04-16 12:09:00,,Massachusetts,508,Other,N
4692062222,2024-04-16 12:11:50,2024-04-15 16:49:00,Kennedale,Texas,817,Other,N
7276082356,2024-04-16 12:12:03,2024-04-16 10:32:00,Seminole,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
3463320303,2024-04-16 12:12:06,2024-04-16 12:05:00,,Texas,713,Dropped call or no message,N
5102395927,2024-04-16 12:12:10,2024-04-15 08:10:00,VINELAND,New Jersey,973,No Subject Provided,Y
4588541189,2024-04-16 12:12:13,2024-04-16 12:05:00,,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",N
4692062222,2024-04-16 12:12:24,2024-04-15 17:53:00,Kennedale,Texas,817,Other,N
5022937728,2024-04-16 12:12:44,2024-04-16 12:10:00,Louisville,Kentucky,502,Dropped call or no message,Y
,2024-04-16 12:12:46,2024-04-16 12:10:00,,Georgia,404,Warranties  & protection plans,Y
9182992936,2024-04-16 12:12:55,2024-04-15 17:12:00,,California,714,No Subject Provided,
9452932128,2024-04-16 12:12:59,2024-04-16 10:30:00,Dallas,Texas,972,Other,N
,2024-04-16 12:13:04,2024-04-16 00:00:00,,Pennsylvania,570,Medical  & prescriptions,N
6309613456,2024-04-16 12:13:09,2024-04-16 11:06:00,Bolingbrook,Illinois,630,Medical  & prescriptions,N
8135754537,2024-04-16 12:13:17,2024-04-16 10:20:00,Dallas,Texas,512,"Lotteries, prizes  & sweepstakes",N
7207900099,2024-04-16 12:13:29,2024-04-16 11:13:00,Wayne,New Jersey,973,Other,N
2602962870,2024-04-16 12:13:38,2024-04-16 12:15:00,,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",N
4692062222,2024-04-16 12:13:44,2024-04-15 12:21:00,Kennedale,Texas,817,Other,N
3309911212,2024-04-16 12:13:50,2024-04-16 11:32:00,WINSTON SALEM,North Carolina,336,Other,N
8032637676,2024-04-16 12:13:59,2024-04-16 11:39:00,Rock Hill,South Carolina,803,Dropped call or no message,Y
7704980858,2024-04-16 12:14:01,2024-04-16 09:46:00,,Georgia,770,Other,N
9452931189,2024-04-16 12:14:04,2024-04-16 10:37:00,Dallas,Texas,972,Other,N
3477737736,2024-04-16 12:14:04,2024-04-16 08:44:00,Hewlett,New York,516,Medical  & prescriptions,N
4985978082,2024-04-16 12:14:15,2024-04-15 08:00:00,Lakewood,California,562,"Calls pretending to be government, businesses, or family and friends",N
7473232458,2024-04-16 12:14:31,2024-04-16 09:09:00,Irvine,California,714,Dropped call or no message,
3156053001,2024-04-16 12:14:36,2024-04-16 12:01:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
8556903293,2024-04-16 12:14:47,2024-04-11 09:05:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
3147832362,2024-04-16 12:14:49,2024-04-16 10:24:00,St. Louis,Missouri,314,Other,N
8554077458,2024-04-16 12:15:17,2024-04-16 12:39:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",N
8326788402,2024-04-16 12:15:25,2024-04-16 10:31:00,Dallas,Texas,972,Other,N
2251417487,2024-04-16 12:15:35,2024-04-16 11:08:00,Prairieville,Louisiana,225,Other,Y
5128736735,2024-04-16 12:15:36,2024-04-15 18:14:00,Dallas,Texas,512,Other,N
8554077458,2024-04-16 12:15:44,2024-04-11 12:39:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",N
4013159958,2024-04-16 12:15:56,2024-04-16 10:28:00,St Charles,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
8559504189,2024-04-16 12:16:00,2024-04-14 14:54:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",N
9412970118,2024-04-16 12:16:17,2024-04-14 18:54:00,WINSTON SALEM,North Carolina,336,Other,Y
4123461410,2024-04-16 12:16:19,2024-04-16 09:13:00,,Pennsylvania,412,No Subject Provided,
6783709830,2024-04-16 12:16:20,2024-04-16 00:00:00,,Georgia,678,Dropped call or no message,Y
9495227829,2024-04-16 12:16:32,2024-04-14 15:00:00,,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-04-16 12:16:35,2024-04-15 00:00:00,,Texas,409,Medical  & prescriptions,Y
8556903293,2024-04-16 12:17:02,2024-04-11 11:33:00,,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",N
7139892567,2024-04-16 12:17:10,2024-04-08 00:00:00,,Texas,713,No Subject Provided,Y
8559504189,2024-04-16 12:17:16,2024-04-12 11:50:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
5206529587,2024-04-16 12:17:23,2024-04-15 09:58:00,,New York,518,Other,Y
2142514825,2024-04-16 12:17:30,2024-04-16 09:39:00,Plano,Texas,214,Other,N
8666208857,2024-04-16 12:17:35,2024-04-16 11:56:00,Rhode Island,Rhode Island,866,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556903293,2024-04-16 12:17:42,2024-04-12 14:34:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
6362591264,2024-04-16 12:17:54,2024-04-16 10:54:00,St. Peter’s,Missouri,636,Other,N
5126423241,2024-04-16 12:17:57,2024-04-16 11:15:00,Austin,Texas,512,Medical  & prescriptions,Y
5703244461,2024-04-16 12:17:59,2024-04-16 11:00:00,Alexandria,Virginia,610,Other,Y
9495227829,2024-04-16 12:18:05,2024-04-16 17:10:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
2816240905,2024-04-16 12:18:09,2024-04-15 16:18:00,,Texas,281,Other,Y
5122736718,2024-04-16 12:18:18,2024-04-16 09:09:00,Dallas,Texas,512,Other,N
,2024-04-16 12:18:20,2024-04-15 13:45:00,,Missouri,417,Computer  & technical support,Y
