Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2087758168,2024-02-29 12:48:09,2024-02-29 00:00:00,Filer,Idaho,208,No Subject Provided,N
5072994203,2024-02-29 12:48:14,2024-01-15 12:51:00,Longwood,Georgia,678,Other,Y
8322861755,2024-02-29 12:48:27,2024-02-23 16:41:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
2179899136,2024-02-29 12:48:29,2024-02-29 11:40:00,Chicago,Illinois,773,Medical  & prescriptions,Y
2167144271,2024-02-29 12:48:32,2024-02-29 11:37:00,Saratoga Springs,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
6623847871,2024-02-29 12:48:37,2024-02-29 11:46:00,WEST POINT,Mississippi,662,Other,N
3082084271,2024-02-29 12:48:43,2024-02-29 10:08:00,Grand Island,Nebraska,308,Other,Y
5072994223,2024-02-29 12:48:56,2024-01-12 14:35:00,Longwood,Georgia,678,Other,Y
5406148053,2024-02-29 12:48:57,2024-02-29 12:23:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
,2024-02-29 12:48:57,2024-02-28 00:00:00,,California,626,Other,Y
4233528312,2024-02-29 12:48:58,2024-02-29 09:43:00,Oakdale,California,209,"Calls pretending to be government, businesses, or family and friends",N
8473925870,2024-02-29 12:49:02,2024-01-18 10:20:00,El Cajon,California,619,"Energy, solar,  & utilities",Y
,2024-02-29 12:49:03,2024-02-29 00:00:00,Abingdon,Maryland,443,Medical  & prescriptions,N
8326237284,2024-02-29 12:49:05,2024-02-23 17:25:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
5088727648,2024-02-29 12:49:14,2024-02-29 12:47:00,Framingham,Massachusetts,508,No Subject Provided,
8556026894,2024-02-29 12:49:21,2024-02-29 11:19:00,Lombard,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",
7727718979,2024-02-29 12:49:42,2024-02-29 00:00:00,,Florida,772,No Subject Provided,
8445621601,2024-02-29 12:49:52,2024-02-29 10:45:00,Starkville,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",Y
5072994223,2024-02-29 12:50:02,2024-01-12 14:35:00,Longwood,Georgia,678,Other,Y
4304375743,2024-02-29 12:50:07,2024-02-29 11:36:00,,Texas,817,Dropped call or no message,
9038831681,2024-02-29 12:50:25,2024-02-29 10:06:00,Douglas,Michigan,616,Dropped call or no message,
9597635690,2024-02-29 12:50:35,2024-02-29 11:09:00,Rocky Hill,Connecticut,203,Medical  & prescriptions,N
2487392650,2024-02-29 12:50:48,2024-01-08 15:50:00,Longwood,Georgia,678,Other,Y
4153293161,2024-02-29 12:50:50,2024-02-29 09:42:00,San Francisco,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
2082059581,2024-02-29 12:50:51,2024-02-29 09:09:00,,Idaho,208,Medical  & prescriptions,N
9195035901,2024-02-29 12:50:54,2024-02-29 12:48:00,,North Carolina,919,Other,Y
9152480698,2024-02-29 12:50:58,2024-02-29 11:48:00,,Texas,210,Medical  & prescriptions,Y
2069447817,2024-02-29 12:51:00,2024-02-29 09:47:00,Seattle,Washington,781,Other,N
8556026895,2024-02-29 12:51:02,2024-02-29 12:38:00,Cinnaminson,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
3213448467,2024-02-29 12:51:09,2024-02-29 12:40:00,Davenport,Florida,407,Medical  & prescriptions,N
2052673539,2024-02-29 12:51:16,2024-02-29 10:38:00,,Illinois,708,No Subject Provided,Y
7063817704,2024-02-29 12:51:21,2024-02-29 11:19:00,,Georgia,678,No Subject Provided,
5138800035,2024-02-29 12:51:22,2024-02-29 10:44:00,Cincinnati,Ohio,513,Dropped call or no message,Y
2158560900,2024-02-29 12:51:26,2024-02-29 10:50:00,Philadelphia,Pennsylvania,713,Warranties  & protection plans,N
8646908842,2024-02-29 12:52:37,2024-02-29 11:06:00,,New York,718,No Subject Provided,N
9283659658,2024-02-29 12:51:27,2024-02-29 09:40:00,Sioux Falls,South Dakota,928,Other,N
9515813216,2024-02-29 12:51:30,2024-01-02 17:00:00,Longwood,Georgia,678,Other,Y
7853923299,2024-02-29 12:51:42,2024-02-29 11:48:00,Topeka,Kansas,785,Medical  & prescriptions,N
8669917360,2024-02-29 12:51:50,2024-02-29 12:50:00,Fort Myers,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
7197182386,2024-02-29 12:51:55,2024-02-29 10:38:00,Castle Rock,Colorado,303,Other,Y
7063817704,2024-02-29 12:51:57,2024-02-28 18:45:00,,Georgia,678,No Subject Provided,
3082305244,2024-02-29 12:51:58,2024-02-29 12:49:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",N
5195052066,2024-02-29 12:52:13,2024-02-29 00:00:00,,Tennessee,865,No Subject Provided,N
5405016392,2024-02-29 12:52:14,2024-02-29 12:50:00,Rockingham,Virginia,540,Other,N
8445621580,2024-02-29 12:52:21,2024-02-29 09:36:00,Modesto,California,209,Other,Y
9706611690,2024-02-29 12:52:27,2023-12-29 14:29:00,Longwood,Georgia,678,Other,Y
8556026895,2024-02-29 12:52:42,2024-02-29 12:38:00,Lancaster,Pennsylvania,717,Other,Y
3523064682,2024-02-29 12:52:47,2024-02-29 12:50:00,,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-29 12:52:48,2024-02-28 10:05:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
6892143910,2024-02-29 12:52:53,2024-02-29 12:24:00,Davenport,Florida,407,Medical  & prescriptions,N
4783389392,2024-02-29 12:52:54,2024-02-29 00:00:00,,Tennessee,865,Other,N
8886810239,2024-02-29 12:53:08,2024-02-29 08:55:00,Mayer,Arizona,602,Other,Y
7276183635,2024-02-29 12:53:10,2024-02-29 09:49:00,kirkland,Washington,813,Other,N
,2024-02-29 12:54:33,2024-02-20 00:00:00,,Kansas,785,No Subject Provided,N
8474433095,2024-02-29 12:53:15,2024-02-28 12:30:00,,Alabama,251,No Subject Provided,Y
8336026153,2024-02-29 12:53:23,2024-02-28 12:43:00,Newark,Delaware,302,Other,Y
4709039520,2024-02-29 12:53:27,2023-12-06 18:04:00,Longwood,Georgia,678,Other,Y
8104945346,2024-02-29 12:53:35,2024-02-29 11:50:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
6167371534,2024-02-29 12:53:44,2024-02-28 12:22:00,Lansing,Michigan,989,No Subject Provided,Y
4105014669,2024-02-29 12:53:45,2024-02-29 12:48:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
9412295482,2024-02-29 12:53:49,2024-02-29 12:45:00,Miami,Florida,786,Charities,Y
8642149986,2024-02-29 12:54:59,2024-02-29 12:46:00,,New York,718,No Subject Provided,N
4809562450,2024-02-29 12:54:18,2024-02-29 10:46:00,Phoenix,Arizona,602,Other,Y
7039309261,2024-02-29 12:54:26,2024-02-27 12:00:00,Fairbanks,Alaska,907,"Calls pretending to be government, businesses, or family and friends",N
3103586856,2024-02-29 12:54:30,2024-02-29 09:53:00,malibu,California,310,Other,Y
6308788201,2024-02-29 12:54:36,2024-02-29 11:43:00,Omaha,Nebraska,402,Dropped call or no message,Y
5189871459,2024-02-29 12:54:38,2023-12-05 14:18:00,Longwood,Georgia,678,Other,Y
5054818791,2024-02-29 12:54:39,2024-02-29 09:30:00,Ohkay owingeh,New Mexico,505,Medical  & prescriptions,Y
97331930,2024-02-29 12:54:49,2024-02-29 12:28:00,Clifton,New Jersey,973,Dropped call or no message,N
2082804953,2024-02-29 12:55:00,2024-02-27 09:32:00,,Alabama,251,No Subject Provided,Y
7274282902,2024-02-29 12:55:05,2024-02-29 12:53:00,Philadelphia,Pennsylvania,215,Dropped call or no message,N
9498640930,2024-02-29 12:55:09,2024-02-29 12:53:00,los angeles,California,213,Other,Y
7144522955,2024-02-29 12:55:11,2024-02-29 09:50:00,mission viejo,California,714,"Energy, solar,  & utilities",N
6206206557,2024-02-29 12:55:23,2024-02-29 00:00:00,,Kansas,620,Charities,N
2134448103,2024-02-29 12:55:23,2024-02-27 16:07:00,El Cajon,California,619,Other,Y
7543543964,2024-02-29 12:55:25,2024-02-29 00:00:00,North Royalton,Ohio,440,Medical  & prescriptions,N
2093963877,2024-02-29 12:55:44,2024-02-29 09:42:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
5174589573,2024-02-29 12:55:47,2024-02-27 10:40:00,Lansing,Michigan,989,No Subject Provided,
7135689760,2024-02-29 12:55:50,2024-02-29 11:52:00,Abilene,Texas,325,"Calls pretending to be government, businesses, or family and friends",Y
7063977535,2024-02-29 12:55:50,2023-11-15 10:13:00,Longwood,Georgia,678,Other,Y
7699723086,2024-02-29 12:57:05,2024-02-29 10:10:00,,Mississippi,662,No Subject Provided,N
8445621570,2024-02-29 12:56:00,2024-02-29 12:11:00,Woodbridge,Virginia,703,Other,N
8889684383,2024-02-29 12:56:03,2024-02-29 08:12:00,,Iowa,515,Other,N
8283309798,2024-02-29 12:56:04,2024-02-29 09:00:00,Denver,North Carolina,828,Other,N
7652341315,2024-02-29 12:56:04,2024-02-29 12:54:00,Cedar Grove,Indiana,765,Dropped call or no message,N
8552220755,2024-02-29 12:56:08,2024-02-29 10:49:00,Pittsburgh,Pennsylvania,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
4082669593,2024-02-29 12:56:10,2024-02-29 00:00:00,Menlo Park,California,650,"Reducing your debt (credit cards, mortgage, student loans)",N
3234029839,2024-02-29 12:56:26,2024-02-29 09:55:00,malibu,California,310,Other,Y
2159189509,2024-02-29 12:56:27,2024-02-29 12:49:00,Philadelphia,Pennsylvania,215,Other,N
,2024-02-29 12:56:28,2019-04-23 09:05:00,,California,951,No Subject Provided,Y
2629466007,2024-02-29 12:56:32,2024-02-28 11:18:00,West Bend,Wisconsin,262,Other,Y
2629466016,2024-02-29 12:56:33,2024-02-29 10:00:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
8166355946,2024-02-29 12:56:37,2024-02-29 11:45:00,,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-29 12:56:43,2024-02-28 08:02:00,Floridai,Florida,813,Computer  & technical support,
2065935000,2024-02-29 12:56:44,2024-02-28 06:11:00,Las Vegas,Washington,206,Other,Y
7704305825,2024-02-29 12:56:51,2024-02-29 09:53:00,,Iowa,515,Other,N
6303319136,2024-02-29 12:56:51,2024-02-29 12:55:00,Hinsdale,Illinois,708,Home improvement  & cleaning,N
7782171077,2024-02-29 12:56:58,2024-02-29 12:51:00,,Ohio,216,Other,N
7195660893,2024-02-29 12:57:08,2024-02-29 09:31:00,Abilene,Texas,325,Other,N
5046234974,2024-02-29 12:57:15,2024-02-28 10:47:00,Baton Rouge,Louisiana,225,Other,N
9205411788,2024-02-29 12:57:21,2024-02-28 10:00:00,West Bend,Wisconsin,262,Other,Y
3212709523,2024-02-29 12:57:23,2024-02-29 12:53:00,SARASOTA,Florida,941,Other,Y
9314090290,2024-02-29 12:57:27,2024-02-29 11:43:00,Manchester,Tennessee,855,Other,Y
,2024-02-29 12:57:34,2024-02-29 10:00:00,Denver,North Carolina,828,Other,N
2032504000,2024-02-29 12:57:42,2024-02-29 12:50:00,Weatogue,Connecticut,860,Dropped call or no message,
7014911845,2024-02-29 12:57:42,2024-02-29 12:00:00,Fredericktown,Pennsylvania,412,Other,Y
2159415507,2024-02-29 12:57:50,2024-02-29 11:54:00,Philadelphia,Pennsylvania,215,Other,N
9106847475,2024-02-29 12:57:54,2024-02-29 00:00:00,Pfafftown,North Carolina,336,Other,Y
5418262430,2024-02-29 12:58:01,2024-02-29 09:56:00,CENTRAL POINT,Oregon,877,Other,Y
8445621601,2024-02-29 12:58:08,2024-02-29 12:42:00,,New York,607,Other,N
2037451413,2024-02-29 12:58:10,2024-02-29 12:56:00,Oxford,Connecticut,203,Medical  & prescriptions,Y
8702290943,2024-02-29 12:58:11,2024-02-29 06:25:00,Gig Harbor,Washington,253,"Energy, solar,  & utilities",Y
4303201484,2024-02-29 12:58:13,2024-02-29 12:57:00,Lakeland,Florida,682,Dropped call or no message,Y
2034270604,2024-02-29 12:58:15,2024-02-29 11:49:00,Richmond,Rhode Island,860,Other,Y
2252052223,2024-02-29 12:58:19,2024-02-28 11:57:00,Baton Rouge,Louisiana,225,Other,N
6033898005,2024-02-29 12:58:22,2024-02-29 12:54:00,Hooksett,New Hampshire,603,Medical  & prescriptions,Y
4694302602,2024-02-29 12:58:30,2024-02-29 11:41:00,,Texas,512,No Subject Provided,Y
,2024-02-29 12:58:38,2024-02-29 10:42:00,Eugene,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
9739425766,2024-02-29 12:58:38,2024-02-29 11:03:00,TOTOWA,New Jersey,973,Other,N
7044988171,2024-02-29 12:58:50,2024-02-29 12:14:00,STATESVILLE,North Carolina,704,Other,Y
2134448103,2024-02-29 12:58:52,2024-02-19 10:09:00,El Cajon,California,619,"Energy, solar,  & utilities",Y
8603901178,2024-02-29 12:59:02,2024-02-28 14:30:00,Weatogue,Connecticut,860,Dropped call or no message,
6178268917,2024-02-29 12:59:12,2024-02-29 11:55:00,Austin,Texas,512,Other,N
2282805898,2024-02-29 13:00:25,2024-02-29 11:50:00,,Mississippi,662,No Subject Provided,N
8283309761,2024-02-29 12:59:28,2024-02-29 11:00:00,Denver,North Carolina,828,Other,N
4123294476,2024-02-29 12:59:29,2024-02-29 10:47:00,Philadelphia,Pennsylvania,215,Other,N
8563638834,2024-02-29 12:59:30,2024-02-29 12:00:00,,New Jersey,856,Other,Y
8445621601,2024-02-29 12:59:34,2024-02-29 12:30:00,Raleigh,North Carolina,248,Other,Y
2034059717,2024-02-29 12:59:37,2024-02-29 12:56:00,Colchester,Connecticut,860,Medical  & prescriptions,N
3082846914,2024-02-29 12:59:43,2024-02-29 11:58:00,Omaha,Nebraska,402,Other,Y
5046234974,2024-02-29 12:59:46,2024-02-28 11:57:00,Baton Rouge,Louisiana,225,No Subject Provided,
8602540440,2024-02-29 12:59:53,2024-02-28 00:00:00,Richmond,Connecticut,860,Other,N
9592514071,2024-02-29 12:59:56,2024-02-29 09:59:00,Oxford,Connecticut,203,Dropped call or no message,Y
6262967778,2024-02-29 13:00:07,2024-02-29 06:34:00,Kennewick,Washington,928,Computer  & technical support,N
9739425633,2024-02-29 13:00:10,2024-02-29 12:55:00,TOTOWA,New Jersey,973,Other,N
4694302771,2024-02-29 13:00:16,2024-02-29 11:55:00,,Texas,214,No Subject Provided,Y
6402086844,2024-02-29 13:00:16,2024-02-29 12:52:00,,New Jersey,732,Charities,Y
4752633870,2024-02-29 13:00:17,2024-02-28 11:48:00,Weatogue,Connecticut,860,Dropped call or no message,
3606762523,2024-02-29 13:00:22,2024-02-29 10:00:00,,Washington,360,No Subject Provided,N
8784652725,2024-02-29 13:00:31,2024-02-29 12:58:00,Quakertown,Pennsylvania,215,Other,Y
7042203150,2024-02-29 13:00:48,2024-02-29 12:30:00,STATESVILLE,North Carolina,704,Other,Y
9107913766,2024-02-29 13:00:49,2024-02-29 10:43:00,,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
8327401374,2024-02-29 13:00:50,2024-02-29 11:58:00,,Texas,512,Charities,N
8603456972,2024-02-29 13:00:57,2024-02-28 11:41:00,Richmond,Connecticut,860,Other,Y
7712027817,2024-02-29 13:00:58,2024-02-29 01:31:00,West Bend,Wisconsin,262,Other,N
,2024-02-29 13:01:03,2024-02-29 00:00:00,Melbourne Beach,Florida,984,Other,Y
2252270289,2024-02-29 13:01:05,2024-02-28 12:02:00,Baton Rouge,Louisiana,225,Other,N
6184985571,2024-02-29 13:01:06,2024-02-29 11:57:00,,Illinois,618,Dropped call or no message,Y
8322846327,2024-02-29 13:01:07,2024-02-29 11:46:00,Richmond,Texas,832,Other,N
7246800975,2024-02-29 13:01:09,2024-02-28 20:11:00,Philadelphia,Pennsylvania,215,Other,N
2724375643,2024-02-29 13:01:09,2024-02-29 01:00:00,Ambridge,Pennsylvania,412,Medical  & prescriptions,Y
7577040138,2024-02-29 13:01:10,2024-02-29 12:52:00,Smithfield,Virginia,757,Vacation  & timeshares,N
4254553910,2024-02-29 13:01:14,2024-02-28 11:51:00,,Washington,360,Other,Y
7736147149,2024-02-29 13:01:18,2024-02-21 10:25:00,,Illinois,309,Dropped call or no message,Y
8637223288,2024-02-29 13:01:26,2024-02-29 00:00:00,,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",N
2162602927,2024-02-29 13:02:14,2024-02-28 13:01:00,,Ohio,419,No Subject Provided,N
8283309725,2024-02-29 13:01:32,2024-02-29 12:00:00,Denver,North Carolina,828,Other,N
8592051624,2024-02-29 13:01:32,2024-02-29 12:57:00,,Kentucky,859,Dropped call or no message,N
8563638834,2024-02-29 13:01:36,2024-02-29 00:00:00,,New Jersey,856,Other,N
2172109521,2024-02-29 13:01:37,2024-02-29 08:30:00,Dallas,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
5129201955,2024-02-29 13:01:38,2024-02-29 07:00:00,Santa Monica,California,925,Warranties  & protection plans,Y
5128771996,2024-02-29 13:01:41,2024-02-29 11:48:00,,Colorado,720,Charities,Y
3365510679,2024-02-29 13:01:44,2024-02-29 12:42:00,STATESVILLE,North Carolina,704,Other,Y
2034407598,2024-02-29 13:01:47,2024-02-28 17:44:00,Oxford,Connecticut,203,Other,Y
3605090803,2024-02-29 13:01:53,2024-02-28 09:07:00,,Washington,360,Other,Y
4149469061,2024-02-29 13:01:57,2024-02-28 13:00:00,West Bend,Wisconsin,262,Other,Y
8472527374,2024-02-29 13:01:58,2024-02-17 09:15:00,,Illinois,309,Dropped call or no message,Y
2254716154,2024-02-29 13:02:00,2024-02-29 09:54:00,Baton Rouge,Louisiana,225,Other,N
9515892718,2024-02-29 13:02:02,2024-02-29 09:58:00,Claremont,California,909,Other,N
8603211697,2024-02-29 13:02:19,2024-02-28 10:52:00,Richmond,Connecticut,860,Other,Y
8033769071,2024-02-29 13:02:19,2024-02-29 09:23:00,Aiken,South Carolina,803,Medical  & prescriptions,N
7753802811,2024-02-29 13:02:21,2024-02-27 15:24:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8334214148,2024-02-29 13:02:34,2024-02-29 11:33:00,,Texas,682,"Calls pretending to be government, businesses, or family and friends",Y
3148818205,2024-02-29 13:02:42,2024-02-29 11:59:00,,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
2152736684,2024-02-29 13:02:43,2024-02-28 16:32:00,Philadelphia,Pennsylvania,215,Other,N
3607990536,2024-02-29 13:02:46,2024-02-28 08:24:00,Portland,Oregon,360,Other,Y
2624764796,2024-02-29 13:02:46,2024-02-28 13:00:00,West Bend,Wisconsin,262,Other,Y
4245007143,2024-02-29 13:02:54,2024-02-28 18:24:00,,Michigan,517,Dropped call or no message,Y
8568219271,2024-02-29 13:02:56,2024-02-29 12:53:00,SOUTH ORANGE,New Jersey,201,Other,N
8574191176,2024-02-29 13:02:57,2024-02-29 12:53:00,,Massachusetts,781,Other,
2172128003,2024-02-29 13:02:59,2024-02-29 09:44:00,Loma Linda,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
8003586281,2024-02-29 13:03:00,2024-02-29 12:59:00,,Georgia,678,No Subject Provided,
6132468103,2024-02-29 13:03:05,2024-02-29 00:38:00,Las Vegas,Nevada,907,"Calls pretending to be government, businesses, or family and friends",Y
7026187997,2024-02-29 13:03:11,2024-02-29 09:59:00,Las Vegas,Nevada,702,"Energy, solar,  & utilities",N
4436099171,2024-02-29 13:03:12,2024-02-28 15:16:00,Dallas,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
8283309834,2024-02-29 13:03:13,2024-02-29 11:00:00,Denver,North Carolina,828,Other,N
7344621840,2024-02-29 13:03:14,2024-02-29 13:01:00,livonia,Michigan,734,Medical  & prescriptions,Y
3608223753,2024-02-29 13:03:20,2024-02-29 09:57:00,,Washington,206,Other,
8603628410,2024-02-29 13:03:22,2024-02-27 09:42:00,Richmond,Connecticut,860,Other,Y
7755483839,2024-02-29 13:03:23,2024-02-28 09:36:00,Las Vegas,Nevada,702,Dropped call or no message,N
7242300876,2024-02-29 13:03:26,2024-02-29 12:00:00,,Pennsylvania,215,Other,Y
9203927446,2024-02-29 13:03:27,2024-02-28 14:00:00,West Bend,Wisconsin,262,Other,Y
3603776386,2024-02-29 13:03:30,2024-02-27 10:08:00,Portland,Washington,360,No Subject Provided,Y
8323048896,2024-02-29 13:03:33,2024-02-29 12:00:00,Houston,Texas,832,Warranties  & protection plans,N
8322252940,2024-02-29 13:03:37,2024-02-14 14:35:00,Richmond,Texas,832,Other,N
7813278877,2024-02-29 13:03:39,2024-02-28 00:00:00,,Massachusetts,781,Other,
8185847992,2024-02-29 13:03:40,2024-02-29 09:50:00,Santa Monica,California,925,Warranties  & protection plans,Y
2253903592,2024-02-29 13:03:45,2024-02-29 11:48:00,Baton Rouge,Louisiana,225,Medical  & prescriptions,N
8556026895,2024-02-29 13:03:57,2024-02-29 12:59:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
2232632092,2024-02-29 13:04:00,2024-02-28 13:27:00,Philadelphia,Pennsylvania,215,Other,N
7317319683,2024-02-29 13:04:09,2024-02-29 12:01:00,Memphis,Tennessee,901,Other,N
