Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2146999841,2024-11-05 12:06:39,2024-11-04 00:00:00,ARLINGTON,Texas,214,Other,Y
9729284886,2024-11-05 12:06:49,2024-11-05 11:02:00,,California,760,Other,N
3369158280,2024-11-05 12:06:50,2024-11-05 10:42:00,,North Carolina,336,Other,Y
2526930613,2024-11-05 12:07:00,2024-11-01 14:23:00,Mechanicsville,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
15,2024-11-05 12:07:01,2024-10-01 12:00:00,,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
4704589864,2024-11-05 12:07:13,2024-11-05 10:50:00,Cumming,Georgia,678,Other,N
3239995459,2024-11-05 12:07:19,2024-11-05 11:01:00,,New York,347,Other,Y
9546378323,2024-11-05 12:07:23,2024-11-05 10:01:00,Albuquerque,New Mexico,505,Other,Y
7576128748,2024-11-05 12:07:46,2024-11-05 10:25:00,Virginia Beach,Virginia,757,Other,Y
3193911103,2024-11-05 12:07:48,2024-10-29 09:14:00,North Liberty,Iowa,319,Other,N
3366037943,2024-11-05 12:07:51,2024-11-05 10:28:00,,North Carolina,336,Other,Y
8779410656,2024-11-05 12:07:53,2024-11-02 00:00:00,SUTTER CREEK,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
7208900464,2024-11-05 12:08:03,2024-11-05 08:03:00,Loveland,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
2092543335,2024-11-05 12:08:05,2024-11-05 09:53:00,POQUOSON,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
3193911103,2024-11-05 12:08:07,2024-10-29 09:14:00,North Liberty,Iowa,319,Other,N
5165501932,2024-11-05 12:08:16,2024-11-05 12:03:00,Hempstead,New York,516,Other,N
2523907121,2024-11-05 12:08:33,2024-11-05 10:46:00,Douglas,Michigan,616,Other,Y
7024045571,2024-11-05 12:08:34,2024-11-05 05:00:00,Las Vegas,Nevada,702,Other,Y
8772001765,2024-11-05 12:08:49,2024-11-05 12:03:00,New Buffalo,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
7048991645,2024-11-05 12:08:52,2024-11-05 00:00:00,Hayesville,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
3369017625,2024-11-05 12:08:56,2024-11-05 10:24:00,,North Carolina,336,Other,Y
7069450247,2024-11-05 12:09:08,2024-11-04 10:15:00,,Georgia,706,Other,Y
7573724971,2024-11-05 12:09:10,2024-11-05 09:23:00,Virginia Beach,Virginia,757,Other,Y
7178319060,2024-11-05 12:09:10,2024-11-05 11:43:00,blairsville,Pennsylvania,724,Other,N
2722168777,2024-11-05 12:09:18,2024-11-05 00:00:00,,,570,"Calls pretending to be government, businesses, or family and friends",
6235811805,2024-11-05 12:09:33,2024-11-05 10:07:00,Phoenix,Arizona,623,Medical  & prescriptions,N
6235811805,2024-11-05 12:09:37,2024-11-05 10:07:00,Phoenix,Arizona,623,Medical  & prescriptions,N
9842286073,2024-11-05 12:09:52,2024-11-05 10:20:00,,North Carolina,336,Other,Y
7622053722,2024-11-05 12:09:59,2024-11-05 12:05:00,,North Carolina,704,Other,Y
6183489303,2024-11-05 12:10:05,2024-11-05 09:45:00,,Illinois,618,Other,Y
,2024-11-05 12:10:21,2024-11-05 12:04:00,,Michigan,810,No Subject Provided,N
7579352562,2024-11-05 12:10:24,2024-11-04 17:42:00,Virginia Beach,Virginia,757,Other,Y
4805415931,2024-11-05 12:10:47,2024-11-05 08:55:00,Buckeye,Arizona,480,Medical  & prescriptions,Y
3362498540,2024-11-05 12:10:50,2024-11-05 10:05:00,,North Carolina,336,Other,Y
7049511663,2024-11-05 12:10:51,2024-10-31 13:32:00,Hayesville,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
3472382827,2024-11-05 12:11:02,2024-11-05 11:45:00,Hempstead,New York,516,Other,N
8885442715,2024-11-05 12:11:11,2024-11-05 08:24:00,Rochester,Minnesota,507,Other,N
8167060163,2024-11-05 12:11:15,2024-11-05 11:08:00,,Missouri,573,Other,N
8885442715,2024-11-05 12:11:18,2024-11-05 08:24:00,Rochester,Minnesota,507,Other,N
8167060163,2024-11-05 12:11:21,2024-11-05 11:08:00,,Missouri,573,Other,N
6622717481,2024-11-05 12:11:21,2024-11-05 10:48:00,Opp,Mississippi,662,"Energy, solar,  & utilities",Y
4026277331,2024-11-05 12:11:26,2024-11-05 11:09:00,,Nebraska,402,Dropped call or no message,Y
,2024-11-05 12:11:29,2024-11-05 10:03:00,Elkins,Arkansas,281,Other,Y
,2024-11-05 12:11:36,2024-11-05 00:00:00,,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",Y
7572061239,2024-11-05 12:11:37,2024-11-04 17:01:00,Virginia Beach,Virginia,757,Other,Y
4804120239,2024-11-05 12:11:44,2024-11-05 10:05:00,Buckeye,Arizona,480,Medical  & prescriptions,Y
7048500699,2024-11-05 12:11:47,2024-10-31 09:44:00,Hayesville,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
4196651467,2024-11-05 12:12:12,2024-11-05 12:08:00,findlay,Ohio,419,Other,N
6189825792,2024-11-05 12:12:19,2024-11-05 09:49:00,,Illinois,618,Other,Y
9374698053,2024-11-05 12:12:23,2024-11-05 11:54:00,,Ohio,937,Dropped call or no message,Y
5744139821,2024-11-05 12:12:29,2024-11-05 10:17:00,,Indiana,574,Other,Y
,2024-11-05 12:12:31,2024-11-01 00:00:00,,Georgia,762,"Reducing your debt (credit cards, mortgage, student loans)",Y
3367706562,2024-11-05 12:12:35,2024-11-04 19:08:00,,North Carolina,336,Other,Y
7579262090,2024-11-05 12:12:40,2024-11-04 15:43:00,Virginia Beach,Virginia,757,Other,Y
6023828261,2024-11-05 12:12:40,2024-11-05 09:06:00,Mesa,Arizona,602,Medical  & prescriptions,Y
9856169028,2024-11-05 12:12:50,2024-11-05 08:49:00,Ontario,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
7048385542,2024-11-05 12:12:51,2024-10-30 13:25:00,Hayesville,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
7207069659,2024-11-05 12:13:01,2024-11-05 08:30:00,Loveland,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
5105388035,2024-11-05 12:13:17,2024-11-05 09:07:00,,California,510,No Subject Provided,
6024145184,2024-11-05 12:13:16,2024-11-05 10:08:00,Mesa,Arizona,602,Medical  & prescriptions,Y
3367706562,2024-11-05 12:13:24,2024-11-05 09:12:00,,North Carolina,336,Other,Y
,2024-11-05 12:13:34,2024-11-05 00:00:00,,North Carolina,252,No Subject Provided,
,2024-11-05 12:13:32,2024-11-05 00:00:00,,California,650,Other,N
,2024-11-05 12:13:35,2024-11-05 00:00:00,,California,650,Other,N
7573536406,2024-11-05 12:13:44,2024-11-04 13:07:00,Virginia Beach,Virginia,757,Other,Y
7048500742,2024-11-05 12:13:45,2024-10-30 09:39:00,Hayesville,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
7148748513,2024-11-05 12:13:53,2024-11-05 09:13:00,,California,626,No Subject Provided,
9202349854,2024-11-05 12:13:55,2024-11-05 11:04:00,Neillsville,Wisconsin,715,No Subject Provided,Y
2402080121,2024-11-05 12:14:04,2024-11-05 11:00:00,,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",Y
2292904117,2024-11-05 12:14:13,2024-11-05 12:09:00,,South Carolina,404,Dropped call or no message,Y
6623457377,2024-11-05 12:14:14,2024-11-05 10:43:00,Opp,Mississippi,662,Other,Y
4406321466,2024-11-05 12:15:29,2024-11-05 12:10:00,,Ohio,440,No Subject Provided,
3366561454,2024-11-05 12:14:26,2024-11-05 17:58:00,,North Carolina,336,Other,Y
6186578604,2024-11-05 12:14:36,2024-11-04 16:41:00,,Illinois,618,Other,Y
3802455975,2024-11-05 12:14:42,2024-11-04 11:26:00,Cincinnati,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
5168471565,2024-11-05 12:14:43,2024-11-05 12:05:00,brooklyn,New York,718,Other,Y
3802455975,2024-11-05 12:14:44,2024-11-05 07:43:00,Emeryville,California,732,"Calls pretending to be government, businesses, or family and friends",Y
7048991743,2024-11-05 12:14:53,2024-10-29 09:40:00,Hayesville,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
7253165962,2024-11-05 12:14:53,2024-11-04 12:59:00,Virginia Beach,Virginia,757,Other,Y
2256535072,2024-11-05 12:15:11,2024-11-05 00:00:00,,Louisiana,225,Medical  & prescriptions,N
7343310234,2024-11-05 12:15:13,2024-11-05 12:09:00,Livonia,Michigan,734,Dropped call or no message,Y
5053963990,2024-11-05 12:15:15,2024-11-05 10:27:00,FRANKFORT,Illinois,815,Other,Y
3367836911,2024-11-05 12:15:22,2024-11-04 13:39:00,,North Carolina,336,Other,Y
2407351917,2024-11-05 12:15:23,2024-11-05 12:11:00,Central Falls,Rhode Island,401,Other,N
8034067542,2024-11-05 12:15:25,2024-11-05 00:00:00,Sumter,South Carolina,803,No Subject Provided,Y
7048385026,2024-11-05 12:15:40,2024-10-28 17:30:00,Hayesville,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
2674298511,2024-11-05 12:15:43,2024-11-05 11:45:00,,New York,716,Dropped call or no message,Y
7579526143,2024-11-05 12:15:49,2024-11-04 12:05:00,Virginia Beach,Virginia,757,Other,Y
3123804033,2024-11-05 12:15:57,2024-10-31 11:29:00,,Tennessee,404,Other,Y
9103568165,2024-11-05 12:16:34,2024-11-05 12:14:00,,North Carolina,910,No Subject Provided,
6187441028,2024-11-05 12:16:08,2024-11-04 13:55:00,,Illinois,618,Other,Y
9544719461,2024-11-05 12:16:20,2024-11-05 10:01:00,,Michigan,248,Dropped call or no message,
3364217258,2024-11-05 12:16:26,2024-11-04 11:20:00,,North Carolina,336,Other,Y
7048991544,2024-11-05 12:16:35,2024-10-28 10:28:00,Hayesville,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
6628935055,2024-11-05 12:16:56,2024-11-05 10:08:00,Opp,Mississippi,662,Other,Y
5126881735,2024-11-05 12:17:09,2024-11-05 00:00:00,,Texas,512,No Subject Provided,
5125242509,2024-11-05 12:17:20,2024-11-05 00:00:00,,Texas,512,No Subject Provided,
3365731053,2024-11-05 12:17:26,2024-11-04 10:30:00,,North Carolina,336,Other,Y
4052949405,2024-11-05 12:17:26,2024-11-05 12:15:00,,New York,203,Other,Y
7048385402,2024-11-05 12:17:28,2024-10-24 10:24:00,Hayesville,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
5125801422,2024-11-05 12:17:33,2024-11-05 00:00:00,,Texas,512,No Subject Provided,
6189344764,2024-11-05 12:17:42,2024-11-04 13:33:00,,Illinois,618,Other,Y
5128823299,2024-11-05 12:17:47,2024-11-05 00:00:00,,Texas,512,No Subject Provided,
3802339817,2024-11-05 12:17:52,2024-11-05 12:14:00,Pittston,Pennsylvania,614,Other,N
,2024-11-05 12:17:53,2024-11-05 00:00:00,,Indiana,765,Medical  & prescriptions,N
6177652412,2024-11-05 12:18:00,2024-11-05 11:48:00,Tewksbury,Massachusetts,617,"Energy, solar,  & utilities",Y
4126797303,2024-11-05 12:18:33,2024-11-05 12:00:00,,Pennsylvania,412,No Subject Provided,N
8153311725,2024-11-05 12:19:01,2024-11-05 11:11:00,,Illinois,708,No Subject Provided,N
5129438607,2024-11-05 12:18:02,2024-11-05 00:00:00,,Texas,512,No Subject Provided,
3128934813,2024-11-05 12:18:05,2024-11-02 15:17:00,,Tennessee,404,Other,Y
7049511452,2024-11-05 12:18:28,2024-10-23 17:25:00,Hayesville,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
3365151540,2024-11-05 12:18:28,2024-11-03 15:14:00,,North Carolina,336,Other,Y
3609931426,2024-11-05 12:18:29,2024-11-05 09:08:00,Olympia,Washington,360,Medical  & prescriptions,Y
3034403550,2024-11-05 12:18:30,2024-11-05 09:08:00,Henderson,Nevada,303,Medical  & prescriptions,Y
3034403550,2024-11-05 12:18:44,2024-11-05 09:08:00,Henderson,Nevada,303,Medical  & prescriptions,Y
7202665307,2024-11-05 12:18:51,2024-11-05 08:53:00,Loveland,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
5056647983,2024-11-05 12:18:56,2024-11-05 07:26:00,Cerrillos,New Mexico,505,Medical  & prescriptions,Y
8138597753,2024-11-05 12:19:18,2024-11-05 08:15:00,Portland,Oregon,813,Medical  & prescriptions,N
7048317933,2024-11-05 12:19:21,2024-10-23 09:40:00,Hayesville,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
7084750983,2024-11-05 12:20:38,2024-11-05 10:51:00,,Illinois,708,No Subject Provided,
6624292789,2024-11-05 12:19:30,2024-11-05 09:44:00,Opp,Mississippi,662,Other,Y
2028459173,2024-11-05 12:19:32,2024-11-05 11:32:00,Vienna,Virginia,202,Other,N
7432419645,2024-11-05 12:19:44,2024-11-05 12:15:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
8138597753,2024-11-05 12:19:44,2024-11-05 08:15:00,Portland,Oregon,813,Medical  & prescriptions,N
9292847788,2024-11-05 12:19:47,2024-11-04 14:32:00,Albuquerque,New Mexico,929,Dropped call or no message,Y
3365548627,2024-11-05 12:19:52,2024-10-24 00:00:00,,North Carolina,336,Other,Y
8622037250,2024-11-05 12:19:57,2024-11-05 00:00:00,Columbia,New Jersey,862,Other,Y
4702935622,2024-11-05 12:19:58,2024-11-05 12:17:00,,New York,203,Other,Y
7048385992,2024-11-05 12:20:12,2024-10-22 13:27:00,Hayesville,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
3037508045,2024-11-05 12:20:13,2024-11-05 07:55:00,Henderson,Nevada,303,Medical  & prescriptions,Y
3144285610,2024-11-05 12:20:19,2024-11-05 11:00:00,,Missouri,314,Other,Y
,2024-11-05 12:20:23,2024-11-05 11:14:00,,Mississippi,662,Warranties  & protection plans,Y
6188632757,2024-11-05 12:20:52,2024-11-02 15:07:00,,Illinois,618,Other,Y
7049511916,2024-11-05 12:20:54,2024-10-22 09:39:00,Hayesville,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
8284634183,2024-11-05 12:21:16,2024-11-05 10:52:00,Philadelphia,Pennsylvania,717,Other,Y
6208697074,2024-11-05 12:21:19,2024-11-05 11:15:00,,Minnesota,651,Work from home  & other ways to make money,Y
4232073280,2024-11-05 12:22:00,2024-11-05 12:18:00,,Tennessee,423,No Subject Provided,N
,2024-11-05 12:21:27,2024-11-05 08:16:00,,,844,Vacation  & timeshares,Y
6208697074,2024-11-05 12:21:32,2024-11-05 11:15:00,,Minnesota,651,Work from home  & other ways to make money,Y
7173888870,2024-11-05 12:21:35,2024-11-05 12:11:00,Lititz,Pennsylvania,717,Other,N
,2024-11-05 12:21:38,2024-11-05 11:06:00,,Illinois,630,Other,N
3123804033,2024-11-05 12:21:56,2024-11-05 12:06:00,,Tennessee,404,Other,Y
7049082044,2024-11-05 12:21:56,2024-10-22 17:25:00,Hayesville,North Carolina,704,No Subject Provided,
2143936315,2024-11-05 12:22:09,2024-11-05 11:19:00,ARLINGTON,Texas,214,Other,Y
6189485359,2024-11-05 12:22:10,2024-11-02 12:00:00,,Illinois,618,Other,Y
2063827083,2024-11-05 12:22:16,2024-11-05 09:21:00,,Washington,206,Other,Y
3152700406,2024-11-05 12:22:17,2024-11-05 11:17:00,Turpin,Oklahoma,316,Other,Y
2317860166,2024-11-05 12:22:32,2024-11-05 09:15:00,Cerrillos,New Mexico,505,Other,Y
7048991544,2024-11-05 12:22:45,2024-10-21 17:12:00,Hayesville,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
4028517250,2024-11-05 12:22:52,2024-11-05 11:19:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
7083125243,2024-11-05 12:23:51,2024-11-05 11:10:00,,Illinois,708,No Subject Provided,
6465952824,2024-11-05 12:23:08,2024-11-05 09:21:00,glendale,New York,646,Dropped call or no message,Y
6153912980,2024-11-05 12:23:10,2024-11-05 11:22:00,,Tennessee,615,Medical  & prescriptions,Y
2764456208,2024-11-05 12:23:13,2024-11-05 11:32:00,,Virginia,804,Other,N
2402080173,2024-11-05 12:23:18,2024-11-05 11:18:00,Hattiesburg,Mississippi,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
2399330810,2024-11-05 12:23:18,2024-10-30 10:38:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
7738723916,2024-11-05 12:23:19,2024-11-05 10:37:00,,Illinois,630,Medical  & prescriptions,N
4849699478,2024-11-05 12:24:11,2024-11-05 12:15:00,,Pennsylvania,610,No Subject Provided,N
2105141782,2024-11-05 12:23:30,2024-11-04 12:40:00,San Antonio,Texas,210,Other,N
7049281229,2024-11-05 12:23:47,2024-10-24 17:27:00,Hayesville,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
2175140303,2024-11-05 12:23:52,2024-11-04 17:22:00,,New Jersey,848,No Subject Provided,Y
6155476284,2024-11-05 12:23:56,2024-11-05 11:17:00,,Tennessee,615,Other,
2728673925,2024-11-05 12:24:01,2024-10-30 10:39:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
7432515509,2024-11-05 12:24:17,2024-11-05 12:23:00,,Connecticut,203,Other,Y
6182305155,2024-11-05 12:24:23,2024-11-05 11:23:00,,Illinois,618,Other,Y
7049281229,2024-11-05 12:24:34,2024-10-11 16:54:00,Hayesville,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
2312249443,2024-11-05 12:24:34,2024-11-05 00:00:00,,Florida,904,No Subject Provided,N
8332746342,2024-11-05 12:24:43,2024-11-05 11:07:00,Eureka,Missouri,636,Other,Y
8445430212,2024-11-05 12:24:49,2024-10-30 10:39:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
4752841016,2024-11-05 12:24:54,2024-11-04 16:17:00,,California,213,Other,N
4482191865,2024-11-05 12:24:57,2024-11-05 00:22:00,Miami,Florida,305,Medical  & prescriptions,N
7349130846,2024-11-05 12:24:58,2024-11-05 12:23:00,Livonia,Michigan,734,"Energy, solar,  & utilities",Y
2065899038,2024-11-05 12:25:05,2024-11-05 09:16:00,,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",N
6104249991,2024-11-05 12:25:09,2024-11-05 12:22:00,Kempton,Pennsylvania,610,"Energy, solar,  & utilities",N
9152374235,2024-11-05 12:25:17,2024-10-29 13:45:00,,Texas,915,Other,N
7207924594,2024-11-05 12:25:21,2024-11-05 10:20:00,glenwood Springs,Colorado,970,Medical  & prescriptions,N
2523008344,2024-11-05 12:25:24,2024-11-05 12:24:00,,North Carolina,704,No Subject Provided,Y
4806894787,2024-11-05 12:25:26,2024-11-05 10:06:00,,Arizona,480,Other,N
7048992682,2024-11-05 12:25:30,2024-10-09 16:09:00,Hayesville,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
3022011159,2024-11-05 12:25:31,2024-11-05 12:22:00,,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
4052885544,2024-11-05 12:25:35,2024-10-29 14:28:00,,New Jersey,848,No Subject Provided,Y
7373169414,2024-11-05 12:25:45,2024-11-05 00:00:00,Burleson,Texas,817,Other,Y
2343079220,2024-11-05 12:25:50,2024-11-01 14:34:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
7048178282,2024-11-05 12:25:52,2024-11-05 12:17:00,Monroe,North Carolina,704,Medical  & prescriptions,N
4152730884,2024-11-05 12:26:01,2024-11-05 09:15:00,,California,415,Other,Y
8012691150,2024-11-05 12:26:03,2024-11-05 09:13:00,,Utah,801,Dropped call or no message,N
9106997562,2024-11-05 12:26:06,2024-11-05 11:14:00,St Augustine,Florida,253,Dropped call or no message,N
3362969024,2024-11-05 12:26:14,2024-11-05 11:46:00,,North Carolina,336,No Subject Provided,
4752841061,2024-11-05 12:26:16,2024-11-04 16:17:00,,California,213,Other,N
6028668415,2024-11-05 12:26:16,2024-11-05 22:18:00,Scottsdale,Arizona,602,"Energy, solar,  & utilities",Y
7048500564,2024-11-05 12:26:21,2024-10-08 16:02:00,Hayesville,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
9152374231,2024-11-05 12:26:22,2024-11-05 09:23:00,,Texas,915,No Subject Provided,N
4805084711,2024-11-05 12:26:33,2024-11-05 11:12:00,,Arizona,480,Dropped call or no message,Y
3368289989,2024-11-05 12:26:41,2024-11-05 11:51:00,,North Carolina,336,No Subject Provided,
6313140777,2024-11-05 12:26:44,2024-11-05 11:23:00,Memphis,Tennessee,901,Other,N
4474421842,2024-11-05 12:26:48,2024-11-02 10:26:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
8703158615,2024-11-05 12:26:50,2024-11-05 11:23:00,Norphlet,Arkansas,870,Other,Y
3144990482,2024-11-05 12:26:50,2024-11-05 08:39:00,Florissant,Missouri,314,Medical  & prescriptions,Y
2057184670,2024-11-05 12:26:51,2024-10-29 17:29:00,,Alabama,251,Other,Y
