Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9202140786,2024-09-24 11:50:09,2024-09-24 10:45:00,Green Bay,Wisconsin,920,Computer  & technical support,N
7279400300,2024-09-24 11:50:26,2024-09-24 11:39:00,,Florida,727,Other,N
9867586325,2024-09-24 11:50:34,2024-09-23 11:15:00,Leander,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
526633345759,2024-09-24 11:50:34,2024-09-24 10:48:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
8013932651,2024-09-24 11:50:36,2024-09-24 09:44:00,,Utah,801,No Subject Provided,Y
6506094142,2024-09-24 11:50:52,2024-09-24 09:42:00,CARY,North Carolina,919,Dropped call or no message,Y
7162729553,2024-09-24 11:51:04,2024-09-19 09:40:00,COLLINS,New York,716,Medical  & prescriptions,N
7816268182,2024-09-24 11:51:09,2024-09-24 11:17:00,,Massachusetts,781,"Energy, solar,  & utilities",N
9213462,2024-09-24 11:51:22,2024-09-24 08:21:00,Pasadena,California,626,Other,Y
3186185224,2024-09-24 11:51:23,2024-07-18 00:00:00,,Louisiana,504,No Subject Provided,Y
8138617230,2024-09-24 11:51:24,2024-09-24 11:47:00,,Florida,813,"Energy, solar,  & utilities",N
2037803201,2024-09-24 11:51:27,2024-09-24 11:45:00,Middletown,Connecticut,860,Other,N
2482160023,2024-09-24 11:51:34,2024-09-24 09:43:00,,Michigan,248,No Subject Provided,Y
2543629725,2024-09-24 11:51:34,2024-09-24 11:50:00,ORCHARD PARK,New York,716,Warranties  & protection plans,N
6092151018,2024-09-24 11:51:43,2024-09-24 11:50:00,Marlton,New Jersey,215,Other,
3072048141,2024-09-24 11:51:46,2024-09-24 09:31:00,Leander,Texas,512,Other,N
7012219469,2024-09-24 11:52:01,2024-09-24 10:50:00,,North Dakota,701,Other,N
6192710249,2024-09-24 11:52:02,2024-09-24 08:05:00,San Bernardino,California,909,Other,Y
3612553269,2024-09-24 11:52:03,2024-09-24 10:18:00,,Texas,361,Medical  & prescriptions,Y
8339860924,2024-09-24 11:52:08,2024-09-24 11:23:00,Maryland,Maryland,410,"Lotteries, prizes  & sweepstakes",Y
5632941751,2024-09-24 11:52:08,2024-09-18 12:55:00,Council Bluffs,Iowa,712,Dropped call or no message,
8882410041,2024-09-24 11:52:09,2024-09-23 12:35:00,,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
7162729568,2024-09-24 11:52:13,2024-09-19 14:45:00,COLLINS,New York,716,Medical  & prescriptions,N
5155292170,2024-09-24 11:52:14,2024-09-24 11:54:00,Miamisburg,Ohio,937,Other,N
7026187069,2024-09-24 11:52:18,2024-09-24 10:46:00,mansfield,Texas,817,Other,Y
4432736650,2024-09-24 11:52:19,2024-09-10 11:51:00,,Maryland,410,Other,Y
7752592753,2024-09-24 11:52:24,2024-09-24 11:50:00,,Ohio,330,Other,Y
4077835974,2024-09-24 11:52:26,2024-09-24 09:39:00,Littleton,Colorado,858,"Reducing your debt (credit cards, mortgage, student loans)",N
3147481906,2024-09-24 11:52:35,2024-09-24 08:04:00,Fort Myers,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
2053009475,2024-09-24 11:52:38,2024-09-24 10:11:00,Lincoln,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
3618525003,2024-09-24 11:52:46,2024-09-20 15:24:00,,Texas,361,Medical  & prescriptions,Y
6307341455,2024-09-24 11:52:55,2024-09-24 10:52:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
6175459862,2024-09-24 11:52:56,2024-09-24 23:48:00,South Easton,Massachusetts,617,Other,N
2819841199,2024-09-24 11:53:00,2024-09-24 10:52:00,Houston,Texas,281,Other,Y
2402379096,2024-09-24 11:53:00,2024-09-24 10:37:00,Lexington Park,Maryland,240,Medical  & prescriptions,N
9362509456,2024-09-24 11:53:00,2024-09-24 09:51:00,,Texas,936,Dropped call or no message,N
8633361803,2024-09-24 11:53:10,2024-09-24 10:45:00,,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
9376257875,2024-09-24 11:53:10,2024-09-24 11:39:00,,Ohio,330,Other,N
7162729563,2024-09-24 11:53:12,2024-09-19 17:16:00,COLLINS,New York,716,Medical  & prescriptions,N
8553769945,2024-09-24 11:53:17,2024-09-23 17:05:00,CARY,North Carolina,919,Dropped call or no message,Y
7167040419,2024-09-24 11:53:18,2024-09-23 00:00:00,,Louisiana,504,No Subject Provided,Y
8662482445,2024-09-24 11:53:22,2024-09-17 13:36:00,Potsdam,New York,315,"Calls pretending to be government, businesses, or family and friends",N
7879317911,2024-09-24 11:53:27,2024-09-24 11:37:00,Gurabo,Puerto Rico,787,Other,
9087422839,2024-09-24 11:53:28,2024-09-24 11:51:00,Lakewood Ranch,Florida,908,"Calls pretending to be government, businesses, or family and friends",Y
6149536831,2024-09-24 11:55:14,2024-09-24 11:23:00,,Ohio,330,No Subject Provided,N
6674085655,2024-09-24 11:53:34,2024-09-18 14:49:00,Council Bluffs,Iowa,712,Dropped call or no message,
4056089859,2024-09-24 11:53:36,2024-09-24 10:51:00,Edmond,Oklahoma,405,Other,N
3615738512,2024-09-24 11:53:37,2024-09-19 10:47:00,,Texas,361,Medical  & prescriptions,Y
9712643678,2024-09-24 11:53:38,2024-09-24 08:24:00,Please select suburb,Oregon,503,Other,N
5642205770,2024-09-24 11:53:44,2024-09-24 11:43:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
7879317911,2024-09-24 11:53:46,2024-09-24 11:37:00,Gurabo,Puerto Rico,787,Other,
5313013450,2024-09-24 11:53:46,2024-09-24 10:53:00,Omaha,Nebraska,402,Other,Y
3349555708,2024-09-24 11:53:57,2024-09-09 16:48:00,Harrison,Michigan,231,"Calls pretending to be government, businesses, or family and friends",Y
2287600768,2024-09-24 11:53:59,2024-09-23 04:09:00,,Texas,972,Other,N
4052818986,2024-09-24 11:54:08,2024-09-20 19:22:00,Edmond,Oklahoma,405,Dropped call or no message,Y
2394211693,2024-09-24 11:54:10,2024-09-24 11:47:00,Lexington,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
2487868975,2024-09-24 11:54:13,2024-09-24 11:23:00,,Michigan,248,No Subject Provided,Y
3613493143,2024-09-24 11:54:19,2024-09-18 14:06:00,,Texas,361,Medical  & prescriptions,Y
9857778078,2024-09-24 11:54:25,2024-09-23 00:00:00,,Louisiana,504,No Subject Provided,Y
7162729553,2024-09-24 11:54:25,2024-09-20 09:40:00,COLLINS,New York,716,Medical  & prescriptions,N
4054268088,2024-09-24 11:54:35,2024-09-19 11:23:00,Edmond,Oklahoma,405,Dropped call or no message,Y
8606088367,2024-09-24 11:54:35,2024-09-24 11:52:00,Norwich,Connecticut,860,No Subject Provided,N
4698124956,2024-09-24 11:54:48,2024-09-24 09:45:00,Denham Springs,Louisiana,469,No Subject Provided,Y
8652527878,2024-09-24 11:54:49,2024-09-20 16:04:00,,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
3615877528,2024-09-24 11:54:54,2024-09-17 12:58:00,,Texas,361,Medical  & prescriptions,Y
8383488920,2024-09-24 11:54:54,2024-09-19 17:29:00,Council Bluffs,Iowa,712,Dropped call or no message,
3214650291,2024-09-24 11:54:55,2024-09-24 06:08:00,Boynton Beach,Florida,561,Medical  & prescriptions,N
3214650291,2024-09-24 11:55:05,2024-09-24 06:08:00,Boynton Beach,Florida,561,Medical  & prescriptions,N
,2024-09-24 11:55:05,2024-09-24 10:42:00,,Texas,361,Medical  & prescriptions,Y
9042749130,2024-09-24 11:55:39,2024-07-05 15:02:00,,Florida,904,No Subject Provided,N
4052338452,2024-09-24 11:55:13,2024-09-13 17:57:00,Edmond,Oklahoma,405,Dropped call or no message,Y
7162729553,2024-09-24 11:55:16,2024-09-20 14:39:00,COLLINS,New York,716,Medical  & prescriptions,N
6193972700,2024-09-24 11:55:17,2024-09-24 08:53:00,San Bernardino,California,909,Other,Y
4195005755,2024-09-24 11:55:18,2024-09-21 11:13:00,,New Jersey,201,Dropped call or no message,
7324791555,2024-09-24 11:55:21,2024-09-24 11:52:00,Wall Township,New Jersey,732,"Energy, solar,  & utilities",Y
5716199028,2024-09-24 11:55:26,2024-09-24 09:32:00,,New Jersey,908,Dropped call or no message,N
3617289749,2024-09-24 11:55:43,2024-09-13 11:49:00,,Texas,361,Medical  & prescriptions,Y
5512745562,2024-09-24 11:55:49,2024-09-24 11:55:00,,New Jersey,973,No Subject Provided,Y
5135139815,2024-09-24 11:55:56,2024-09-24 00:00:00,Cincinnati,Ohio,513,Other,Y
7165777703,2024-09-24 11:55:59,2024-09-20 17:14:00,,New Jersey,201,Dropped call or no message,
5123584823,2024-09-24 11:56:00,2024-09-24 10:47:00,Austin,Texas,512,Home improvement  & cleaning,N
7162729553,2024-09-24 11:56:04,2024-09-20 16:40:00,COLLINS,New York,716,Medical  & prescriptions,N
,2024-09-24 11:56:11,2020-08-19 15:05:00,,Ohio,330,No Subject Provided,Y
5046130047,2024-09-24 11:56:15,2024-09-18 13:10:00,Maryland,Maryland,410,Other,Y
4709443808,2024-09-24 11:56:15,2024-09-24 10:49:00,Fayetteville,Arkansas,479,Other,N
3618550077,2024-09-24 11:56:17,2024-09-13 09:43:00,,Texas,361,Medical  & prescriptions,Y
6592332979,2024-09-24 11:56:21,2024-09-24 11:33:00,Boston,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
9042749130,2024-09-24 11:56:52,2024-07-09 20:17:00,,Florida,904,No Subject Provided,N
,2024-09-24 11:56:28,2024-09-23 12:09:00,,North Dakota,701,No Subject Provided,Y
3259997787,2024-09-24 11:56:32,2024-09-20 00:00:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
3525138842,2024-09-24 11:56:34,2024-09-19 18:47:00,Council Bluffs,Iowa,712,Dropped call or no message,
5403416935,2024-09-24 11:56:34,2024-09-24 10:49:00,,Mississippi,601,Other,Y
2394217973,2024-09-24 11:56:50,2024-09-24 11:53:00,Cape Coral,Florida,239,"Calls pretending to be government, businesses, or family and friends",N
6627401515,2024-09-24 11:56:53,2024-09-24 11:50:00,Miami,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
3253182736,2024-09-24 11:56:54,2024-09-20 16:33:00,,New Jersey,201,Dropped call or no message,
3612714468,2024-09-24 11:56:56,2024-09-12 10:23:00,,Texas,361,Medical  & prescriptions,Y
2135593997,2024-09-24 11:56:56,2024-09-24 08:45:00,San Bernardino,California,213,Medical  & prescriptions,N
4422871559,2024-09-24 11:56:59,2024-09-24 08:35:00,Upland,California,626,Other,Y
8176399125,2024-09-24 11:57:03,2024-09-24 10:54:00,Houston,Texas,832,Warranties  & protection plans,Y
6152350777,2024-09-24 11:57:11,2024-09-23 10:44:00,,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
7162729568,2024-09-24 11:57:16,2024-09-23 09:47:00,COLLINS,New York,716,Medical  & prescriptions,N
2084508497,2024-09-24 11:57:24,2024-09-24 09:30:00,Columbia Heights,Minnesota,763,Dropped call or no message,N
6026371221,2024-09-24 11:57:27,2024-09-24 07:42:00,PHOENIX,Arizona,602,Vacation  & timeshares,N
3618821622,2024-09-24 11:57:31,2024-09-12 09:17:00,,Texas,361,Medical  & prescriptions,Y
6803368297,2024-09-24 11:57:42,2024-09-20 10:39:00,,New Jersey,201,Dropped call or no message,
3192648598,2024-09-24 11:57:44,2024-09-20 09:18:00,Council Bluffs,Iowa,712,Dropped call or no message,
6366381456,2024-09-24 11:57:48,2024-09-24 10:52:00,Columbia,Missouri,636,Medical  & prescriptions,Y
6156855470,2024-09-24 11:57:50,2024-09-24 09:53:00,Denver,Colorado,615,Other,N
,2024-09-24 11:57:50,2024-09-23 12:09:00,,North Dakota,701,No Subject Provided,Y
7034365820,2024-09-24 11:57:57,2024-09-24 09:00:00,Crozet,Virginia,434,No Subject Provided,
5733064207,2024-09-24 11:58:00,2024-09-24 09:28:00,,Missouri,573,Medical  & prescriptions,Y
9712907188,2024-09-24 11:58:17,2024-07-23 14:54:00,,Florida,904,No Subject Provided,N
,2024-09-24 11:59:11,2024-09-23 00:00:00,,Illinois,217,No Subject Provided,N
3614894870,2024-09-24 11:58:11,2024-09-11 09:53:00,,Texas,361,Medical  & prescriptions,Y
7188802325,2024-09-24 11:58:12,2024-09-24 11:56:00,,Georgia,706,Other,Y
3162271382,2024-09-24 11:58:18,2024-09-23 11:24:00,Columbia Heights,Minnesota,763,Other,N
2186076638,2024-09-24 11:58:22,2024-09-24 10:48:00,,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
7162729563,2024-09-24 11:58:25,2024-09-23 11:50:00,COLLINS,New York,716,Medical  & prescriptions,N
7794658387,2024-09-24 11:58:27,2024-09-20 10:22:00,,New Jersey,201,Dropped call or no message,
2258253366,2024-09-24 11:58:30,2024-09-24 00:00:00,La,Louisiana,337,Medical  & prescriptions,N
7132169375,2024-09-24 11:58:33,2024-09-24 10:56:00,Spring,Texas,713,Medical  & prescriptions,Y
5732039475,2024-09-24 11:58:46,2024-09-24 10:51:00,,Missouri,573,Other,Y
4013078862,2024-09-24 11:58:53,2024-09-24 00:00:00,Cranston,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",Y
6292252391,2024-09-24 11:58:58,2024-09-23 11:19:00,,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
3614528660,2024-09-24 11:58:59,2024-09-10 16:39:00,,Texas,361,Medical  & prescriptions,Y
2094341761,2024-09-24 11:59:02,2024-09-24 11:16:00,JONESBORO,Georgia,404,No Subject Provided,
9042538557,2024-09-24 11:59:36,2024-07-23 18:23:00,,Florida,904,No Subject Provided,N
6816903524,2024-09-24 11:59:07,2024-09-20 11:22:00,Council Bluffs,Iowa,712,Dropped call or no message,
3163921508,2024-09-24 11:59:07,2024-09-23 03:13:00,,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
8312813893,2024-09-24 11:59:09,2024-09-23 16:28:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
7752592622,2024-09-24 11:59:12,2024-09-24 09:48:00,,Utah,801,Other,Y
9146397728,2024-09-24 11:59:13,2024-09-20 10:17:00,,New Jersey,201,Dropped call or no message,
,2024-09-24 11:59:20,2024-09-23 12:09:00,,North Dakota,701,No Subject Provided,Y
3613620431,2024-09-24 11:59:32,2024-09-09 16:00:00,,Texas,361,Medical  & prescriptions,Y
3186185224,2024-09-24 11:59:37,2024-09-24 00:00:00,,Louisiana,504,No Subject Provided,N
2394419165,2024-09-24 11:59:39,2024-09-20 10:27:00,Columbia Heights,Minnesota,763,Other,N
7172807718,2024-09-24 11:59:40,2024-09-24 11:55:00,Dallastown,Pennsylvania,717,Other,N
2563763174,2024-09-24 11:59:41,2024-09-24 10:57:00,Oxford,Alabama,256,Home security  & alarms,Y
3609988991,2024-09-24 11:59:42,2024-09-24 07:00:00,,Washington,360,Other,N
3023089385,2024-09-24 11:59:43,2024-09-21 00:00:00,,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
5715163057,2024-09-24 11:59:48,2024-09-24 11:45:00,,New York,917,Other,Y
7794658537,2024-09-24 11:59:54,2024-09-20 10:16:00,,New Jersey,201,Dropped call or no message,
5598930,2024-09-24 12:00:04,2024-09-24 08:55:00,Pasadena,California,626,Dropped call or no message,N
8886317693,2024-09-24 12:00:06,2024-09-03 09:30:00,LOUISVILLE,Kentucky,502,Other,Y
4075985012,2024-09-24 12:00:52,2024-07-29 14:04:00,,Florida,904,No Subject Provided,N
2602859588,2024-09-24 12:01:41,2024-09-24 11:37:00,,Indiana,260,No Subject Provided,N
3613028021,2024-09-24 12:00:26,2024-09-02 23:54:00,,Texas,361,Medical  & prescriptions,Y
4647339841,2024-09-24 12:00:29,2024-09-23 11:38:00,Council Bluffs,Iowa,712,Dropped call or no message,
4052239620,2024-09-24 12:00:38,2024-09-19 15:55:00,,New Jersey,201,Dropped call or no message,
4235013590,2024-09-24 12:00:40,2024-09-24 10:35:00,,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
3603822983,2024-09-24 12:00:41,2024-09-24 07:00:00,,Washington,360,Other,N
2029801887,2024-09-24 12:00:48,2024-09-24 11:45:00,pen argyl,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
170634948456,2024-09-24 12:00:49,2024-09-24 10:53:00,Lebanon,Tennessee,615,Other,Y
,2024-09-24 12:00:51,2024-09-24 10:57:00,,Texas,956,Warranties  & protection plans,Y
5187130814,2024-09-24 12:00:55,2024-09-23 13:53:00,COLLINS,New York,716,Medical  & prescriptions,N
212658555664,2024-09-24 12:01:03,2024-09-17 12:00:00,Fort Lauderdale,Florida,645,"Calls pretending to be government, businesses, or family and friends",N
2243521567,2024-09-24 12:01:04,2024-09-24 09:49:00,,Illinois,847,Dropped call or no message,Y
7036862720,2024-09-24 12:01:07,2024-09-24 11:55:00,SPRINGFIELD,Virginia,703,Other,Y
2528000047,2024-09-24 12:01:08,2024-09-23 09:03:00,,North Carolina,704,Other,Y
5632945202,2024-09-24 12:01:13,2024-09-23 17:14:00,Vinita,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
2132869423,2024-09-24 12:01:18,2024-09-24 08:54:00,Oxnard,California,805,Other,Y
8667069062,2024-09-24 12:01:20,2024-09-24 08:44:00,Grovetown,Georgia,240,Other,Y
4154750445,2024-09-24 12:01:22,2024-09-23 15:56:00,,California,415,Other,Y
4086980535,2024-09-24 12:01:25,2024-09-19 14:33:00,,New Jersey,201,Dropped call or no message,
4843280913,2024-09-24 12:01:30,2024-09-24 11:19:00,,Pennsylvania,484,Other,N
4804006081,2024-09-24 12:01:38,2024-09-24 08:56:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",N
7437666154,2024-09-24 12:01:47,2024-09-23 12:42:00,,North Carolina,704,Other,Y
6788093066,2024-09-24 12:01:50,2024-09-24 10:06:00,Flowery Branch,Georgia,412,Other,N
9732009762,2024-09-24 12:01:52,2024-09-23 15:28:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
4795041480,2024-09-24 12:01:52,2024-09-19 00:00:00,Clarksville,Arkansas,479,Other,
7162729548,2024-09-24 12:02:00,2024-09-23 14:52:00,COLLINS,New York,716,Medical  & prescriptions,N
6802999007,2024-09-24 12:02:08,2024-09-19 12:31:00,,New Jersey,201,Dropped call or no message,
2029879841,2024-09-24 12:02:10,2024-09-21 12:38:00,,California,510,Other,Y
6167586150,2024-09-24 12:02:10,2024-09-23 14:08:00,Shelby Township,Michigan,248,Other,Y
9042670659,2024-09-24 12:02:42,2024-07-29 18:25:00,,Florida,904,No Subject Provided,N
5614686817,2024-09-24 12:02:19,2024-09-23 12:06:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
7640191,2024-09-24 12:02:20,2024-09-23 13:37:00,,North Carolina,704,Other,Y
9739673342,2024-09-24 12:02:26,2024-09-24 00:00:00,,North Carolina,919,Work from home  & other ways to make money,N
8667169062,2024-09-24 12:02:27,2024-09-24 11:57:00,Grovetown,Georgia,240,Other,Y
2007661450,2024-09-24 12:02:30,2024-09-24 11:50:00,WILMINGTON,Ohio,937,Other,N
4177794742,2024-09-24 12:02:32,2024-09-23 16:15:00,,Missouri,417,No Subject Provided,Y
9296201190,2024-09-24 12:02:47,2024-09-24 12:00:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
3527586660,2024-09-24 12:02:51,2024-09-19 11:09:00,,New Jersey,201,Dropped call or no message,
9787775290,2024-09-24 12:02:52,2023-09-23 18:40:00,sanford,Maine,207,Other,Y
8774802138,2024-09-24 12:02:54,2024-09-23 16:46:00,,North Carolina,704,Other,Y
6095421763,2024-09-24 12:02:55,2024-09-24 11:56:00,,New Jersey,609,Home security  & alarms,Y
2542547297,2024-09-24 12:03:03,2024-09-23 10:51:00,,Texas,254,No Subject Provided,N
6622531083,2024-09-24 12:03:11,2024-09-24 10:57:00,Grenada,Mississippi,662,Medical  & prescriptions,N
7162729563,2024-09-24 12:03:13,2024-09-23 16:53:00,COLLINS,New York,716,Medical  & prescriptions,N
9049050403,2024-09-24 12:03:54,2024-07-30 11:39:00,,Florida,904,No Subject Provided,N
7794658057,2024-09-24 12:03:32,2024-09-18 17:25:00,,New Jersey,201,Dropped call or no message,
3016796129,2024-09-24 12:03:35,2024-09-23 15:41:00,Caroga Lake,New York,518,Other,N
6019929195,2024-09-24 12:03:37,2024-09-24 09:41:00,,Mississippi,601,Other,Y
7312525403,2024-09-24 12:03:56,2024-09-24 13:02:00,,Tennessee,615,Medical  & prescriptions,N
6785449850,2024-09-24 12:03:57,2024-09-24 11:59:00,Jackson,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",
7869634641,2024-09-24 12:04:46,2024-09-24 09:11:00,,Florida,305,No Subject Provided,N
