Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2522988743,2024-11-14 10:32:57,2024-11-14 10:30:00,,North Carolina,336,No Subject Provided,Y
,2024-11-14 10:33:29,2024-11-14 10:31:00,,New York,607,No Subject Provided,
9542682820,2024-11-14 10:33:06,2024-11-14 10:01:00,Fort Lauderdale,Florida,954,Other,Y
0000000000,2024-11-14 10:33:06,2024-11-14 10:30:00,,Pennsylvania,724,Home improvement  & cleaning,N
5618588062,2024-11-14 10:33:07,2024-11-14 09:31:00,,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
8449228668,2024-11-14 10:33:15,2024-11-14 10:33:00,Gainesville,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
5133950266,2024-11-14 10:33:16,2024-11-13 16:01:00,Springboro,Ohio,937,Dropped call or no message,Y
8474251747,2024-11-14 10:33:23,2024-11-14 09:23:00,Glenview,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
2192826689,2024-11-14 10:34:02,2024-11-12 11:09:00,Bakersfield,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
6146603504,2024-11-14 10:34:06,2024-11-14 09:33:00,columbus,Ohio,614,Other,Y
5014808774,2024-11-14 10:34:17,2024-11-14 09:39:00,Milford,Pennsylvania,908,Other,Y
7579297204,2024-11-14 10:34:22,2024-11-04 10:30:00,Norfolk,Virginia,757,Medical  & prescriptions,N
3173160856,2024-11-14 10:34:24,2024-11-13 12:50:00,,Indiana,317,Other,Y
9548663812,2024-11-14 10:34:28,2024-11-14 09:48:00,Fort Lauderdale,Florida,954,Other,Y
2513542931,2024-11-14 10:34:29,2024-11-14 09:32:00,Saraland,Alabama,251,Medical  & prescriptions,Y
7312447397,2024-11-14 10:34:36,2024-11-12 18:57:00,,Indiana,317,Other,N
7575042011,2024-11-14 10:34:36,2024-11-14 10:18:00,Chesapeake,Virginia,757,Other,Y
6038000715,2024-11-14 10:34:37,2024-11-14 08:30:00,Rye Beach,New Hampshire,603,Charities,Y
7155144854,2024-11-14 10:34:41,2024-11-14 09:30:00,DURAND,Wisconsin,715,Other,Y
5593702446,2024-11-14 10:34:46,2024-11-13 11:46:00,Fresno,California,559,Other,Y
4632516066,2024-11-14 10:34:56,2024-11-13 18:14:00,,Indiana,317,Other,Y
2192826689,2024-11-14 10:34:57,2024-11-12 11:12:00,Bakersfield,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
3162271941,2024-11-14 10:35:00,2024-11-14 09:30:00,Turpin,Oklahoma,620,Other,Y
9794875513,2024-11-14 10:35:03,2024-11-14 10:30:00,Hudson,New Hampshire,979,Dropped call or no message,Y
6148769191,2024-11-14 10:35:05,2024-11-14 09:41:00,Marysville,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
5133950259,2024-11-14 10:35:11,2024-11-11 14:31:00,Springboro,Ohio,937,Dropped call or no message,Y
8595181518,2024-11-14 10:35:16,2024-11-14 10:30:00,Alexandria,Kentucky,859,Medical  & prescriptions,Y
2703911715,2024-11-14 10:35:25,2024-11-14 09:33:00,Murray,Kentucky,270,Other,N
3013211589,2024-11-14 10:35:30,2024-11-14 09:30:00,osage,Oklahoma,918,Other,N
5592368213,2024-11-14 10:35:30,2024-11-13 12:12:00,Fresno,California,559,Other,Y
7063128055,2024-11-14 10:35:43,2024-11-14 09:23:00,Trion,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",N
3163021721,2024-11-14 10:35:44,2024-11-14 09:02:00,Turpin,Oklahoma,620,Other,Y
8508206813,2024-11-14 10:35:46,2024-11-14 09:26:00,Florida,Florida,850,Medical  & prescriptions,Y
4197734754,2024-11-14 10:35:58,2024-11-14 10:09:00,Upper Sandusky,Ohio,419,Other,Y
5598151009,2024-11-14 10:36:20,2024-11-13 19:46:00,Fresno,California,559,Other,Y
9047098376,2024-11-14 10:36:26,2024-11-11 11:49:00,,Indiana,317,Other,Y
9796102953,2024-11-14 10:36:31,2024-11-14 10:30:00,Hudson,Texas,979,Other,N
6152378371,2024-11-14 10:36:59,2024-11-14 09:30:00,,Tennessee,615,Medical  & prescriptions,N
,2024-11-14 10:37:01,2024-11-14 10:00:00,Boalsburg,Pennsylvania,814,Other,Y
4632515788,2024-11-14 10:37:05,2024-11-11 15:33:00,,Indiana,317,Other,Y
6146424131,2024-11-14 10:37:13,2024-11-14 09:02:00,columbus,Ohio,614,Other,Y
6125159388,2024-11-14 10:37:18,2024-11-14 09:35:00,,Minnesota,612,Home improvement  & cleaning,N
7792206845,2024-11-14 10:37:25,2024-11-13 19:02:00,Turpin,Oklahoma,620,Other,Y
8885375503,2024-11-14 10:37:28,2024-11-13 09:18:00,Pataskala,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
8607037681,2024-11-14 10:37:30,2024-11-14 10:33:00,,New Jersey,732,Dropped call or no message,Y
7282210780,2024-11-14 10:37:32,2024-11-14 09:26:00,Brevard,North Carolina,828,Other,Y
9545394148,2024-11-14 10:37:34,2024-11-13 09:21:00,,Florida,954,Other,Y
7139128023,2024-11-14 10:37:40,2024-11-14 09:35:00,,Texas,832,Other,N
2164484839,2024-11-14 10:37:51,2024-11-14 10:36:00,Avon,Ohio,216,Other,N
2243287345,2024-11-14 10:37:53,2024-11-14 09:30:00,Arlington Hts,Illinois,847,Vacation  & timeshares,N
4323566949,2024-11-14 10:37:59,2024-11-13 09:00:00,,Texas,936,Other,Y
3149498766,2024-11-14 10:38:04,2024-11-14 09:35:00,St. Louis,Missouri,314,Dropped call or no message,Y
4632515572,2024-11-14 10:38:09,2024-11-06 17:37:00,,Indiana,317,Other,Y
,2024-11-14 10:38:18,2024-11-14 07:37:00,,California,408,Dropped call or no message,
2799000703,2024-11-14 10:38:21,2024-11-13 16:33:00,Turpin,Oklahoma,620,Other,Y
6602422042,2024-11-14 10:38:24,2024-11-14 10:27:00,,West Virginia,304,Other,N
3366158638,2024-11-14 10:38:29,2024-11-14 00:00:00,Deep Gap,North Carolina,336,Medical  & prescriptions,N
6025550105,2024-11-14 10:38:45,2024-11-14 00:00:00,Garland,Texas,972,Other,Y
9302170165,2024-11-14 10:38:46,2024-11-07 19:52:00,,Indiana,317,Other,Y
4057192568,2024-11-14 10:38:55,2024-11-14 09:14:00,Piedmont,Oklahoma,405,Medical  & prescriptions,Y
2272420933,2024-11-14 10:38:55,2024-11-14 10:33:00,,Maryland,410,Dropped call or no message,Y
3184336599,2024-11-14 10:39:05,2024-11-14 00:00:00,,Louisiana,318,No Subject Provided,
3169991818,2024-11-14 10:39:12,2024-11-13 16:26:00,Turpin,Oklahoma,620,Other,Y
2283579507,2024-11-14 10:39:19,2024-11-14 08:30:00,,Mississippi,601,Other,Y
8643284432,2024-11-14 10:39:25,2024-11-14 10:33:00,Greenwood,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",
8647159134,2024-11-14 10:39:44,2024-11-14 10:34:00,Ninety Six,South Carolina,864,Medical  & prescriptions,Y
4012790795,2024-11-14 10:39:47,2024-11-14 09:51:00,,West Virginia,304,Other,Y
8284357946,2024-11-14 10:39:49,2024-11-13 20:37:00,Brevard,North Carolina,828,Other,Y
9045447848,2024-11-14 10:39:53,2024-11-06 10:37:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
9893992213,2024-11-14 10:39:55,2024-11-14 09:03:00,West Branch,Michigan,989,Other,N
8338792318,2024-11-14 10:39:56,2024-11-14 09:36:00,Pasadena,Texas,832,Dropped call or no message,N
3163515754,2024-11-14 10:40:00,2024-11-13 16:26:00,Turpin,Oklahoma,316,Other,Y
5409450574,2024-11-14 10:40:15,2024-11-14 00:00:00,Garland,Texas,972,Other,Y
4097392813,2024-11-14 10:40:19,2024-11-12 12:00:00,Philadelphia,Pennsylvania,409,Other,N
,2024-11-14 10:40:25,2024-11-14 10:00:00,Waycross,Georgia,912,Medical  & prescriptions,Y
7792206890,2024-11-14 10:40:28,2024-11-13 09:43:00,columbus,Ohio,614,Other,Y
3255777050,2024-11-14 10:40:38,2024-11-14 10:25:00,Deep Gap,North Carolina,828,No Subject Provided,
,2024-11-14 10:40:38,2024-11-14 06:11:00,,Washington,360,Dropped call or no message,Y
2544077706,2024-11-14 10:40:58,2024-11-14 08:51:00,Meeker,Oklahoma,254,Other,Y
7047095079,2024-11-14 10:40:59,2024-11-14 10:38:00,CHARLOTTE,North Carolina,704,Medical  & prescriptions,N
4782864787,2024-11-14 10:41:00,2024-11-14 10:28:00,KATHLEEN,Georgia,478,Medical  & prescriptions,Y
9286325427,2024-11-14 10:41:04,2024-11-14 06:05:00,Snowflake,Arizona,928,Other,Y
5073384318,2024-11-14 10:41:11,2024-11-14 09:10:00,,West Virginia,304,Other,N
3163515754,2024-11-14 10:41:12,2024-11-13 16:26:00,Turpin,Oklahoma,316,Other,Y
3145428665,2024-11-14 10:41:12,2024-11-14 07:36:00,,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-14 10:41:19,2024-11-13 07:25:00,West Chester,Pennsylvania,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-14 10:42:25,2020-11-14 00:00:00,,Oklahoma,918,No Subject Provided,N
9175401819,2024-11-14 10:41:25,2024-11-14 09:55:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
2146060242,2024-11-14 10:41:35,2024-11-14 09:38:00,Plano,Texas,410,"Calls pretending to be government, businesses, or family and friends",Y
3366651603,2024-11-14 10:41:37,2024-11-13 08:34:00,Greensboro,North Carolina,336,Computer  & technical support,Y
3163376930,2024-11-14 10:41:43,2024-11-13 15:49:00,Turpin,Oklahoma,316,Other,Y
6914550899,2024-11-14 10:41:44,2024-11-02 00:00:00,Mississippi,Mississippi,601,Medical  & prescriptions,Y
9894424342,2024-11-14 10:41:52,2024-11-14 10:27:00,West Branch,Michigan,989,Other,N
,2024-11-14 10:42:03,2024-11-13 19:30:00,West Chester,Pennsylvania,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
5614657814,2024-11-14 10:42:09,2024-11-14 10:28:00,West Palm Beach,Florida,443,Home improvement  & cleaning,N
2293917197,2024-11-14 10:42:22,2024-11-14 10:39:00,Macon,Georgia,229,Other,N
6302759440,2024-11-14 10:42:22,2024-11-14 09:41:00,schaumburg,Illinois,630,Medical  & prescriptions,Y
4796338965,2024-11-14 10:42:40,2024-11-13 12:57:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
9548366787,2024-11-14 10:42:47,2024-11-14 10:38:00,PEMBROKE PINES,Florida,954,Home improvement  & cleaning,N
8002357955,2024-11-14 10:42:51,2024-11-14 10:40:00,,Maryland,240,Medical  & prescriptions,N
,2024-11-14 10:42:54,2024-11-12 12:00:00,,New Jersey,609,Medical  & prescriptions,N
4048002685,2024-11-14 10:42:55,2024-11-14 10:40:00,,Georgia,404,No Subject Provided,Y
6037039251,2024-11-14 10:42:55,2024-11-13 11:23:00,Derry,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
2146060242,2024-11-14 10:42:57,2024-11-14 09:37:00,Plano,Texas,203,"Calls pretending to be government, businesses, or family and friends",Y
4483277789,2024-11-14 10:43:00,2024-11-13 16:40:00,,West Virginia,304,Other,Y
4233476307,2024-11-14 10:43:05,2024-11-14 09:38:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
3993422,2024-11-14 10:43:11,2024-11-14 09:34:00,Pensacola,Florida,850,"Lotteries, prizes  & sweepstakes",N
4058782920,2024-11-14 10:43:12,2024-11-14 09:38:00,Piedmont,Oklahoma,405,Medical  & prescriptions,Y
2568066723,2024-11-14 10:43:20,2024-11-14 09:15:00,Henagar,Alabama,256,Medical  & prescriptions,Y
2549038776,2024-11-14 10:43:22,2024-11-13 18:11:00,Phoenix,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
8058176207,2024-11-14 10:43:26,2024-11-14 07:37:00,Camarillo,California,805,Medical  & prescriptions,N
3155603909,2024-11-14 10:43:26,2024-11-13 12:02:00,Constantia,New York,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
4795761646,2024-11-14 10:43:36,2024-11-13 14:33:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
6146855456,2024-11-14 10:43:41,2024-11-13 12:15:00,columbus,Ohio,614,Other,Y
2544811217,2024-11-14 10:43:47,2024-11-13 14:15:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
7046945705,2024-11-14 10:43:47,2024-11-14 10:29:00,South Boston,Virginia,704,Other,Y
8707503825,2024-11-14 10:43:51,2024-11-14 08:38:00,Bull Shoals,Arkansas,870,Other,Y
7322009120,2024-11-14 10:43:56,2024-11-12 11:52:00,,New Jersey,732,Dropped call or no message,Y
2106422137,2024-11-14 10:44:04,2024-11-14 09:42:00,Fort Worth,Texas,817,Other,Y
3468742296,2024-11-14 10:44:04,2024-11-14 00:00:00,Cypress,Texas,346,Other,Y
2145450580,2024-11-14 10:44:05,2024-11-14 09:43:00,fort worth,Texas,214,Dropped call or no message,N
8172647893,2024-11-14 10:44:07,2024-11-01 07:00:00,,Texas,682,"Calls pretending to be government, businesses, or family and friends",Y
3027429232,2024-11-14 10:44:47,2024-11-12 15:59:00,,Delaware,302,No Subject Provided,
7818326755,2024-11-14 10:44:15,2024-11-14 12:00:00,Somis,California,614,Other,N
9545698260,2024-11-14 10:44:15,2024-11-13 17:37:00,PEMBROKE PINES,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
9315672182,2024-11-14 10:44:20,2024-11-14 09:43:00,Hopkinsville,Kentucky,931,Dropped call or no message,Y
2764328283,2024-11-14 10:44:28,2024-11-13 03:17:00,Charlottesville,Virginia,434,Medical  & prescriptions,Y
6235844649,2024-11-14 10:44:30,2024-11-14 08:40:00,Glendale,Arizona,623,Other,Y
3145018302,2024-11-14 10:44:33,2024-11-13 17:43:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
4799109852,2024-11-14 10:44:33,2024-11-13 16:10:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
9013029612,2024-11-14 10:45:30,2024-11-14 09:29:00,,Tennessee,901,No Subject Provided,
8052965369,2024-11-14 10:45:01,2024-11-14 09:38:00,Harvest,Alabama,865,Medical  & prescriptions,Y
4346222451,2024-11-14 10:45:08,2024-11-14 09:13:00,Washington,Kansas,785,Medical  & prescriptions,N
9784627478,2024-11-14 10:45:08,2024-11-14 10:42:00,Needham,Massachusetts,203,"Calls pretending to be government, businesses, or family and friends",N
3204258604,2024-11-14 10:45:10,2024-11-14 07:39:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
4708192527,2024-11-14 10:45:18,2024-11-14 09:02:00,Mansfield,Georgia,470,Medical  & prescriptions,Y
3395261713,2024-11-14 10:45:19,2024-11-14 10:41:00,,Massachusetts,339,Medical  & prescriptions,N
2073158270,2024-11-14 10:45:20,2024-11-13 17:51:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
4793345816,2024-11-14 10:45:22,2024-11-13 05:27:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
3163942450,2024-11-14 10:45:24,2024-11-13 07:27:00,Darby,Pennsylvania,610,Other,Y
8046204267,2024-11-14 10:47:13,2024-11-14 10:42:00,,Virginia,804,No Subject Provided,N
8633760142,2024-11-14 10:45:56,2024-11-12 10:07:00,Winter Haven,Florida,305,Medical  & prescriptions,Y
7089421834,2024-11-14 10:47:01,2024-11-14 09:23:00,,Illinois,708,No Subject Provided,N
3167662411,2024-11-14 10:45:59,2024-11-14 09:25:00,Huber Heights,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
7312447572,2024-11-14 10:46:04,2024-11-13 18:31:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
2703103174,2024-11-14 10:46:08,2024-11-13 14:26:00,PEMBROKE PINES,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
,2024-11-14 10:46:10,2024-11-14 00:00:00,,Georgia,470,Medical  & prescriptions,N
8328528264,2024-11-14 10:46:10,2024-11-14 09:42:00,Pasadena,Texas,832,Medical  & prescriptions,N
7856901779,2024-11-14 10:46:11,2024-11-13 16:44:00,Washington,Kansas,785,Other,N
,2024-11-14 10:46:20,2024-11-14 10:43:00,,New York,917,Dropped call or no message,N
3022946170,2024-11-14 10:46:56,2024-11-13 17:45:00,,Delaware,302,No Subject Provided,
2174959223,2024-11-14 10:46:23,2024-11-14 21:43:00,Morrison,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
5174400716,2024-11-14 10:46:25,2024-11-14 10:25:00,Montpelier,Ohio,517,Other,Y
4794497347,2024-11-14 10:46:41,2024-11-14 09:05:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
9787246103,2024-11-14 10:46:42,2024-11-14 08:26:00,Boiling Springs,South Carolina,864,Other,Y
6082995930,2024-11-14 10:46:42,2024-11-14 09:43:00,Cottage Grove,Wisconsin,608,Other,Y
2158212429,2024-11-14 10:46:48,2024-11-14 10:45:00,New Britain,Pennsylvania,215,"Energy, solar,  & utilities",Y
7194087325,2024-11-14 10:46:50,2024-11-13 12:02:00,Constantia,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-14 10:46:52,2024-11-09 00:46:00,,Texas,682,Medical  & prescriptions,Y
2158212429,2024-11-14 10:46:53,2024-11-14 10:45:00,New Britain,Pennsylvania,215,"Energy, solar,  & utilities",Y
9784494502,2024-11-14 10:46:56,2024-11-14 10:33:00,Groton,Massachusetts,978,Medical  & prescriptions,N
3054134723,2024-11-14 10:46:59,2024-11-13 10:07:00,Winter Haven,Florida,305,Medical  & prescriptions,Y
8055170185,2024-11-14 10:47:02,2024-11-14 10:40:00,,California,805,Dropped call or no message,Y
,2024-11-14 10:47:11,2024-11-14 09:20:00,Fort Worth,Texas,817,Other,Y
4722340780,2024-11-14 10:47:19,2024-11-13 10:04:00,PEMBROKE PINES,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
6146915514,2024-11-14 10:47:20,2024-11-13 15:49:00,columbus,Ohio,614,Other,Y
9726377401,2024-11-14 10:47:22,2024-11-14 09:41:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
4709465323,2024-11-14 10:47:26,2024-11-14 08:49:00,Mansfield,Georgia,470,Medical  & prescriptions,Y
3466420013,2024-11-14 10:47:30,2024-11-13 16:55:00,,Pennsylvania,814,No Subject Provided,
5713079939,2024-11-14 10:47:33,2024-11-14 10:46:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
4796622932,2024-11-14 10:47:38,2024-11-14 09:14:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
,2024-11-14 10:47:40,2024-11-14 09:40:00,Pasadena,Texas,832,No Subject Provided,N
3136521738,2024-11-14 10:47:42,2024-11-13 17:38:00,,Michigan,313,No Subject Provided,Y
3175370760,2024-11-14 10:47:46,2024-11-14 10:42:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
3059210703,2024-11-14 10:47:56,2024-11-13 11:47:00,Winter Haven,Florida,305,Medical  & prescriptions,Y
4352203568,2024-11-14 10:47:58,2024-11-14 07:44:00,Cedar City,Utah,435,Other,Y
2568601604,2024-11-14 10:48:03,2024-11-14 09:07:00,,Alabama,256,Dropped call or no message,N
6464067147,2024-11-14 10:48:34,2024-11-13 08:52:00,,Delaware,302,No Subject Provided,
7162717986,2024-11-14 10:48:04,2024-11-13 20:26:00,,Pennsylvania,814,No Subject Provided,
7253232437,2024-11-14 10:48:08,2024-11-13 13:01:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
7162718348,2024-11-14 10:48:35,2024-11-14 10:45:00,,Pennsylvania,814,No Subject Provided,
8325622971,2024-11-14 10:48:35,2024-11-14 09:47:00,,Texas,832,Medical  & prescriptions,Y
5028240938,2024-11-14 10:48:47,2024-11-09 12:19:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192826858,2024-11-14 10:48:51,2024-11-13 12:02:00,Constantia,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
9042431417,2024-11-14 10:48:57,2024-11-14 11:46:00,green cove springs,Florida,904,Other,N
4704890414,2024-11-14 10:49:02,2024-11-14 08:25:00,Mansfield,Georgia,470,Medical  & prescriptions,Y
3059381685,2024-11-14 10:49:03,2024-11-13 19:40:00,Winter Haven,Florida,305,Medical  & prescriptions,Y
9017423069,2024-11-14 10:49:09,2024-11-13 14:42:00,Covington,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
3193368745,2024-11-14 10:49:22,2024-11-14 09:15:00,Harlan,Iowa,712,Charities,N
8326649341,2024-11-14 10:49:29,2024-11-14 09:09:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
5513109219,2024-11-14 10:49:36,2024-11-13 15:33:00,,Illinois,847,No Subject Provided,Y
8772001765,2024-11-14 10:49:40,2024-11-12 08:12:00,Marathon,Florida,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
5015777522,2024-11-14 10:49:41,2024-11-14 09:40:00,,Arkansas,501,Medical  & prescriptions,N
4707622549,2024-11-14 10:49:50,2024-11-14 09:46:00,,Mississippi,662,Other,Y
5087097041,2024-11-14 10:49:51,2024-11-12 17:29:00,Litchfield Park,Arizona,602,Warranties  & protection plans,Y
6143188168,2024-11-14 10:49:55,2024-11-14 10:47:00,Pataskala,Ohio,614,Medical  & prescriptions,Y
8633760142,2024-11-14 10:49:57,2024-11-14 10:42:00,Winter Haven,Florida,305,Medical  & prescriptions,Y
9784494680,2024-11-14 10:49:58,2024-11-12 10:12:00,Groton,Massachusetts,978,Medical  & prescriptions,N
