Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6504426392,2024-06-13 12:55:30,2024-06-13 09:51:00,,California,415,Other,N
5306570439,2024-06-13 12:55:33,2024-06-13 09:00:00,Anderson,California,530,"Calls pretending to be government, businesses, or family and friends",N
3128961830,2024-06-13 12:55:41,2024-06-04 13:08:00,CANTON,Illinois,309,No Subject Provided,Y
4848967052,2024-06-13 12:55:41,2024-06-12 13:46:00,Cogan station,Pennsylvania,570,Other,Y
9176532013,2024-06-13 12:55:46,2024-06-03 12:00:00,Oxford,Mississippi,718,Work from home  & other ways to make money,N
3863557271,2024-06-13 12:55:48,2024-06-13 12:51:00,New Smyrna Beach,Florida,386,No Subject Provided,
8174060898,2024-06-13 12:55:51,2024-06-13 11:44:00,benbrook,Texas,817,Dropped call or no message,Y
4022430760,2024-06-13 12:55:59,2024-06-12 10:25:00,OMAHA,Nebraska,402,Other,Y
7164198309,2024-06-13 12:55:59,2024-06-13 12:36:00,Angola,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
2295224242,2024-06-13 12:56:06,2024-06-13 09:15:00,,California,310,Other,Y
5165170189,2024-06-13 12:56:11,2024-06-13 12:47:00,Nyack,New York,845,Dropped call or no message,Y
3019018769,2024-06-13 12:56:15,2024-06-13 12:51:00,,Virginia,703,Other,Y
8663932109,2024-06-13 12:56:17,2024-06-13 11:55:00,Evansville,Massachusetts,413,Medical  & prescriptions,N
8782052748,2024-06-13 12:56:18,2024-06-12 14:56:00,Cogan station,Pennsylvania,570,Other,Y
8773535158,2024-06-13 12:56:30,2024-06-13 12:00:00,,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
8133648449,2024-06-13 12:56:31,2024-06-13 12:45:00,Tampa,Florida,205,Dropped call or no message,N
6055503330,2024-06-13 12:56:37,2024-06-13 11:19:00,Shelburne,Vermont,802,Other,Y
5642043295,2024-06-13 12:56:40,2024-06-13 09:39:00,,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",N
5619181413,2024-06-13 12:56:40,2024-06-13 12:54:00,Indianapolis,Indiana,317,Other,Y
4259497818,2024-06-13 12:56:40,2024-06-13 09:50:00,Redmond,Washington,425,Medical  & prescriptions,N
6149297103,2024-06-13 12:56:48,2024-06-13 12:49:00,Powell,Ohio,614,Other,
5169899130,2024-06-13 12:56:51,2024-06-12 15:15:00,"Westbury, NY 11590",New York,516,Other,N
3096989290,2024-06-13 12:56:52,2024-05-29 15:09:00,CANTON,Illinois,309,No Subject Provided,Y
6104231379,2024-06-13 12:56:58,2024-06-13 12:49:00,Cogan station,Pennsylvania,570,Other,Y
4022913298,2024-06-13 12:57:07,2024-06-12 17:13:00,OMAHA,Nebraska,402,Other,Y
8437613208,2024-06-13 12:57:23,2024-06-13 09:53:00,Effingham,South Carolina,843,Other,N
5618799821,2024-06-13 12:57:25,2024-06-13 12:38:00,Indianapolis,Indiana,317,Other,Y
6305293978,2024-06-13 12:57:31,2024-06-13 11:43:00,Cape Coral,Florida,630,"Calls pretending to be government, businesses, or family and friends",N
7472031220,2024-06-13 12:57:31,2024-06-13 11:52:00,,Minnesota,651,Other,N
3123127102,2024-06-13 12:57:31,2024-05-29 17:27:00,CANTON,Illinois,309,No Subject Provided,Y
4453002365,2024-06-13 12:57:38,2024-06-13 12:14:00,Cogan station,Pennsylvania,570,Other,Y
2392942208,2024-06-13 12:57:50,2024-06-13 00:00:00,Punta Gorda,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",N
6294658598,2024-06-13 12:58:01,2024-06-13 12:55:00,Kennesaw,Georgia,865,Charities,Y
7042566304,2024-06-13 12:58:36,2024-06-13 12:48:00,,North Carolina,919,No Subject Provided,N
8647458839,2024-06-13 12:58:04,2024-06-13 12:34:00,Seneca,South Carolina,864,Other,Y
9094803975,2024-06-13 12:58:06,2024-06-13 09:57:00,Sonoma,California,805,Medical  & prescriptions,Y
5619183535,2024-06-13 12:58:17,2024-06-13 12:23:00,Indianapolis,Indiana,317,Other,Y
8884692902,2024-06-13 12:58:26,2024-06-04 17:30:00,Cogan station,Pennsylvania,570,Other,Y
4244994656,2024-06-13 12:58:37,2024-06-13 09:47:00,Sonoma,California,805,Medical  & prescriptions,Y
7196266593,2024-06-13 12:58:42,2024-06-13 10:54:00,,Texas,214,No Subject Provided,
7204782737,2024-06-13 12:58:45,2024-06-13 11:38:00,,Colorado,720,Other,
2096574260,2024-06-13 12:58:59,2024-06-12 08:30:00,Evergreen,Colorado,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
5403602040,2024-06-13 12:59:03,2024-06-13 12:48:00,,Virginia,434,Other,Y
9492020422,2024-06-13 13:00:13,2024-06-13 09:18:00,,California,949,No Subject Provided,N
6106792746,2024-06-13 12:59:04,2024-06-12 00:00:00,Houston,Texas,713,Medical  & prescriptions,N
5617051520,2024-06-13 12:59:04,2024-06-13 12:16:00,Indianapolis,Indiana,317,Other,Y
4702337637,2024-06-13 12:59:07,2024-06-12 16:22:00,Sonoma,California,805,No Subject Provided,Y
2176661505,2024-06-13 12:59:07,2024-06-13 11:21:00,Oak Brook,Illinois,630,"Energy, solar,  & utilities",N
7853774193,2024-06-13 12:59:10,2024-06-13 23:58:00,stilwell,Kansas,785,Other,N
7702031191,2024-06-13 12:59:10,2024-06-04 16:38:00,Cogan station,Pennsylvania,570,Other,Y
6292659546,2024-06-13 12:59:17,2024-06-13 00:00:00,Christiana,Tennessee,615,Other,N
6624598891,2024-06-13 12:59:18,2024-06-10 10:21:00,Tupelo,Mississippi,662,Other,N
7372640102,2024-06-13 12:59:37,2024-06-13 11:51:00,Point Blank,Texas,936,Dropped call or no message,Y
7208016022,2024-06-13 12:59:38,2024-06-12 17:26:00,,Texas,214,No Subject Provided,
6263870420,2024-06-13 12:59:38,2024-06-12 16:10:00,Sonoma,California,805,Medical  & prescriptions,Y
8883821222,2024-06-13 12:59:41,2024-06-13 11:55:00,MANSFIELD,Texas,817,Home security  & alarms,N
6822430153,2024-06-13 12:59:43,2024-06-13 09:56:00,,Texas,512,Other,Y
7702031191,2024-06-13 12:59:48,2024-06-13 12:45:00,Cogan station,Pennsylvania,570,Other,Y
8438894883,2024-06-13 12:59:50,2024-06-13 00:00:00,Effingham,South Carolina,843,Other,N
8635787986,2024-06-13 12:59:51,2024-06-12 19:39:00,Indianapolis,Indiana,317,Other,Y
7205023691,2024-06-13 13:00:03,2024-06-12 10:27:00,,Colorado,720,Other,
9379303768,2024-06-13 13:00:06,2024-06-13 12:30:00,Pickerington,Ohio,614,Medical  & prescriptions,Y
9016171940,2024-06-13 13:00:09,2024-06-13 12:45:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
6628629289,2024-06-13 13:00:12,2024-06-10 11:25:00,Tupelo,Mississippi,662,Other,N
6612707002,2024-06-13 13:00:17,2024-06-13 10:00:00,,California,310,"Energy, solar,  & utilities",N
3026038976,2024-06-13 13:00:19,2024-06-13 12:58:00,bluefield,West Virginia,304,Dropped call or no message,Y
5594803128,2024-06-13 13:00:22,2024-06-12 15:39:00,Sonoma,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
6164665263,2024-06-13 13:00:26,2024-06-13 12:55:00,Ferndale,Michigan,248,Other,Y
5139860944,2024-06-13 13:00:26,2024-06-13 10:49:00,Cincinnati,Ohio,513,Dropped call or no message,N
7208016016,2024-06-13 13:00:28,2024-06-12 15:37:00,,Texas,214,No Subject Provided,
9418772084,2024-06-13 13:00:33,2024-06-12 19:18:00,Indianapolis,Indiana,317,No Subject Provided,N
7039512653,2024-06-13 13:00:36,2024-06-13 10:38:00,SEVERNA PARK,Maryland,410,Work from home  & other ways to make money,Y
609,2024-06-13 13:00:39,2024-06-13 12:11:00,,New Jersey,908,Other,Y
7112186749,2024-06-13 13:00:45,2024-06-13 12:57:00,bloomington,Minnesota,651,Dropped call or no message,N
5719899133,2024-06-13 13:00:45,2024-06-13 12:59:00,,Virginia,540,Other,Y
9046480576,2024-06-13 13:00:46,2024-06-13 00:00:00,,Florida,904,No Subject Provided,N
4065504285,2024-06-13 13:01:05,2024-06-10 12:06:00,Tupelo,Mississippi,662,Other,N
,2024-06-13 13:01:07,2024-06-13 11:55:00,Mountain View,Missouri,870,"Reducing your debt (credit cards, mortgage, student loans)",N
4156818578,2024-06-13 13:01:10,2024-06-13 12:47:00,Washington,District of Columbia,229,Other,Y
7209159170,2024-06-13 13:01:18,2024-06-12 14:39:00,,Texas,214,No Subject Provided,
3022027845,2024-06-13 13:01:20,2024-06-13 11:40:00,Chicago,Illinois,312,Dropped call or no message,
9846649945,2024-06-13 13:02:31,2024-06-13 12:50:00,,North Carolina,919,No Subject Provided,N
5619183631,2024-06-13 13:01:23,2024-06-12 19:04:00,Indianapolis,Indiana,317,Other,Y
6789419950,2024-06-13 13:01:32,2024-06-13 12:57:00,Grand Rapids,Michigan,616,Dropped call or no message,
2172810105,2024-06-13 13:01:46,2024-06-13 11:53:00,Highland park,Illinois,847,Other,Y
5122736702,2024-06-13 13:01:47,2024-06-13 11:58:00,Kingsland,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
,2024-06-13 13:01:53,2024-06-13 00:00:00,,,800,No Subject Provided,
2167585840,2024-06-13 13:01:56,2024-06-01 00:03:00,Indianapolis,Indiana,317,Other,Y
6628512139,2024-06-13 13:01:59,2024-06-10 12:08:00,Tupelo,Mississippi,662,Other,N
8006501776,2024-06-13 13:02:01,2024-06-13 12:18:00,,Virginia,540,Other,Y
4752334809,2024-06-13 13:02:03,2024-06-13 13:00:00,,New Jersey,201,Warranties  & protection plans,N
6514589480,2024-06-13 13:02:03,2024-06-13 11:55:00,Saint Paul,Minnesota,651,Dropped call or no message,
7194351871,2024-06-13 13:02:10,2024-06-12 11:36:00,,Texas,214,No Subject Provided,
5722334504,2024-06-13 13:02:11,2024-06-13 13:03:00,Indianapolis,Indiana,317,Other,N
5048671564,2024-06-13 13:02:12,2024-06-13 12:50:00,Cape Coral,Florida,630,"Calls pretending to be government, businesses, or family and friends",N
8635350385,2024-06-13 13:02:17,2024-06-12 18:39:00,Indianapolis,Indiana,317,Other,Y
7543097135,2024-06-13 13:02:18,2024-06-13 13:00:00,Port Saint lucie,Florida,772,Other,N
9787074408,2024-06-13 13:02:19,2024-06-13 12:31:00,,New Jersey,201,No Subject Provided,N
8008151267,2024-06-13 13:02:21,2024-06-13 09:16:00,,California,650,Dropped call or no message,Y
6149756736,2024-06-13 13:02:25,2024-06-13 12:51:00,Powell,Ohio,614,Medical  & prescriptions,
3463687254,2024-06-13 13:02:26,2024-06-13 23:00:00,,Texas,346,"Calls pretending to be government, businesses, or family and friends",N
2025399268,2024-06-13 13:02:29,2024-06-13 13:00:00,,Ohio,740,No Subject Provided,Y
9518756736,2024-06-13 13:02:31,2024-06-13 09:59:00,,New York,518,Other,
7046945677,2024-06-13 13:02:36,2024-06-12 08:46:00,,North Carolina,704,Other,Y
4253052524,2024-06-13 13:02:38,2024-06-13 07:32:00,Seattle,Washington,425,Other,Y
4127032443,2024-06-13 13:02:45,2024-06-13 12:08:00,,Pennsylvania,717,Dropped call or no message,Y
6094000325,2024-06-13 13:02:48,2024-06-13 08:17:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",N
6627865063,2024-06-13 13:02:56,2024-06-10 12:10:00,Tupelo,Mississippi,662,Other,N
6894004246,2024-06-13 13:02:58,2024-06-12 00:00:00,Christiana,Tennessee,615,Other,Y
5677074956,2024-06-13 13:02:59,2024-06-13 10:09:00,Cincinnati,Ohio,513,Dropped call or no message,N
7209159183,2024-06-13 13:03:06,2024-06-11 15:46:00,,Texas,214,No Subject Provided,
2818051107,2024-06-13 13:03:09,2024-06-13 10:49:00,,Texas,281,No Subject Provided,N
9203357026,2024-06-13 13:03:10,2024-06-13 12:00:00,Seminole,Florida,414,Other,Y
9133088365,2024-06-13 13:03:13,2024-06-13 12:21:00,Kingsland,Georgia,912,Other,N
4752222668,2024-06-13 13:03:23,2024-06-12 00:00:00,,New Jersey,201,"Lotteries, prizes  & sweepstakes",Y
3147206689,2024-06-13 13:03:26,2024-06-13 11:05:00,Saint Charles,Missouri,314,Home improvement  & cleaning,N
7046945677,2024-06-13 13:03:30,2024-06-13 08:46:00,,North Carolina,704,Other,Y
4197673206,2024-06-13 13:03:38,2024-06-13 12:56:00,Parma Heights,Ohio,567,Charities,N
7152725198,2024-06-13 13:03:40,2024-06-13 11:04:00,Schofield,Wisconsin,715,Other,N
6627023461,2024-06-13 13:03:48,2024-06-10 13:22:00,Tupelo,Mississippi,662,Other,N
6146475149,2024-06-13 13:03:50,2024-06-13 12:58:00,Canal Winchester,Ohio,614,Other,N
9706809452,2024-06-13 13:03:54,2024-06-11 12:40:00,,Texas,214,No Subject Provided,
5122736733,2024-06-13 13:03:56,2024-06-12 10:52:00,Kingsland,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
3012511638,2024-06-13 13:03:57,2024-06-13 12:16:00,ROCKVILLE,Maryland,301,Other,N
4077078744,2024-06-13 13:04:11,2024-06-13 12:54:00,North Bergen,New Jersey,646,Dropped call or no message,N
7044436868,2024-06-13 13:04:14,2024-06-13 09:26:00,,North Carolina,704,Other,Y
5874067055,2024-06-13 13:04:15,2024-06-13 12:57:00,Hicksville,New York,516,"Lotteries, prizes  & sweepstakes",Y
3236391101,2024-06-13 13:04:17,2024-06-13 09:17:00,,California,562,Other,Y
,2024-06-13 13:04:20,2024-06-13 10:00:00,Jensen Beach,Florida,772,Other,N
3863628543,2024-06-13 13:04:20,2024-06-13 13:02:00,New Smyrna Beach,Florida,386,No Subject Provided,
2342008241,2024-06-13 13:04:30,2024-06-13 13:01:00,,Ohio,740,No Subject Provided,Y
6692723471,2024-06-13 13:04:30,2024-06-13 10:00:00,Nevada City,California,408,"Energy, solar,  & utilities",N
2167585793,2024-06-13 13:04:30,2024-06-13 12:53:00,McLean,Virginia,216,Other,Y
,2024-06-13 13:04:34,2024-06-13 12:02:00,,Tennessee,615,Other,Y
7208016022,2024-06-13 13:04:35,2024-06-11 09:55:00,,Texas,214,No Subject Provided,
6624417158,2024-06-13 13:04:49,2024-06-11 09:50:00,Tupelo,Mississippi,662,Other,N
6233966823,2024-06-13 13:04:49,2024-06-13 10:03:00,Buckeye,Arizona,623,Other,Y
6145418408,2024-06-13 13:04:53,2024-06-13 12:56:00,Powell,Ohio,614,Other,
9792823454,2024-06-13 13:04:53,2024-06-13 00:00:00,Dearborn heights,Michigan,313,Vacation  & timeshares,N
7042079457,2024-06-13 13:04:58,2024-06-13 09:26:00,,North Carolina,704,Other,Y
9792743198,2024-06-13 13:04:59,2024-06-13 11:49:00,,Texas,979,No Subject Provided,N
2172610948,2024-06-13 13:05:00,2024-06-13 09:29:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
6362059319,2024-06-13 13:05:01,2024-06-13 09:40:00,North Bergen,New York,646,Dropped call or no message,N
5627421116,2024-06-13 13:05:11,2024-06-13 10:00:00,,California,562,"Calls pretending to be government, businesses, or family and friends",Y
3366977532,2024-06-13 13:05:12,2024-06-13 12:15:00,Raleigh,North Carolina,919,Dropped call or no message,Y
7272418014,2024-06-13 13:05:12,2024-06-13 12:00:00,Seminole,Wisconsin,414,Other,Y
7042373130,2024-06-13 13:05:23,2024-06-13 10:08:00,Lincolnton,North Carolina,704,Other,N
5122736731,2024-06-13 13:05:27,2024-06-12 10:02:00,Kingsland,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
8303681449,2024-06-13 13:05:28,2024-06-13 11:55:00,,Texas,210,No Subject Provided,N
7042347079,2024-06-13 13:05:36,2024-06-13 09:26:00,,North Carolina,704,Other,Y
9792743246,2024-06-13 13:05:42,2024-06-13 10:44:00,,Texas,979,No Subject Provided,N
4055743495,2024-06-13 13:05:42,2024-06-13 09:38:00,Cape Coral,Florida,630,"Calls pretending to be government, businesses, or family and friends",N
5109726385,2024-06-13 13:05:43,2024-06-12 12:53:00,North Bergen,New York,646,Dropped call or no message,N
6622827166,2024-06-13 13:05:47,2024-06-11 10:52:00,Tupelo,Mississippi,662,Other,N
,2024-06-13 13:05:58,2024-06-13 09:57:00,Vallejo,California,707,Warranties  & protection plans,N
3526629047,2024-06-13 13:05:59,2024-06-11 15:32:00,,Florida,352,Other,N
7048797315,2024-06-13 13:06:12,2024-06-10 17:17:00,Salisbury,North Carolina,704,No Subject Provided,Y
6158059993,2024-06-13 13:06:14,2024-06-12 00:00:00,Christiana,Tennessee,615,Other,N
6072504098,2024-06-13 13:06:20,2024-06-13 11:00:00,,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",N
6013742428,2024-06-13 13:06:26,2024-06-11 12:55:00,North Bergen,New York,646,Dropped call or no message,N
,2024-06-13 13:06:27,2024-06-13 00:00:00,,Illinois,708,Other,Y
8189305915,2024-06-13 13:06:27,2024-06-11 15:19:00,,California,310,No Subject Provided,Y
9047997334,2024-06-13 13:06:30,2024-06-13 13:03:00,Saint Augustine,Florida,904,Medical  & prescriptions,Y
9792743197,2024-06-13 13:06:33,2024-06-13 09:52:00,,Texas,979,No Subject Provided,N
4025084924,2024-06-13 13:06:36,2024-06-13 12:01:00,Oklahoma,Oklahoma,402,Other,N
6784485723,2024-06-13 13:07:17,2024-06-12 17:32:00,,Georgia,770,No Subject Provided,
6626672547,2024-06-13 13:06:38,2024-06-11 12:18:00,Tupelo,Mississippi,662,Other,N
6015261818,2024-06-13 13:06:39,2024-06-13 12:57:00,LEBANON,Connecticut,860,Other,Y
,2024-06-13 13:06:41,2024-06-07 07:04:00,Texas,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
5122736696,2024-06-13 13:06:44,2024-06-12 12:00:00,Kingsland,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
5139785872,2024-06-13 13:06:46,2024-06-13 09:05:00,Cincinnati,Ohio,513,Dropped call or no message,N
,2024-06-13 13:06:53,2024-06-13 01:02:00,,New York,347,Other,N
9412893403,2024-06-13 13:06:54,2024-06-13 13:06:00,Indianapolis,Indiana,317,Other,N
6239074069,2024-06-13 13:06:59,2024-06-13 10:06:00,Buckeye,Arizona,623,Other,Y
4059962823,2024-06-13 13:07:02,2024-06-11 09:16:00,North Bergen,New York,646,Dropped call or no message,
9803008791,2024-06-13 13:07:09,2024-06-13 12:24:00,Lincolnton,North Carolina,704,Other,N
18667985,2024-06-13 13:07:09,2024-06-13 00:00:00,Lansing,Michigan,517,Medical  & prescriptions,Y
9792743193,2024-06-13 13:07:14,2024-06-13 09:19:00,,Texas,979,No Subject Provided,N
3603757190,2024-06-13 13:07:14,2024-06-10 08:03:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
3162340710,2024-06-13 13:07:17,2024-06-13 11:52:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
6623567789,2024-06-13 13:07:26,2024-06-11 13:50:00,Tupelo,Mississippi,662,Other,N
2013798925,2024-06-13 13:07:30,2024-06-13 13:02:00,Bayonne,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
3146960820,2024-06-13 13:07:30,2024-06-13 12:02:00,Maryland Hts,Missouri,314,Other,N
2312519578,2024-06-13 13:07:43,2024-06-12 11:53:00,,Nebraska,531,"Reducing your debt (credit cards, mortgage, student loans)",Y
4704317033,2024-06-13 13:07:46,2024-06-13 13:01:00,Lawrenceville,Georgia,404,Other,N
7179305479,2024-06-13 13:07:48,2024-06-07 09:33:00,North Bergen,New York,646,Dropped call or no message,N
4055482251,2024-06-13 13:08:17,2024-06-13 13:02:00,,North Carolina,919,No Subject Provided,N
4647779211,2024-06-13 13:08:04,2024-06-13 09:48:00,,Illinois,815,Charities,N
7044663424,2024-06-13 13:08:08,2024-06-11 12:54:00,Salisbury,North Carolina,704,No Subject Provided,Y
2013796925,2024-06-13 13:08:10,2024-06-13 13:05:00,Bayonne,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
9033601193,2024-06-13 13:08:13,2024-06-10 13:23:00,Heartland,Texas,903,Other,N
4043831013,2024-06-13 13:08:53,2024-06-13 12:54:00,,Georgia,770,No Subject Provided,
2342822320,2024-06-13 13:08:22,2024-06-13 12:02:00,Saint Louis,Missouri,314,Other,Y
9099938845,2024-06-13 13:08:34,2024-06-13 10:00:00,Long Beach,California,562,Dropped call or no message,N
2623106198,2024-06-13 13:08:40,2024-06-13 12:05:00,Oshkosh,Wisconsin,920,Other,N
8302051951,2024-06-13 13:08:44,2024-06-06 17:11:00,North Bergen,New York,646,Dropped call or no message,Y
6625377012,2024-06-13 13:08:44,2024-06-11 16:33:00,Tupelo,Mississippi,662,Other,N
5122736728,2024-06-13 13:08:44,2024-06-12 09:19:00,Kingsland,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
9312926025,2024-06-13 13:08:52,2024-06-13 12:06:00,Cookeville,Tennessee,931,Medical  & prescriptions,N
7046600471,2024-06-13 13:09:04,2024-06-11 15:17:00,Salisbury,North Carolina,704,No Subject Provided,Y
9284719846,2024-06-13 13:09:37,2024-06-13 09:58:00,,Arizona,602,No Subject Provided,
2167585744,2024-06-13 13:09:38,2024-06-13 12:32:00,Coventry,Connecticut,216,Other,Y
9283914576,2024-06-13 13:09:40,2024-06-13 08:08:00,Sun Ciity,Arizona,623,Other,
4472000156,2024-06-13 13:09:56,2024-06-12 16:29:00,Salisbury,North Carolina,704,No Subject Provided,Y
6628907082,2024-06-13 13:09:57,2024-06-11 16:44:00,Tupelo,Mississippi,662,Other,N
