Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8335111646,2024-01-05 20:05:44,2024-01-05 20:02:00,Elkton,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",N
7037403143,2024-01-05 20:05:53,2024-01-05 11:40:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-05 20:06:35,2024-01-05 09:05:00,,Tennessee,407,Medical  & prescriptions,Y
4237269049,2024-01-05 20:06:51,2024-01-05 19:40:00,,Tennessee,865,Charities,N
8667255557,2024-01-05 20:06:51,2024-01-05 16:00:00,spirit lake,Idaho,208,Other,Y
5163452343,2024-01-05 20:07:35,2024-01-05 19:58:00,,New York,516,Medical  & prescriptions,N
2078880358,2024-01-05 20:07:44,2024-01-05 11:40:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
5166303224,2024-01-05 20:07:57,2024-01-05 13:31:00,HSV,Arkansas,501,"Lotteries, prizes  & sweepstakes",Y
7312599408,2024-01-05 20:08:00,2024-01-05 17:55:00,,Tennessee,865,Charities,N
8335111648,2024-01-05 20:08:17,2024-01-05 00:00:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
7186737846,2024-01-05 20:08:28,2024-01-05 17:27:00,Ozone Park,New York,718,Dropped call or no message,N
2109536209,2024-01-05 20:08:33,2024-01-05 14:23:00,Memphis,Tennessee,901,Other,
5084783687,2024-01-05 20:08:41,2024-01-03 14:19:00,,Arizona,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
6194793123,2024-01-05 20:08:47,2024-01-05 07:01:00,Chicago,Illinois,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
9017199604,2024-01-05 20:09:04,2024-01-05 17:47:00,,Tennessee,865,Charities,N
2402699314,2024-01-05 20:09:11,2024-01-05 15:16:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-05 20:09:17,2024-01-03 08:05:00,Palm Coast,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555708484,2024-01-05 20:09:37,2024-01-05 18:05:00,Goodyear,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",N
5055814091,2024-01-05 20:09:38,2024-01-05 16:23:00,,New Mexico,505,Home security  & alarms,Y
4197182697,2024-01-05 20:09:39,2024-01-05 17:54:00,Peoria,Arizona,602,Dropped call or no message,N
8335118778,2024-01-05 20:09:49,2024-01-04 02:53:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
7625689588,2024-01-05 20:10:04,2024-01-05 15:16:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
9017199850,2024-01-05 20:10:09,2024-01-05 17:40:00,,Tennessee,865,Charities,N
6037795522,2024-01-05 20:10:09,2024-01-05 19:59:00,,New Hampshire,781,Dropped call or no message,Y
9014015775,2024-01-05 20:11:36,2024-01-05 16:29:00,,Tennessee,865,Charities,N
6302565822,2024-01-05 20:11:44,2024-01-02 14:40:00,"Schererville, In 46",Indiana,219,Other,Y
8453384647,2024-01-05 20:11:45,2024-01-05 14:52:00,Ozone Park,New York,718,Dropped call or no message,N
8334098526,2024-01-05 20:11:47,2024-01-03 13:26:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
2569770167,2024-01-05 20:11:54,2024-01-05 18:38:00,Huntsville,Alabama,256,Other,N
7312599585,2024-01-05 20:12:49,2024-01-05 17:12:00,,Tennessee,865,Charities,N
8336043866,2024-01-05 20:13:22,2023-12-27 04:03:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
6077485381,2024-01-05 20:13:30,2024-01-05 12:20:00,Ozone Park,New York,718,Dropped call or no message,N
9032885010,2024-01-05 20:13:58,2024-01-05 19:47:00,"Cincinnati,",Ohio,513,Medical  & prescriptions,N
6506664828,2024-01-05 20:14:06,2024-01-05 17:36:00,Fuquay Varina,North Carolina,828,Other,Y
4582801701,2024-01-05 20:14:14,2024-01-02 14:40:00,"Schererville, In 46",Indiana,219,Other,Y
8555708381,2024-01-05 20:14:41,2024-01-05 17:53:00,,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336043676,2024-01-05 20:15:10,2023-12-26 17:54:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
5016650835,2024-01-05 20:15:40,2024-01-02 16:33:00,"Schererville, In 46",Indiana,219,Other,Y
8173912391,2024-01-05 20:15:45,2024-01-05 13:04:00,Fuquay Varina,North Carolina,828,Other,Y
7349210502,2024-01-05 20:15:45,2024-01-05 18:05:00,,Michigan,989,"Calls pretending to be government, businesses, or family and friends",Y
4133464314,2024-01-05 20:16:12,2024-01-05 18:10:00,Pittsfield,Massachusetts,413,Home improvement  & cleaning,
8335111654,2024-01-05 20:16:18,2024-01-05 20:10:00,Bethlehem,Georgia,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
2074141733,2024-01-05 20:16:41,2024-01-02 17:13:00,"Schererville, In 46",Indiana,219,Other,Y
6823104853,2024-01-05 20:16:58,2024-01-05 16:25:00,Vermilion,Ohio,312,Other,Y
8555708381,2024-01-05 20:17:26,2024-01-05 18:01:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336300760,2024-01-05 20:17:45,2023-12-26 11:20:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
8335111654,2024-01-05 20:17:51,2024-01-05 20:13:00,Southbridge,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
7314346515,2024-01-05 20:18:36,2024-01-02 17:32:00,"Schererville, In 46",Indiana,219,Other,Y
5738451812,2024-01-05 20:19:02,2024-01-05 09:18:00,,Missouri,660,Other,N
3312489411,2024-01-05 20:19:20,2024-01-05 18:52:00,Woodridge,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
6102955114,2024-01-05 20:20:03,2024-01-05 18:13:00,,Missouri,660,Other,N
3309540725,2024-01-05 20:20:04,2024-01-05 20:04:00,Vermilion,Ohio,312,Other,Y
8046195388,2024-01-05 20:20:08,2024-01-03 11:29:00,"Schererville, In 46",Indiana,219,Other,Y
7145892600,2024-01-05 20:21:25,2024-01-03 12:56:00,"Schererville, In 46",Indiana,219,Other,Y
6628844523,2024-01-05 20:22:40,2024-01-03 13:49:00,"Schererville, In 46",Indiana,219,Other,Y
8335111654,2024-01-05 20:22:40,2024-01-05 19:13:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
7736487872,2024-01-05 20:22:42,2024-01-05 10:00:00,Sanford,Michigan,734,Charities,N
3863199449,2024-01-05 20:23:44,2024-01-05 00:00:00,Leesburg,Florida,352,Dropped call or no message,N
8335111657,2024-01-05 20:23:49,2024-01-05 19:16:00,Fort Worth,Texas,316,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334095973,2024-01-05 20:24:08,2024-01-05 15:22:00,,Massachusetts,617,Other,Y
3527485272,2024-01-05 20:24:36,2024-01-05 00:00:00,Leesburg,Florida,352,Dropped call or no message,N
8018397874,2024-01-05 20:25:09,2024-01-05 18:10:00,Provo,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",N
8334098697,2024-01-05 20:25:36,2024-01-03 12:43:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334096176,2024-01-05 20:25:58,2024-01-05 15:14:00,"GILBERT, AZ",Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
5187680437,2024-01-05 20:26:15,2024-01-04 11:50:00,"Schererville, In 46",Indiana,219,Other,Y
8558785113,2024-01-05 20:26:32,2023-12-29 10:25:00,,Massachusetts,617,No Subject Provided,Y
9409467621,2024-01-05 20:27:15,2024-01-04 14:31:00,"Schererville, In 46",Indiana,219,Other,Y
8558785118,2024-01-05 20:28:13,2023-12-29 08:09:00,,Massachusetts,617,No Subject Provided,Y
9803631832,2024-01-05 20:28:52,2024-01-05 16:56:00,"Schererville, In 46",Indiana,219,Other,Y
8558785116,2024-01-05 20:29:08,2023-12-28 11:48:00,,Massachusetts,617,No Subject Provided,Y
9792718432,2024-01-05 20:29:55,2024-01-04 19:01:00,Schulenburg,Texas,979,Dropped call or no message,Y
844702681,2024-01-05 20:30:06,2023-12-26 13:00:00,,Massachusetts,617,No Subject Provided,Y
2519475945,2024-01-05 20:30:08,2024-01-05 07:01:00,,Alabama,251,Other,N
2067451019,2024-01-05 20:30:11,2024-01-05 16:57:00,"Schererville, In 46",Indiana,219,Other,Y
6673250170,2024-01-05 20:31:12,2024-01-05 16:59:00,"Schererville, In 46",Indiana,219,Other,Y
8336044034,2024-01-05 20:31:13,2023-12-20 16:43:00,,Massachusetts,617,No Subject Provided,Y
4694820004,2024-01-05 20:31:15,2024-01-05 11:46:00,Schulenburg,Texas,979,Dropped call or no message,Y
8336691520,2024-01-05 20:32:02,2023-12-15 10:00:00,,Massachusetts,617,No Subject Provided,Y
4253844436,2024-01-05 20:32:20,2024-01-05 10:29:00,,Washington,206,Dropped call or no message,N
2392512514,2024-01-05 20:32:23,2024-01-05 18:40:00,Fairborn,Ohio,513,Other,Y
9796575618,2024-01-05 20:32:26,2024-01-05 19:23:00,Schulenburg,Texas,979,Dropped call or no message,Y
5094016109,2024-01-05 20:32:50,2024-01-05 10:35:00,,Washington,206,Dropped call or no message,N
8089350399,2024-01-05 20:34:04,2024-01-05 13:48:00,,Wisconsin,608,No Subject Provided,
8008899660,2024-01-05 20:33:03,2023-11-07 16:18:00,,Massachusetts,617,No Subject Provided,Y
4253844416,2024-01-05 20:33:12,2024-01-05 10:56:00,,Washington,206,Dropped call or no message,N
4253868893,2024-01-05 20:33:37,2024-01-05 11:01:00,,Washington,206,Dropped call or no message,N
4253844416,2024-01-05 20:33:59,2024-01-05 12:28:00,,Washington,206,Dropped call or no message,N
7205437542,2024-01-05 20:34:01,2024-01-05 20:08:00,,Colorado,303,Other,Y
8472534757,2024-01-05 20:34:01,2023-11-07 12:36:00,,Massachusetts,617,No Subject Provided,Y
4199739278,2024-01-05 20:34:04,2024-01-05 15:40:00,Bryant,Arkansas,419,Medical  & prescriptions,Y
3605850205,2024-01-05 20:34:20,2024-01-05 12:33:00,,Washington,206,Dropped call or no message,N
7712095798,2024-01-05 20:34:25,2024-01-05 20:05:00,new york,New York,646,Dropped call or no message,Y
3605850205,2024-01-05 20:34:43,2024-01-05 13:28:00,,Washington,206,Dropped call or no message,N
7205437110,2024-01-05 20:34:49,2024-01-05 17:01:00,,Colorado,303,Other,Y
5094016166,2024-01-05 20:35:09,2024-01-05 13:32:00,,Washington,206,Dropped call or no message,N
2407710870,2024-01-05 20:35:28,2023-10-09 18:09:00,,Massachusetts,617,No Subject Provided,Y
7205437134,2024-01-05 20:35:30,2024-01-04 19:23:00,,Colorado,303,Other,Y
7205437518,2024-01-05 20:36:07,2024-01-04 16:15:00,,Colorado,303,Other,Y
2407710870,2024-01-05 20:36:23,2023-10-09 18:09:00,,Massachusetts,617,No Subject Provided,Y
5023994511,2024-01-05 20:36:56,2023-12-27 15:31:00,,Colorado,303,Other,Y
80000399719,2024-01-05 20:37:36,2023-08-26 10:29:00,,Massachusetts,617,No Subject Provided,Y
7205947639,2024-01-05 20:38:15,2023-12-14 19:31:00,,Colorado,303,Other,Y
8659181423777,2024-01-05 20:38:49,2023-07-28 18:27:00,,Massachusetts,617,No Subject Provided,Y
8334095999,2024-01-05 20:38:56,2024-01-05 16:32:00,MASSENA,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
3034766791,2024-01-05 20:39:01,2023-12-12 21:12:00,,Colorado,303,Other,Y
8334097273,2024-01-05 20:39:28,2024-01-05 19:44:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
5132563501,2024-01-05 20:40:06,2024-01-05 00:00:00,Milford,Ohio,513,No Subject Provided,Y
9493055941,2024-01-05 20:40:14,2024-01-05 15:12:00,COSTA MESA,California,949,Dropped call or no message,
9171989641,2024-01-05 20:40:27,2022-10-22 15:47:00,,Massachusetts,617,No Subject Provided,Y
7542875072,2024-01-05 20:41:01,2024-01-05 11:49:00,MIAMI,Florida,305,Other,
21224511954,2024-01-05 20:41:56,2022-10-02 11:29:00,,Massachusetts,617,No Subject Provided,Y
8009030291,2024-01-05 20:42:52,2022-09-15 16:09:00,,Massachusetts,617,No Subject Provided,Y
2122449371,2024-01-05 20:43:53,2022-09-01 12:41:00,,Massachusetts,617,No Subject Provided,Y
3479134788,2024-01-05 20:44:07,2024-01-05 15:43:00,New York,New York,347,Other,Y
862161054340,2024-01-05 20:45:18,2022-08-05 13:33:00,,Massachusetts,617,No Subject Provided,Y
8338679965,2024-01-05 20:45:23,2024-01-05 09:48:00,Pekin,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
5205576845,2024-01-05 20:46:29,2024-01-05 14:27:00,,Arizona,928,No Subject Provided,N
2695589905,2024-01-05 20:46:17,2024-01-05 11:42:00,Pomona,New York,914,Work from home  & other ways to make money,Y
4019193168,2024-01-05 20:46:17,2024-01-01 00:00:00,"Providence, RI, US",Rhode Island,401,No Subject Provided,Y
6109567706,2024-01-05 20:46:18,2024-01-05 20:38:00,Emmaus,Pennsylvania,610,Other,N
9172828938,2024-01-05 20:46:26,2022-07-25 08:37:00,,Massachusetts,617,No Subject Provided,Y
3473201467,2024-01-05 20:46:35,2024-01-05 14:21:00,New York,New York,347,Other,Y
2121577325,2024-01-05 20:47:30,2022-07-18 13:10:00,,Massachusetts,617,No Subject Provided,Y
8334097235,2024-01-05 20:47:53,2024-01-05 10:06:00,,Louisiana,504,"Lotteries, prizes  & sweepstakes",Y
9142014602,2024-01-05 20:48:25,2024-01-05 11:09:00,Pomona,New York,845,Other,Y
8334096640,2024-01-05 20:48:32,2024-01-05 17:25:00,Pekin,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
8009800417,2024-01-05 20:48:39,2024-01-05 14:03:00,New York,New York,347,Other,Y
7243353278,2024-01-05 20:49:07,2024-01-05 20:20:00,Royal Oak,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
8455521737,2024-01-05 20:49:14,2024-01-05 11:08:00,,Colorado,303,No Subject Provided,Y
5124746806,2024-01-05 20:49:17,2024-01-04 00:00:00,,Utah,801,Other,N
8335119030,2024-01-05 20:49:25,2024-01-04 15:10:00,MASSENA,New York,315,No Subject Provided,
8459807615,2024-01-05 20:49:45,2024-01-05 12:53:00,Pomona,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
5855231613,2024-01-05 20:51:41,2024-01-05 13:06:00,New York,New York,347,Other,Y
5303878902,2024-01-05 20:52:34,2024-01-05 09:14:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
9412228886,2024-01-05 20:53:16,2024-01-05 08:22:00,Pleasant Hill,California,925,Other,Y
8335116070,2024-01-05 20:53:23,2024-01-04 11:50:00,MASSENA,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",
5163415542,2024-01-05 20:53:23,2024-01-05 14:04:00,,New York,516,Other,
9253873723,2024-01-05 20:53:50,2024-01-05 08:11:00,Pleasant Hill,California,925,Other,Y
8335111649,2024-01-05 20:54:02,2024-01-05 20:05:00,FITCHBURG,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
9893997559,2024-01-05 20:55:07,2024-01-05 20:47:00,,Michigan,989,No Subject Provided,N
5162076167,2024-01-05 20:54:22,2024-01-05 15:57:00,,New York,516,Other,
9252321223,2024-01-05 20:54:27,2024-01-05 07:54:00,Pleasant Hill,California,925,Other,Y
7088856772,2024-01-05 20:54:58,2024-01-05 19:05:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
5163507818,2024-01-05 20:55:13,2024-01-05 17:18:00,,New York,516,Other,
6038347574,2024-01-05 20:55:24,2024-01-05 15:21:00,South Jordan,Utah,603,"Calls pretending to be government, businesses, or family and friends",Y
8334098860,2024-01-05 20:55:27,2024-01-03 13:55:00,MASSENA,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",
7609718731,2024-01-05 20:55:30,2024-01-05 09:30:00,Pleasant Hill,California,925,Other,Y
5164431807,2024-01-05 20:56:02,2024-01-05 18:12:00,,New York,516,Other,
8325513295,2024-01-05 20:56:12,2024-01-05 19:21:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
9259301913,2024-01-05 20:56:15,2024-01-05 09:41:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
5619807955,2024-01-05 20:56:54,2024-01-05 18:27:00,Seminole,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
9705108455,2024-01-05 20:56:58,2024-01-05 19:54:00,Frisco,Texas,214,Other,Y
9519421789,2024-01-05 20:57:00,2024-01-05 09:44:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
,2024-01-05 20:57:13,2024-01-02 13:05:00,MASSENA,New York,315,No Subject Provided,
8334095936,2024-01-05 20:57:13,2024-01-05 16:15:00,FITCHBURG,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
7722224931,2024-01-05 20:57:14,2024-01-05 18:52:00,,New York,516,Other,
9259060171,2024-01-05 20:57:43,2024-01-05 12:39:00,Pleasant Hill,California,925,Other,Y
9252424201,2024-01-05 20:58:32,2024-01-05 12:58:00,Pleasant Hill,California,925,Other,Y
4243175096,2024-01-05 20:58:38,2024-01-05 11:55:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",N
7752938905,2024-01-05 20:59:07,2024-01-05 17:13:00,Carson City,Nevada,928,Other,N
9159746103,2024-01-05 20:59:07,2024-01-05 17:49:00,,Texas,713,No Subject Provided,N
7547529614,2024-01-05 20:59:11,2024-01-05 10:21:00,Seminole,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-05 20:59:20,2024-01-05 13:46:00,,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
6286263515,2024-01-05 20:59:22,2024-01-05 13:56:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
8337231476,2024-01-05 20:59:40,2023-12-12 18:21:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
8322816152,2024-01-05 20:59:56,2024-01-05 16:54:00,houston,Texas,713,No Subject Provided,N
3419464831,2024-01-05 21:00:08,2024-01-05 14:23:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
5733195458,2024-01-05 21:00:12,2024-01-05 09:20:00,Festus,Missouri,636,Medical  & prescriptions,Y
9787980124,2024-01-05 21:00:21,2024-01-05 12:28:00,FITCHBURG,Massachusetts,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
6783145592,2024-01-05 21:00:46,2024-01-05 10:16:00,houston,Texas,713,No Subject Provided,N
9252460530,2024-01-05 21:00:50,2024-01-05 14:27:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
8036619511,2024-01-05 21:01:13,2024-01-05 20:56:00,Rock hill,South Carolina,803,Medical  & prescriptions,N
9259681268,2024-01-05 21:01:27,2024-01-05 14:34:00,Pleasant Hill,California,925,Dropped call or no message,Y
6368255205,2024-01-05 21:01:35,2024-01-05 13:28:00,Festus,Missouri,636,Medical  & prescriptions,Y
7028145352,2024-01-05 21:01:41,2024-01-05 12:06:00,,Nevada,702,Dropped call or no message,Y
9252037682,2024-01-05 21:02:06,2024-01-05 15:06:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
8329705503,2024-01-05 21:02:12,2024-01-04 18:08:00,houston,Texas,713,No Subject Provided,N
9253139651,2024-01-05 21:02:49,2024-01-05 15:21:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
8328389936,2024-01-05 21:02:59,2024-01-04 16:01:00,houston,Texas,713,No Subject Provided,N
7023442589,2024-01-05 21:03:15,2024-01-05 12:45:00,,Nevada,702,Dropped call or no message,Y
9547873980,2024-01-05 21:03:35,2024-01-05 20:49:00,Pompano Beach,Florida,954,Dropped call or no message,N
6362788128,2024-01-05 21:03:48,2024-01-05 16:51:00,Festus,Missouri,636,Medical  & prescriptions,Y
4085103138,2024-01-05 21:03:55,2024-01-05 14:44:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
7027204601,2024-01-05 21:04:05,2024-01-05 13:27:00,,Nevada,702,Dropped call or no message,Y
8555708478,2024-01-05 21:04:18,2024-01-05 07:36:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
9163029637,2024-01-05 21:04:31,2024-01-05 18:00:00,Citrus Heights,California,916,Other,N
7027615640,2024-01-05 21:04:49,2024-01-05 14:05:00,,Nevada,702,Dropped call or no message,Y
7377578659,2024-01-05 21:05:17,2024-01-05 18:53:00,San Antonio,Texas,210,Other,
7257155697,2024-01-05 21:05:36,2024-01-05 15:41:00,,Nevada,702,Dropped call or no message,Y
5139163007,2024-01-05 21:05:58,2024-01-05 18:55:00,Bedford Heights,Ohio,440,Dropped call or no message,N
8155974297,2024-01-05 21:06:26,2024-01-05 13:16:00,Rockford,Illinois,815,Other,Y
9082646230,2024-01-05 21:06:35,2024-01-03 18:21:00,CHALFONT,Pennsylvania,215,Dropped call or no message,Y
9133923559,2024-01-05 21:06:58,2024-01-05 13:11:00,Prairie Village,Kansas,913,Dropped call or no message,Y
