Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3159939325,2024-07-29 13:30:48,2024-07-25 17:00:00,,New York,315,Medical  & prescriptions,Y
2394237434,2024-07-29 13:30:48,2024-07-29 08:00:00,Ca,California,951,Other,N
6563338005,2024-07-29 13:31:24,2024-07-28 18:52:00,,New York,518,No Subject Provided,
5038215297,2024-07-29 13:30:57,2024-07-29 10:28:00,Hood river,Oregon,541,Medical  & prescriptions,N
6126297092,2024-07-29 13:30:57,2024-07-29 08:00:00,Pa,Pennsylvania,267,Medical  & prescriptions,Y
3235291347,2024-07-29 13:31:00,2024-07-29 10:28:00,Los Angeles,California,323,Home improvement  & cleaning,N
4043039628,2024-07-29 13:31:05,2024-07-29 10:28:00,,California,404,Other,N
4792268012,2024-07-29 13:31:12,2024-07-29 11:35:00,Bryant,Arkansas,870,Medical  & prescriptions,Y
2254421254,2024-07-29 13:31:35,2024-07-29 12:15:00,greenwell springs,Louisiana,225,Other,Y
4343560203,2024-07-29 13:31:36,2024-07-27 12:12:00,,Virginia,804,Dropped call or no message,N
6023530441,2024-07-29 13:31:38,2024-07-29 10:13:00,Huntington Park,California,602,Other,Y
5164407653,2024-07-29 13:31:41,2024-07-29 10:29:00,,Arizona,602,No Subject Provided,N
5097431240,2024-07-29 13:31:43,2024-07-29 13:24:00,Carlisle,Pennsylvania,509,"Lotteries, prizes  & sweepstakes",N
9708020912,2024-07-29 13:31:45,2024-07-29 13:01:00,,Georgia,404,Other,N
8662161905,2024-07-29 13:32:30,2024-07-29 13:27:00,,New York,518,No Subject Provided,
9712863991,2024-07-29 13:32:05,2024-07-29 10:22:00,,California,408,Other,Y
6505072813,2024-07-29 13:32:06,2024-07-29 09:32:00,Bakersfield,California,650,Medical  & prescriptions,Y
8709010944,2024-07-29 13:32:17,2024-07-29 11:42:00,Bryant,Arkansas,870,Medical  & prescriptions,Y
6052051445,2024-07-29 13:32:22,2024-07-29 12:24:00,Chicago,Illinois,312,No Subject Provided,
4239063970,2024-07-29 13:32:25,2024-07-29 00:00:00,Sacramento,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
8182088373,2024-07-29 13:32:25,2024-07-29 07:03:00,,California,818,Medical  & prescriptions,Y
6012984284,2024-07-29 13:32:32,2024-07-29 12:20:00,Laurel,Mississippi,601,Charities,N
9204554783,2024-07-29 13:32:32,2024-07-29 12:20:00,,Wisconsin,715,Medical  & prescriptions,Y
4108440032,2024-07-29 13:32:36,2024-07-29 13:22:00,Millington,Maryland,410,Dropped call or no message,N
,2024-07-29 13:33:49,2024-07-29 00:00:00,,Missouri,816,No Subject Provided,N
3136341820,2024-07-29 13:33:27,2024-07-29 00:00:00,,Texas,817,No Subject Provided,
8008693557,2024-07-29 13:33:07,2024-07-29 11:28:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",N
3156187615,2024-07-29 13:33:08,2024-07-25 18:00:00,Port Jefferson,New York,315,Medical  & prescriptions,Y
6812290603,2024-07-29 13:33:08,2024-07-29 10:25:00,Kent,Washington,541,"Calls pretending to be government, businesses, or family and friends",Y
8885135285,2024-07-29 13:33:13,2024-07-29 13:30:00,,South Carolina,843,Dropped call or no message,
8285960469,2024-07-29 13:33:15,2024-07-29 13:31:00,Wilmington,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
34199989801,2024-07-29 13:33:15,2024-07-29 01:00:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
8182088373,2024-07-29 13:33:17,2024-07-29 07:28:00,,California,818,Medical  & prescriptions,Y
5042178121,2024-07-29 13:33:18,2024-07-29 12:29:00,greenwell springs,Louisiana,225,Other,Y
2672092741,2024-07-29 13:33:23,2024-07-29 13:26:00,,Pennsylvania,267,Dropped call or no message,N
4173568961,2024-07-29 13:34:55,2024-07-28 00:00:00,,Missouri,816,No Subject Provided,N
8709013352,2024-07-29 13:33:43,2024-07-29 12:17:00,Bryant,Arkansas,870,Medical  & prescriptions,Y
5125199294,2024-07-29 13:33:46,2024-07-29 12:33:00,CEDAR PARK,Texas,512,No Subject Provided,Y
2034870271,2024-07-29 13:34:14,2024-07-29 13:38:00,,Connecticut,203,Warranties  & protection plans,N
3107385749,2024-07-29 13:34:19,2024-07-29 07:58:00,,California,310,No Subject Provided,Y
,2024-07-29 13:34:30,2024-07-29 00:00:00,Elmwood Park,New Jersey,201,Other,N
4107742825,2024-07-29 13:34:33,2024-07-29 13:32:00,,Maryland,410,Other,N
7252425243,2024-07-29 13:34:35,2024-07-29 10:31:00,Stockton,California,775,Other,Y
5014192176,2024-07-29 13:34:59,2024-07-29 11:50:00,Rogers,Arkansas,479,Other,Y
8587244749,2024-07-29 13:35:00,2024-07-29 10:31:00,,California,858,No Subject Provided,
8882642668,2024-07-29 13:35:08,2024-07-26 09:00:00,Port Jefferson,,888,Medical  & prescriptions,Y
2072045235,2024-07-29 13:35:10,2024-07-29 13:14:00,PINE BEACH,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
8548772172,2024-07-29 13:35:13,2024-07-29 13:32:00,,South Carolina,864,Medical  & prescriptions,N
4152341398,2024-07-29 13:35:14,2024-07-29 12:30:00,,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",N
4093042605,2024-07-29 13:35:59,2024-07-29 00:00:00,,Texas,817,No Subject Provided,
2015025757,2024-07-29 13:35:15,2024-07-29 12:34:00,Omaha,Nebraska,402,Dropped call or no message,Y
7252722962,2024-07-29 13:35:30,2024-07-29 10:33:00,Stockton,California,775,Other,Y
5139873957,2024-07-29 13:35:30,2024-07-29 13:32:00,West Milton,Ohio,937,Medical  & prescriptions,Y
8603258547,2024-07-29 13:36:17,2024-07-29 13:20:00,,Maryland,443,No Subject Provided,N
7026054431,2024-07-29 13:35:43,2024-07-29 10:33:00,,Arizona,480,No Subject Provided,N
3392202064,2024-07-29 13:35:52,2024-07-29 11:54:00,PINE BEACH,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
4693125544,2024-07-29 13:35:58,2024-07-29 12:31:00,Dallas,Texas,972,Dropped call or no message,N
,2024-07-29 13:36:01,2024-07-25 12:00:00,Phenix City,Alabama,270,"Lotteries, prizes  & sweepstakes",N
4192605891,2024-07-29 13:36:17,2024-07-29 13:30:00,,,419,Other,Y
3327779126,2024-07-29 13:36:26,2024-07-26 10:00:00,Port Jefferson,New York,332,Medical  & prescriptions,Y
2192159352,2024-07-29 13:36:27,2024-07-29 11:00:00,PINE BEACH,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
3143841299,2024-07-29 13:36:28,2024-07-29 12:31:00,,Missouri,314,Other,N
3392091959,2024-07-29 13:36:32,2024-07-29 00:00:00,Bonita,California,339,"Reducing your debt (credit cards, mortgage, student loans)",Y
6622577291,2024-07-29 13:36:35,2024-07-29 10:00:00,Corinth,Mississippi,662,Medical  & prescriptions,N
8662660212,2024-07-29 13:36:46,2024-07-29 10:29:00,Seattle,Washington,253,"Calls pretending to be government, businesses, or family and friends",N
4175000876,2024-07-29 13:36:54,2024-07-29 12:02:00,,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
8103800183,2024-07-29 13:37:03,2024-07-29 10:27:00,,California,831,Other,N
5203936395,2024-07-29 13:37:12,2024-07-29 10:31:00,Tucson,Arizona,520,Medical  & prescriptions,N
3145614101,2024-07-29 13:37:15,2024-07-29 12:26:00,St Louis,Missouri,314,Other,Y
,2024-07-29 13:37:32,2024-07-29 00:00:00,,New York,347,No Subject Provided,Y
2532390702,2024-07-29 13:37:50,2024-07-29 10:32:00,,Washington,425,Other,N
2815221956,2024-07-29 13:38:03,2024-07-29 00:00:00,,Texas,817,No Subject Provided,
8125900575,2024-07-29 13:38:04,2024-07-29 10:07:00,Riverside,California,951,Other,Y
6055503846,2024-07-29 13:38:11,2024-07-29 13:26:00,Port Saint Lucie,Florida,571,"Reducing your debt (credit cards, mortgage, student loans)",N
8385582036,2024-07-29 13:38:14,2024-07-26 11:00:00,Port Jefferson,New York,838,Medical  & prescriptions,Y
2599997157,2024-07-29 13:38:17,2024-07-29 09:03:00,Cedar River,Michigan,256,Other,Y
333264358,2024-07-29 13:38:18,2024-07-29 01:34:00,Eastpointe,Michigan,586,Other,N
5607095973,2024-07-29 13:38:32,2024-07-29 13:27:00,Royal Palm Beach,Florida,561,Other,N
9722108229,2024-07-29 13:38:37,2024-07-29 12:01:00,,North Carolina,704,Other,N
8337681205,2024-07-29 13:38:45,2024-07-29 12:35:00,,Illinois,708,Other,
,2024-07-29 13:38:53,2024-07-29 08:48:00,Euless,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
7043877170,2024-07-29 13:39:09,2024-07-29 13:31:00,,North Carolina,704,Other,N
6082996728,2024-07-29 13:39:19,2024-07-24 00:00:00,WEST SALEM,Wisconsin,608,Medical  & prescriptions,N
4845179084,2024-07-29 13:39:21,2024-07-29 13:36:00,Wintersville,Ohio,740,"Calls pretending to be government, businesses, or family and friends",Y
8666440156,2024-07-29 13:39:21,2024-07-29 01:13:00,Whittier,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
7252786801,2024-07-29 13:39:22,2024-07-29 10:31:00,,Nevada,702,No Subject Provided,Y
6822811633,2024-07-29 13:39:30,2024-07-29 12:36:00,Killeen,Texas,817,Other,N
3232859798,2024-07-29 13:39:39,2024-07-29 10:31:00,Moreno Valkey,California,323,Home improvement  & cleaning,N
8702180132,2024-07-29 13:39:41,2024-07-29 00:04:00,Allpharetta,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
5644653851,2024-07-29 13:39:44,2024-07-29 10:37:00,Camas,Washington,360,Dropped call or no message,N
5855779506,2024-07-29 13:39:46,2024-07-26 12:00:00,Port Jefferson,New York,585,Medical  & prescriptions,Y
7548161234,2024-07-29 13:40:05,2024-07-29 13:33:00,orlando,Florida,407,Other,N
8337063168,2024-07-29 13:40:07,2024-07-29 12:00:00,,Texas,737,"Reducing your debt (credit cards, mortgage, student loans)",Y
8649033282,2024-07-29 13:40:15,2024-07-19 05:07:00,Walhalla,South Carolina,864,Medical  & prescriptions,Y
8649033282,2024-07-29 13:40:25,2024-07-19 05:07:00,Walhalla,South Carolina,864,Medical  & prescriptions,Y
8649033282,2024-07-29 13:40:26,2024-07-19 05:07:00,Walhalla,South Carolina,864,Medical  & prescriptions,Y
9082661597,2024-07-29 13:40:29,2024-07-29 13:15:00,Kissimmee,Florida,908,"Calls pretending to be government, businesses, or family and friends",Y
9014396075,2024-07-29 13:40:47,2024-07-29 13:36:00,Sharon,Massachusetts,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164853306,2024-07-29 13:40:50,2024-07-27 11:23:00,Warrensville Hts,Ohio,216,Other,N
4847080897,2024-07-29 13:41:44,2024-07-29 13:39:00,,Maryland,301,No Subject Provided,N
3327779126,2024-07-29 13:41:01,2024-07-26 13:00:00,Port Jefferson,New York,332,Medical  & prescriptions,Y
9202456229,2024-07-29 13:41:02,2024-07-29 00:29:00,New London,Wisconsin,920,Medical  & prescriptions,Y
4754444823,2024-07-29 13:41:22,2024-07-29 10:31:00,,California,951,"Calls pretending to be government, businesses, or family and friends",Y
6142546047,2024-07-29 13:41:26,2024-07-29 10:25:00,Scottsdale,Arizona,614,Medical  & prescriptions,Y
7026856749,2024-07-29 13:41:32,2024-07-29 09:52:00,,Nevada,702,No Subject Provided,Y
2162905556,2024-07-29 13:41:39,2024-07-29 00:00:00,Chula Vista,California,619,Other,
4805734442,2024-07-29 13:41:49,2024-07-29 10:36:00,Phoenix,Arizona,480,Medical  & prescriptions,Y
336954320,2024-07-29 13:41:58,2024-07-29 00:00:00,Fort Mull,South Carolina,336,"Calls pretending to be government, businesses, or family and friends",
9592483120,2024-07-29 13:42:19,2024-07-29 11:24:00,Guilford,Connecticut,203,Medical  & prescriptions,N
8663767601,2024-07-29 13:42:30,2024-07-29 11:04:00,,Florida,904,Dropped call or no message,N
4757012495,2024-07-29 13:42:31,2024-07-29 13:20:00,Talking Rock,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
5182247132,2024-07-29 13:42:32,2024-07-26 13:00:00,Port Jefferson,New York,518,Medical  & prescriptions,Y
9543339367,2024-07-29 13:42:34,2024-07-29 12:37:00,San Antonio,Texas,830,Dropped call or no message,N
7273619728,2024-07-29 13:42:35,2024-07-29 13:39:00,,Florida,863,No Subject Provided,
3104212896,2024-07-29 13:42:35,2024-07-27 15:17:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
2065445563,2024-07-29 13:42:35,2024-07-29 11:35:00,Seattle,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",N
7178423624,2024-07-29 13:42:43,2024-07-29 13:37:00,,Pennsylvania,484,"Energy, solar,  & utilities",N
3527150698,2024-07-29 13:42:43,2024-07-29 13:23:00,Gainesville,Florida,352,Other,Y
6177080463,2024-07-29 13:42:51,2024-07-29 00:00:00,,Massachusetts,617,Dropped call or no message,Y
00000,2024-07-29 13:42:54,2024-07-29 12:00:00,Antelope,California,814,"Calls pretending to be government, businesses, or family and friends",N
9093586304,2024-07-29 13:42:56,2024-07-29 10:04:00,MORENO VALLEY,California,951,Other,N
9549064727,2024-07-29 13:42:58,2024-07-29 13:30:00,Miami Shores,Florida,954,Dropped call or no message,Y
7028259616,2024-07-29 13:43:06,2024-07-29 11:26:00,,Minnesota,763,Other,N
7273783646,2024-07-29 13:43:26,2024-07-29 13:36:00,St. Petersburg,Florida,727,Other,N
7025869188,2024-07-29 13:43:42,2024-07-29 08:11:00,,Nevada,702,No Subject Provided,Y
6319359509,2024-07-29 13:44:01,2024-07-26 14:00:00,Port Jefferson,New York,631,Medical  & prescriptions,Y
7722448031,2024-07-29 13:44:10,2024-07-29 13:44:00,Jackson Heights,New York,718,Other,N
3477195671,2024-07-29 13:44:14,2024-07-29 12:40:00,VALPARAISO,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",N
4022043878,2024-07-29 13:44:15,2024-07-23 12:04:00,Falls City,Nebraska,402,Computer  & technical support,
8324271247,2024-07-29 13:44:31,2024-07-29 09:02:00,Houston,Texas,832,"Energy, solar,  & utilities",N
4124463960,2024-07-29 13:44:32,2024-07-29 13:34:00,Indiana,Pennsylvania,724,Computer  & technical support,N
2159740881,2024-07-29 13:44:58,2024-07-29 09:48:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
4022043880,2024-07-29 13:44:58,2024-07-24 14:21:00,Falls City,Nebraska,402,Computer  & technical support,N
2168628598,2024-07-29 13:45:03,2024-07-29 13:36:00,Warrensville Hts,Ohio,216,Other,N
,2024-07-29 13:45:06,2024-07-29 13:42:00,,Florida,239,Charities,Y
6802464835,2024-07-29 13:45:19,2024-07-26 15:00:00,Port Jefferson,New York,680,Medical  & prescriptions,Y
4022043878,2024-07-29 13:45:30,2024-07-25 15:25:00,Falls City,Nebraska,402,Computer  & technical support,N
2032449504,2024-07-29 13:45:48,2024-07-29 00:00:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",N
9362941111,2024-07-29 13:45:59,2024-07-29 12:43:00,,,866,Other,Y
6156346661,2024-07-29 13:46:12,2024-07-29 12:42:00,Decherd,Tennessee,615,Medical  & prescriptions,Y
7757969470,2024-07-29 13:46:20,2024-07-29 10:43:00,Las Vegas,Nevada,209,Other,N
8453791234,2024-07-29 13:46:28,2024-07-29 09:00:00,Port Jefferson,New York,845,Medical  & prescriptions,Y
8593175900,2024-07-29 13:46:39,2024-07-29 10:33:00,Danville,Kentucky,859,Dropped call or no message,Y
4022043786,2024-07-29 13:46:42,2024-07-26 12:42:00,Falls City,Nebraska,402,Computer  & technical support,N
2545985933,2024-07-29 13:46:50,2024-07-29 11:32:00,,Texas,254,Medical  & prescriptions,Y
2164344837,2024-07-29 13:46:51,2024-07-29 10:15:00,,California,714,"Calls pretending to be government, businesses, or family and friends",Y
4849544771,2024-07-29 13:46:54,2024-07-22 11:21:00,Woodland Park,Colorado,719,Other,Y
,2024-07-29 13:47:46,2024-07-29 10:43:00,,Maryland,410,No Subject Provided,N
4068023874,2024-07-29 13:46:59,2024-07-29 10:57:00,Whitefish,Montana,603,Other,Y
4703957668,2024-07-29 13:47:08,2024-07-26 00:00:00,Mansfield,Georgia,470,Medical  & prescriptions,Y
4022043786,2024-07-29 13:47:11,2024-07-29 12:33:00,Falls City,Nebraska,402,Computer  & technical support,N
6017351342,2024-07-29 13:47:33,2024-07-29 13:45:00,Atlanta,Georgia,601,Dropped call or no message,Y
3523523105,2024-07-29 13:47:39,2024-07-29 12:26:00,Gainesville,Florida,352,Other,Y
4154130245,2024-07-29 13:47:45,2024-07-01 09:05:00,,California,916,No Subject Provided,Y
6143622891,2024-07-29 13:48:01,2024-07-29 10:05:00,,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",Y
7186127171,2024-07-29 13:48:03,2024-07-29 10:00:00,Port Jefferson,New York,718,Medical  & prescriptions,Y
2409651641,2024-07-29 13:48:04,2024-07-29 13:41:00,,Maryland,410,Dropped call or no message,N
2038075783,2024-07-29 13:48:06,2024-07-29 10:11:00,,Connecticut,203,No Subject Provided,Y
4703941953,2024-07-29 13:48:07,2024-07-25 00:00:00,Mansfield,Georgia,470,Medical  & prescriptions,Y
5752231851,2024-07-29 13:48:12,2024-07-29 11:30:00,Veguita,New Mexico,505,Medical  & prescriptions,Y
9284947596,2024-07-29 13:48:15,2024-07-29 10:40:00,Kingman,Arizona,928,Medical  & prescriptions,N
2098975845,2024-07-29 13:48:16,2024-07-29 08:34:00,,California,510,Other,Y
9092482945,2024-07-29 13:48:18,2024-07-28 10:42:00,West Hollywood,California,323,Dropped call or no message,Y
4063504412,2024-07-29 13:48:19,2024-07-20 10:00:00,Whitefish,New Hampshire,603,Other,Y
2517663905,2024-07-29 13:48:20,2024-07-29 12:45:00,Harvest,Alabama,256,Charities,N
8593175900,2024-07-29 13:48:24,2024-07-29 10:33:00,Danville,Kentucky,859,Dropped call or no message,Y
8604951539,2024-07-29 13:48:25,2024-07-29 13:45:00,,West Virginia,304,No Subject Provided,Y
6083130999,2024-07-29 13:48:27,2024-07-29 11:59:00,BARABOO,Wisconsin,608,Other,N
7274963791,2024-07-29 13:48:28,2024-07-29 00:00:00,,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
6367485942,2024-07-29 13:48:35,2024-07-29 12:45:00,kansas city,Missouri,816,Medical  & prescriptions,N
9123008354,2024-07-29 13:48:37,2024-07-29 00:00:00,,Georgia,404,No Subject Provided,Y
9167562824,2024-07-29 13:48:44,2024-07-29 10:46:00,ELK GROVE,California,916,Medical  & prescriptions,Y
4708392224,2024-07-29 13:48:54,2024-07-25 00:00:00,Mansfield,Georgia,470,Medical  & prescriptions,Y
4056387107,2024-07-29 13:49:00,2024-07-12 09:00:00,Whitefish,New Hampshire,603,Other,Y
4075376001,2024-07-29 13:49:04,2024-07-29 13:28:00,Gainesville,Florida,352,Other,Y
3232872252,2024-07-29 13:49:11,2024-07-29 10:25:00,Moreno Valley,California,323,Home improvement  & cleaning,N
6305811562,2024-07-29 13:49:18,2024-07-29 12:48:00,,Illinois,630,Dropped call or no message,Y
7609381080,2024-07-29 13:49:19,2024-07-28 12:57:00,,California,949,Other,Y
,2024-07-29 13:49:20,2024-07-29 01:03:00,Oklahoma,Oklahoma,918,Other,Y
6574411158,2024-07-29 13:49:20,2024-07-29 12:41:00,Ore City,Texas,214,"Energy, solar,  & utilities",Y
8592086753,2024-07-29 13:49:27,2024-07-29 10:56:00,Danville,Kentucky,859,Dropped call or no message,Y
8165129815,2024-07-29 13:49:38,2024-07-29 09:40:00,,California,559,Other,Y
7472040308,2024-07-29 13:49:40,2024-07-29 10:46:00,Fairfield,California,510,Other,Y
3215291163,2024-07-29 13:49:42,2024-07-29 13:43:00,Kissimmee,Florida,321,Other,Y
6145942682,2024-07-29 13:49:48,2024-07-29 13:19:00,Powell,Ohio,614,Other,
8338053209,2024-07-29 13:49:50,2024-07-29 13:45:00,Leesburg,Georgia,229,Other,
3176338240,2024-07-29 13:49:54,2024-07-29 13:44:00,,Indiana,317,Medical  & prescriptions,N
8035200678,2024-07-29 13:49:57,2024-07-29 13:47:00,,South Carolina,803,Medical  & prescriptions,Y
7717723852,2024-07-29 13:50:03,2024-07-25 19:28:00,,Maryland,410,Dropped call or no message,N
3476529022,2024-07-29 13:50:08,2024-07-29 01:48:00,New York,New York,347,No Subject Provided,N
3528108639,2024-07-29 13:50:10,2024-07-29 12:33:00,Gainesville,Florida,352,Other,Y
2054966239,2024-07-29 13:50:10,2024-07-29 01:47:00,kittery,Maine,207,Other,Y
