Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7574659782,2024-02-27 14:36:16,2024-02-24 11:24:00,Virginia Beach,Virginia,757,Other,Y
2054600164,2024-02-27 14:36:18,2024-02-27 14:32:00,,South Carolina,843,Other,N
2029564383,2024-02-27 14:36:25,2024-02-21 10:06:00,Portland,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
8668826914,2024-02-27 14:36:33,2024-02-22 10:51:00,McKinney,Texas,214,Other,Y
5014976378,2024-02-27 14:36:33,2024-02-27 09:04:00,Searcy,Arkansas,501,Other,Y
2062740146,2024-02-27 14:36:35,2024-02-27 14:33:00,Camden,Delaware,479,No Subject Provided,N
2542218027,2024-02-27 14:36:38,2024-02-27 13:34:00,,Texas,469,Dropped call or no message,Y
6079687908,2024-02-27 14:37:26,2024-02-27 14:34:00,,New York,516,No Subject Provided,
5415160284,2024-02-27 14:36:51,2024-02-26 00:15:00,estacada,Oregon,503,Medical  & prescriptions,Y
9192981401,2024-02-27 14:37:02,2024-02-27 12:58:00,Cameron,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
3523060855,2024-02-27 14:37:03,2024-02-26 14:41:00,Fresno,California,559,Other,Y
5393253283,2024-02-27 14:37:12,2024-02-27 13:35:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
5412889841,2024-02-27 14:37:12,2024-02-26 18:25:00,Wernersville,Pennsylvania,610,Dropped call or no message,Y
3612877334,2024-02-27 14:37:18,2024-02-27 09:18:00,Rockingham,North Carolina,910,Medical  & prescriptions,Y
6267104462,2024-02-27 14:37:45,2024-02-27 08:59:00,,California,818,No Subject Provided,N
9094275000,2024-02-27 14:37:26,2024-02-26 16:26:00,,California,909,Medical  & prescriptions,Y
,2024-02-27 14:37:26,2024-02-27 09:39:00,Spring Hill,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
6307986871,2024-02-27 14:37:36,2024-02-27 14:00:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
8668827270,2024-02-27 14:37:37,2024-02-22 14:05:00,McKinney,Texas,214,Other,Y
493423528,2024-02-27 14:37:42,2024-02-24 14:00:00,Camden,Arkansas,479,No Subject Provided,N
6178473754,2024-02-27 14:37:47,2024-02-23 19:34:00,Virginia Beach,Virginia,757,Other,Y
4046067171,2024-02-27 14:37:51,2024-02-27 11:10:00,Lawrenceville,Georgia,404,Dropped call or no message,N
8556024794,2024-02-27 14:38:01,2024-02-27 10:54:00,North Highlands,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
7722975184,2024-02-27 14:38:08,2024-02-27 11:28:00,,Florida,772,Dropped call or no message,N
5163630038,2024-02-27 14:38:10,2024-02-27 00:00:00,,Tennessee,865,No Subject Provided,N
7692208082,2024-02-27 14:38:13,2024-02-27 13:34:00,,Wisconsin,920,Computer  & technical support,Y
4066680183,2024-02-27 14:38:17,2024-02-27 01:30:00,"Litchfield,il",Illinois,217,Other,Y
9842744190,2024-02-27 14:38:18,2024-02-27 13:20:00,Cameron,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
2705178149,2024-02-27 14:38:22,2024-02-27 12:18:00,,New Jersey,856,No Subject Provided,N
8772941473,2024-02-27 14:38:24,2024-02-27 14:32:00,Cartersville,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556024786,2024-02-27 14:38:28,2024-02-27 13:32:00,West Pittston,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
4049124882,2024-02-27 14:39:08,2024-02-27 12:37:00,,Florida,305,No Subject Provided,N
4693900886,2024-02-27 14:38:36,2024-02-26 13:05:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
8668827586,2024-02-27 14:38:38,2024-02-22 18:50:00,McKinney,Texas,214,Other,Y
,2024-02-27 14:38:51,2020-02-27 14:37:00,,Virginia,434,No Subject Provided,N
6127018507,2024-02-27 14:39:01,2024-02-26 14:24:00,Fresno,California,559,Other,Y
3156963598,2024-02-27 14:39:06,2024-02-27 14:36:00,,New York,585,Other,
5596314942,2024-02-27 14:39:07,2024-02-27 11:01:00,Ca,California,831,Medical  & prescriptions,Y
5716687011,2024-02-27 14:39:16,2024-02-27 13:34:00,Lawrence,Kansas,785,Dropped call or no message,N
4349330667,2024-02-27 14:39:19,2024-02-23 12:52:00,Virginia Beach,Virginia,757,Other,Y
4699095872,2024-02-27 14:39:19,2024-02-27 13:26:00,Crockett,Texas,214,Other,Y
6266091403,2024-02-27 14:39:32,2024-02-27 11:37:00,,California,714,No Subject Provided,
6308479131,2024-02-27 14:39:32,2024-02-22 15:50:00,,Illinois,630,No Subject Provided,N
8556024775,2024-02-27 14:39:33,2024-02-27 13:01:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556024789,2024-02-27 14:39:35,2024-02-27 09:00:00,PALMDALE,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
9486379228,2024-02-27 14:39:36,2024-02-27 14:20:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
9717548594,2024-02-27 14:39:39,2024-02-26 02:55:00,estacada,Oregon,503,Medical  & prescriptions,Y
8669929181,2024-02-27 14:39:39,2024-02-23 13:21:00,McKinney,Texas,214,Other,Y
8072355910,2024-02-27 14:41:10,2020-02-27 00:00:00,,Florida,772,No Subject Provided,
8772941436,2024-02-27 14:39:52,2024-02-26 07:30:00,Kensington,California,510,"Reducing your debt (credit cards, mortgage, student loans)",N
4078845766,2024-02-27 14:39:54,2024-02-27 14:10:00,altamonte springs,Florida,407,Medical  & prescriptions,Y
8056025301,2024-02-27 14:39:55,2024-02-26 11:22:00,Fontana,California,909,Other,Y
9723308696,2024-02-27 14:39:59,2024-02-27 13:25:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
0,2024-02-27 14:40:00,2021-08-03 12:00:00,Black or African American,Illinois,618,Other,N
5164616712,2024-02-27 14:40:01,2024-02-27 14:30:00,NYC,New York,917,"Calls pretending to be government, businesses, or family and friends",N
8556024866,2024-02-27 14:40:03,2024-02-27 14:38:00,Marietta,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
8002407648,2024-02-27 14:40:09,2024-02-27 02:34:00,Spring Hill,,800,"Calls pretending to be government, businesses, or family and friends",Y
8479440488,2024-02-27 14:40:13,2024-02-07 11:51:00,Worth,Illinois,847,Other,N
7633196171,2024-02-27 14:40:21,2024-02-27 13:03:00,,New York,646,Other,Y
8772941473,2024-02-27 14:40:25,2024-02-27 11:34:00,Beaumont,California,626,Other,Y
2176223429,2024-02-27 14:40:29,2024-02-27 13:25:00,CLINTON,Illinois,217,Other,Y
8662904236,2024-02-27 14:40:34,2024-02-26 14:00:00,tupper lake,New York,518,Other,N
9482013734,2024-02-27 14:40:34,2024-02-23 11:29:00,Virginia Beach,Virginia,757,Other,Y
8669929267,2024-02-27 14:40:44,2024-02-23 15:07:00,McKinney,Texas,214,Other,Y
6077252010,2024-02-27 14:40:57,2024-02-27 14:37:00,Vestal,New York,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
2522838338,2024-02-27 14:41:00,2024-02-27 00:00:00,,Virginia,252,Medical  & prescriptions,N
4303869765,2024-02-27 14:41:24,2024-02-27 00:35:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
8556024141,2024-02-27 14:41:28,2024-02-27 07:30:00,SAN DIEGO,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
5038437861,2024-02-27 14:41:35,2024-02-27 11:26:00,estacada,Oregon,503,Medical  & prescriptions,Y
7074013941,2024-02-27 14:41:35,2024-02-27 11:39:00,Santa Rosa,California,707,Other,Y
8162725077,2024-02-27 14:41:53,2024-02-01 07:00:00,SAINT JOSEPH,Missouri,816,Medical  & prescriptions,N
6018908215,2024-02-27 14:41:58,2024-02-22 10:55:00,Virginia Beach,Virginia,757,Other,Y
7047640180,2024-02-27 14:41:59,2024-02-27 13:36:00,PINEVILLE,North Carolina,704,No Subject Provided,Y
3305821479,2024-02-27 14:42:29,2024-02-27 13:50:00,,Kentucky,502,No Subject Provided,N
8559185190,2024-02-27 14:42:01,2024-02-24 12:18:00,McKinney,Texas,214,Other,Y
6719328734,2024-02-27 14:42:04,2024-02-27 14:37:00,,Virginia,703,Other,Y
70640347174,2024-02-27 14:42:08,2024-02-27 09:35:00,,Hawaii,808,Other,Y
8772941453,2024-02-27 14:42:09,2024-02-27 11:35:00,Montgomery,Alabama,334,"Calls pretending to be government, businesses, or family and friends",Y
3023104802,2024-02-27 14:42:11,2024-02-26 11:34:00,Fresno,California,559,Other,Y
5014367423,2024-02-27 14:42:57,2024-02-27 13:17:00,,Arkansas,501,No Subject Provided,N
9379136551,2024-02-27 14:42:29,2024-02-27 14:31:00,Terre Haute,Indiana,812,Vacation  & timeshares,N
8016595828,2024-02-27 14:42:29,2024-02-27 11:42:00,Layton,Utah,801,Other,Y
6296002656,2024-02-27 14:42:43,2024-02-27 11:27:00,Palm Desert,California,442,Dropped call or no message,Y
8556024858,2024-02-27 14:42:47,2024-02-27 13:29:00,Henrico,Virginia,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556021007,2024-02-27 14:42:51,2024-02-27 14:25:00,Jersey  City,New Jersey,201,Medical  & prescriptions,Y
9197450678,2024-02-27 14:42:52,2024-02-27 14:21:00,RALEIGH,North Carolina,919,Dropped call or no message,Y
2093727820,2024-02-27 14:42:58,2024-02-27 12:33:00,Prescott,Arizona,619,Medical  & prescriptions,N
9033096450,2024-02-27 14:43:05,2024-02-21 17:10:00,,Texas,432,No Subject Provided,
4752652120,2024-02-27 14:43:03,2024-02-27 14:20:00,Albany,New York,518,"Energy, solar,  & utilities",N
8559185529,2024-02-27 14:43:10,2024-02-23 14:20:00,McKinney,Texas,214,Other,Y
5105497136,2024-02-27 14:43:16,2024-02-27 11:42:00,,California,510,No Subject Provided,N
8772941453,2024-02-27 14:43:17,2024-02-27 00:43:00,Zeeland,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",
4103240611,2024-02-27 14:43:22,2024-02-27 14:31:00,Bonita Springs,Florida,443,Charities,Y
6017168664,2024-02-27 14:43:23,2024-02-02 08:49:00,greensburg,Kentucky,618,"Calls pretending to be government, businesses, or family and friends",Y
8772941439,2024-02-27 14:43:26,2024-02-27 11:18:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
3038135328,2024-02-27 14:43:31,2024-02-27 12:06:00,Black Eagle,Montana,406,Medical  & prescriptions,N
7029553882,2024-02-27 14:43:35,2024-02-27 11:39:00,Henderson,Nevada,702,Dropped call or no message,
8772941445,2024-02-27 14:43:52,2024-02-26 12:00:00,Big Sandy,Tennessee,407,Work from home  & other ways to make money,Y
,2024-02-27 14:43:55,2024-02-27 14:39:00,NORTH WALPOLE,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
3604198506,2024-02-27 14:43:59,2024-02-27 10:10:00,,Washington,360,Other,Y
3152938676,2024-02-27 14:44:02,2024-02-27 08:17:00,Kailua-Kona,Hawaii,808,Other,Y
3025585387,2024-02-27 14:44:36,2024-02-27 14:01:00,,Kentucky,502,No Subject Provided,N
8556024183,2024-02-27 14:44:07,2024-02-27 07:52:00,SAN DIEGO,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
2012526373,2024-02-27 14:44:16,2024-02-26 00:00:00,Jackson,New Jersey,201,Medical  & prescriptions,N
,2024-02-27 14:44:17,2024-02-27 11:37:00,Newark,California,510,Other,N
4402101921,2024-02-27 14:44:18,2024-02-23 13:27:00,Fresno,California,559,Other,Y
5016274563,2024-02-27 14:45:04,2024-02-27 13:08:00,,Arkansas,501,No Subject Provided,N
4437199932,2024-02-27 14:44:24,2024-02-27 09:10:00,Bonita Springs,Maryland,443,Charities,Y
8556024793,2024-02-27 14:44:25,2024-02-27 13:52:00,,Massachusetts,857,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556024858,2024-02-27 14:44:27,2024-02-27 11:28:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
7652874919,2024-02-27 14:44:46,2024-02-27 13:41:00,,Indiana,765,Other,Y
8556024876,2024-02-27 14:44:46,2024-02-27 13:42:00,HOUSTON,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772941473,2024-02-27 14:44:51,2024-02-27 11:36:00,Redwood City,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
8019975664,2024-02-27 14:44:52,2024-02-27 12:03:00,salt lake city,Utah,801,Other,N
7029847949,2024-02-27 14:44:59,2024-02-27 11:38:00,Carson City,Nevada,775,Medical  & prescriptions,Y
8772941473,2024-02-27 14:45:02,2024-02-27 14:42:00,,Indiana,260,Other,Y
5208609780,2024-02-27 14:45:05,2024-02-22 17:02:00,Verona,Wisconsin,847,Other,Y
2012771786,2024-02-27 14:45:07,2024-02-26 00:00:00,Jackson,New Jersey,201,Medical  & prescriptions,N
8668826914,2024-02-27 14:45:12,2024-02-23 10:51:00,McKinney,Texas,214,Other,Y
6124054334,2024-02-27 14:45:13,2024-02-27 12:45:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
877294145,2024-02-27 14:45:14,2024-02-27 00:00:00,Big Sandy,Tennessee,407,Other,N
8085182674,2024-02-27 14:45:17,2024-02-26 15:43:00,Torrance,California,310,Other,N
6673636508,2024-02-27 14:45:18,2024-02-27 08:57:00,Bonita Springs,Maryland,443,Charities,Y
8884067596,2024-02-27 14:45:22,2024-02-27 13:30:00,,New York,914,Other,Y
8667198714,2024-02-27 14:45:25,2024-01-27 14:41:00,East Berlin,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
2487494069,2024-02-27 14:45:36,2024-02-27 10:06:00,Royal Oak,Michigan,248,Other,N
5023175554,2024-02-27 14:46:16,2024-02-27 14:28:00,,Kentucky,502,No Subject Provided,N
9803608978,2024-02-27 14:45:42,2024-02-27 14:43:00,Clarkston,Georgia,704,Other,N
2012770406,2024-02-27 14:45:44,2024-02-26 00:00:00,Jackson,New Jersey,201,Medical  & prescriptions,N
9033096449,2024-02-27 14:46:50,2024-02-26 11:26:00,,Texas,432,No Subject Provided,
7144522963,2024-02-27 14:45:49,2024-02-27 11:41:00,Santa Ana,California,714,No Subject Provided,N
8334211235,2024-02-27 14:45:52,2024-02-27 13:00:00,Alamogordo,New Mexico,575,Other,Y
2138168455,2024-02-27 14:46:00,2024-02-27 11:32:00,Huntington Beach,California,714,Other,Y
7707649041,2024-02-27 14:46:03,2024-02-23 16:23:00,Verona,Illinois,847,Other,Y
5206242591,2024-02-27 14:46:05,2024-02-27 11:57:00,Tucson,Arizona,520,Dropped call or no message,N
5133950268,2024-02-27 14:46:07,2024-02-27 12:09:00,cincinnati,Ohio,513,Other,Y
9342139436,2024-02-27 14:46:07,2024-02-27 14:40:00,,New York,631,Other,N
3016792244,2024-02-27 14:46:12,2024-02-27 14:33:00,Bethesda,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
8444742375,2024-02-27 14:46:25,2024-02-27 14:42:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
2013573154,2024-02-27 14:46:25,2024-02-26 00:00:00,Jackson,New Jersey,201,Medical  & prescriptions,N
8669929267,2024-02-27 14:46:34,2024-02-24 15:07:00,McKinney,Texas,214,Other,Y
6164066738,2024-02-27 14:46:36,2024-02-27 09:06:00,Sand Lake,Michigan,616,Medical  & prescriptions,Y
8884066922,2024-02-27 14:46:38,2024-02-27 14:41:00,Buford,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772941454,2024-02-27 14:46:39,2024-02-27 13:24:00,Zeeland,Michigan,616,Other,Y
9362688326,2024-02-27 14:46:50,2024-02-27 13:37:00,Gardner,Kansas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
7273150318,2024-02-27 14:46:51,2024-02-26 12:00:00,Fresno,California,559,Other,Y
20012526419,2024-02-27 14:46:58,2024-02-26 00:00:00,Jackson,New Jersey,201,Medical  & prescriptions,N
9179142528,2024-02-27 14:46:59,2024-02-26 15:44:00,,New York,631,Other,N
3122109945,2024-02-27 14:47:00,2024-02-26 12:49:00,Verona,Illinois,847,Other,Y
8604546474,2024-02-27 14:47:02,2024-02-27 14:26:00,Newington,Connecticut,860,Other,N
8556024868,2024-02-27 14:47:06,2024-02-27 13:39:00,Lexington Park,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
9592121318,2024-02-27 14:47:19,2024-02-27 14:43:00,Brookfield,Connecticut,203,Other,Y
8556024876,2024-02-27 14:47:21,2024-02-27 14:14:00,Buford,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
4437198485,2024-02-27 14:47:31,2024-02-26 16:13:00,Bonita Springs,Maryland,443,Charities,Y
5187162417,2024-02-27 14:47:36,2024-02-27 14:30:00,,New York,585,Medical  & prescriptions,Y
8335878844,2024-02-27 14:47:43,2024-02-26 12:00:00,Syracuse,New York,610,"Calls pretending to be government, businesses, or family and friends",Y
4808853750,2024-02-27 14:47:46,2024-02-27 12:44:00,mesa,Arizona,612,Other,Y
3193171825,2024-02-27 14:47:48,2024-02-27 11:24:00,Tucson,Arizona,520,Dropped call or no message,N
8886703324,2024-02-27 14:47:50,2024-02-27 00:00:00,Locust Grove,Georgia,470,Dropped call or no message,N
7327698908,2024-02-27 14:47:50,2024-02-27 10:14:00,Verona,Illinois,847,Other,Y
6168054099,2024-02-27 14:47:51,2024-02-26 17:34:00,Sand Lake,Michigan,616,Medical  & prescriptions,Y
8562043460,2024-02-27 14:47:51,2024-02-27 00:00:00,Jackson,New Jersey,201,Other,N
8772941471,2024-02-27 14:47:52,2024-02-27 14:14:00,Buford,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772941173,2024-02-27 14:47:57,2024-02-26 10:34:00,McKinney,Texas,214,Other,Y
8772941473,2024-02-27 14:48:00,2024-02-27 12:37:00,Bryan,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",Y
2089871340,2024-02-27 14:48:03,2024-02-26 19:02:00,,Pennsylvania,717,Other,N
8882014523,2024-02-27 14:48:10,2024-02-26 12:00:00,Seminole,Florida,727,Other,N
8556024488,2024-02-27 14:48:26,2024-02-27 11:00:00,San Antonio,Texas,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
7172354417,2024-02-27 14:48:27,2024-02-27 14:19:00,,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",N
8445661069,2024-02-27 14:48:34,2024-02-26 19:48:00,Buford,Georgia,706,Other,Y
8335878764,2024-02-27 14:48:35,2024-01-15 12:00:00,Norwalk,Connecticut,203,Other,Y
3012352957,2024-02-27 14:48:36,2024-02-26 12:14:00,Bonita Springs,Maryland,443,Charities,N
3122109983,2024-02-27 14:48:37,2024-02-27 10:56:00,Verona,Illinois,847,Other,Y
6266492003,2024-02-27 14:48:42,2024-02-27 13:21:00,Norwalk,Connecticut,914,Dropped call or no message,Y
8778620321,2024-02-27 14:48:49,2024-02-26 12:00:00,,California,213,"Calls pretending to be government, businesses, or family and friends",Y
5304565937,2024-02-27 14:48:50,2024-02-26 12:13:00,Fresno,California,559,Medical  & prescriptions,Y
8772941214,2024-02-27 14:48:53,2024-02-26 11:46:00,McKinney,Texas,214,Other,Y
3132229049,2024-02-27 14:49:03,2024-02-27 14:41:00,Detroit,Michigan,313,Other,Y
8772941228,2024-02-27 14:49:04,2024-02-26 14:04:00,Buford,Georgia,706,Other,Y
9033096451,2024-02-27 14:50:05,2024-02-27 09:09:00,,Texas,432,No Subject Provided,
4342553281,2024-02-27 14:49:14,2024-02-27 13:39:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
8474490287,2024-02-27 14:49:17,2024-02-27 13:42:00,Verona,Illinois,847,Other,Y
6165944695,2024-02-27 14:49:18,2024-02-26 12:00:00,Sand Lake,Michigan,616,Medical  & prescriptions,Y
,2024-02-27 14:49:24,2024-02-27 00:00:00,Euless,Texas,469,Medical  & prescriptions,Y
8556024867,2024-02-27 14:49:25,2024-02-27 11:34:00,Lebanon,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
8187404626,2024-02-27 14:49:26,2024-02-27 11:29:00,Chatsworth,California,818,"Calls pretending to be government, businesses, or family and friends",N
8772941220,2024-02-27 14:49:33,2024-02-26 13:38:00,Buford,Georgia,706,Other,Y
4157829303,2024-02-27 14:49:36,2024-02-27 08:03:00,Plainfield,Illinois,404,"Calls pretending to be government, businesses, or family and friends",Y
