Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4174057249,2023-12-29 12:07:43,2023-12-29 11:05:00,,Missouri,573,No Subject Provided,
8558785114,2023-12-29 12:07:45,2023-12-29 10:49:00,,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
8459231142,2023-12-29 12:07:46,2023-12-29 10:57:00,Clifton Park,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
3322737253,2023-12-29 12:07:56,2023-12-14 13:24:00,,California,909,Other,N
8287058874,2023-12-29 12:07:57,2023-12-29 11:04:00,,Texas,214,Other,Y
8338552513,2023-12-29 12:08:12,2023-12-18 16:29:00,Burnsville,Minnesota,612,Other,N
8004929322,2023-12-29 12:08:44,2023-12-15 18:38:00,Burnsville,Minnesota,612,Other,N
8103706666,2023-12-29 12:08:51,2023-12-29 00:00:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
9542539535,2023-12-29 12:08:51,2023-10-27 12:44:00,Pompano Beach,Florida,954,No Subject Provided,Y
5138123802,2023-12-29 12:08:52,2023-12-28 00:00:00,CINCINNATI,Ohio,513,Dropped call or no message,Y
5627404927,2023-12-29 12:08:59,2023-12-29 10:11:00,Stockton,Missouri,417,Other,Y
9138981377,2023-12-29 12:09:00,2023-12-28 13:10:00,,Nebraska,913,Vacation  & timeshares,N
8337231520,2023-12-29 12:09:22,2023-12-15 16:31:00,Burnsville,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",N
9169385573,2023-12-29 12:09:27,2023-12-29 08:54:00,Lodi,California,209,Other,N
7182461497,2023-12-29 12:11:05,2023-12-29 11:52:00,,New York,718,No Subject Provided,N
9542539535,2023-12-29 12:09:57,2023-12-27 22:00:00,Pompano Beach,Florida,954,Other,Y
8558785115,2023-12-29 12:10:01,2023-12-29 12:00:00,Uniontown,Pennsylvania,855,Other,Y
8336691534,2023-12-29 12:10:07,2023-12-15 12:15:00,Burnsville,Minnesota,612,Other,N
7026208762,2023-12-29 12:10:36,2023-12-29 09:03:00,Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",N
4343371712,2023-12-29 12:10:39,2023-12-29 12:04:00,,New York,914,Other,Y
7142766871,2023-12-29 12:10:46,2023-12-28 00:00:00,Los Angeles,California,909,"Energy, solar,  & utilities",N
8445990947,2023-12-29 12:10:46,2023-12-12 13:29:00,Burnsville,Minnesota,612,Other,N
8558785116,2023-12-29 12:10:58,2023-12-29 11:06:00,,Minnesota,763,"Reducing your debt (credit cards, mortgage, student loans)",N
7473104236,2023-12-29 12:11:27,2023-12-28 12:04:00,Torrance,California,310,No Subject Provided,Y
5074485559,2023-12-29 12:11:28,2023-12-06 14:58:00,Burnsville,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-12-29 12:11:51,2023-12-29 00:00:00,Los Angeles,California,909,"Energy, solar,  & utilities",N
8558785118,2023-12-29 12:11:53,2023-12-29 06:20:00,Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-29 12:11:59,2023-12-29 09:00:00,san francisco,California,415,"Calls pretending to be government, businesses, or family and friends",N
3303495452,2023-12-29 12:12:09,2023-12-29 12:06:00,Fairborn,Ohio,937,Dropped call or no message,N
8336020603,2023-12-29 12:12:42,2023-12-29 11:11:00,,Illinois,630,No Subject Provided,
7043687133,2023-12-29 12:12:24,2023-12-29 12:02:00,Matthews,North Carolina,314,"Calls pretending to be government, businesses, or family and friends",N
,2023-12-29 12:12:25,2023-12-29 00:00:00,Los Angeles,California,909,"Energy, solar,  & utilities",N
7204911605,2023-12-29 12:12:39,2023-12-28 19:32:00,Clovis,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
7038661516,2023-12-29 12:12:44,2023-12-29 09:57:00,Peculiar,Missouri,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
3853921827,2023-12-29 12:12:51,2023-12-29 07:42:00,Torrance,California,310,No Subject Provided,Y
2092431810,2023-12-29 12:13:10,2023-12-28 13:41:00,Lodi,California,209,Other,N
7026581067,2023-12-29 12:13:23,2023-12-29 07:31:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
8558785115,2023-12-29 12:14:20,2023-12-29 09:11:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
8334312961,2023-12-29 12:14:48,2023-12-29 09:11:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
9412518090,2023-12-29 12:14:53,2023-12-29 12:05:00,Palmetto,Florida,941,Other,N
6789568834,2023-12-29 12:15:07,2023-12-29 10:33:00,Winston,Georgia,678,Other,Y
7035790175,2023-12-29 12:15:14,2023-12-27 10:18:00,Falls Church,Virginia,703,Dropped call or no message,Y
7037701635,2023-12-29 12:15:15,2023-12-29 12:09:00,Woodbridge,Virginia,703,Medical  & prescriptions,N
8558785119,2023-12-29 12:15:34,2023-12-28 14:38:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
5733621245,2023-12-29 12:15:51,2023-12-29 10:47:00,,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
9169385883,2023-12-29 12:16:08,2023-12-21 14:11:00,Lodi,California,209,Other,Y
8056025276,2023-12-29 12:16:15,2023-12-29 09:00:00,,Colorado,970,No Subject Provided,
5392156458,2023-12-29 12:16:15,2023-12-29 00:00:00,,Oklahoma,580,Other,N
6092861087,2023-12-29 12:16:24,2023-12-29 03:22:00,Appleton,Wisconsin,920,Other,Y
,2023-12-29 12:16:37,2023-12-29 12:07:00,,New Hampshire,603,No Subject Provided,Y
7037435178,2023-12-29 12:16:38,2023-12-29 11:56:00,Falls Church,Virginia,703,Dropped call or no message,Y
2088320345,2023-12-29 12:16:39,2023-12-29 10:10:00,Boise,Idaho,208,Warranties  & protection plans,N
3204404331,2023-12-29 12:16:55,2023-12-29 11:01:00,Buffalo,Minnesota,763,Other,N
7205451358,2023-12-29 12:16:58,2023-12-29 10:10:00,Blackhawk,Colorado,720,Other,Y
2544641140,2023-12-29 12:17:00,2023-12-07 11:22:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
3462614233,2023-12-29 12:17:00,2023-12-29 11:13:00,Houston,Texas,346,Medical  & prescriptions,Y
5733528680,2023-12-29 12:17:07,2023-12-29 12:05:00,,New York,914,Other,Y
2522803720,2023-12-29 12:17:22,2023-12-29 12:12:00,trent woods,North Carolina,252,Other,Y
9312810653,2023-12-29 12:17:45,2023-12-29 12:16:00,,Maryland,301,Charities,Y
171631440236,2023-12-29 12:17:50,2023-12-29 10:40:00,Toledo,Ohio,419,Dropped call or no message,Y
7853902977,2023-12-29 12:18:13,2023-12-06 00:00:00,,Illinois,217,Other,Y
7403267947,2023-12-29 12:18:33,2023-12-29 09:45:00,Mansfield,Ohio,419,Other,Y
6092861087,2023-12-29 12:18:38,2023-12-29 02:22:00,Appleton,Wisconsin,920,Other,Y
2182204201,2023-12-29 12:18:59,2023-12-05 00:00:00,,Illinois,217,Other,Y
6412125506,2023-12-29 12:19:01,2023-12-29 09:13:00,Redding,California,641,Other,Y
6622721223,2023-12-29 12:19:20,2023-12-29 11:11:00,Boyle,Mississippi,662,Other,N
6784238204,2023-12-29 12:19:55,2023-12-29 12:16:00,,Georgia,770,Vacation  & timeshares,Y
7856941954,2023-12-29 12:19:58,2023-11-29 00:00:00,,Illinois,217,Other,Y
6168630368,2023-12-29 12:20:25,2023-12-29 06:06:00,Long Beach,California,562,"Energy, solar,  & utilities",
4175539934,2023-12-29 12:20:33,2023-12-29 11:12:00,Scio,Ohio,330,Other,Y
7754036191,2023-12-29 12:20:41,2023-11-10 00:00:00,,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
2564097273,2023-12-29 12:22:36,2023-12-29 00:00:00,,Alabama,256,No Subject Provided,N
,2023-12-29 12:21:20,2023-12-29 10:36:00,,North Carolina,980,No Subject Provided,Y
9436669330,2023-12-29 12:21:33,2023-12-29 11:02:00,Columbus,Georgia,770,Charities,Y
4435867806,2023-12-29 12:21:33,2023-12-29 12:15:00,Scio,Ohio,330,Other,Y
5714080998,2023-12-29 12:21:43,2023-12-29 10:19:00,maple glen,Pennsylvania,215,No Subject Provided,Y
8336491215,2023-12-29 12:22:08,2023-12-29 10:11:00,Lubbock,Texas,806,Other,Y
3609248633,2023-12-29 12:22:10,2023-12-29 09:16:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
3025141725,2023-12-29 12:22:20,2023-12-29 10:00:00,Talala,Oklahoma,918,Medical  & prescriptions,N
4022953016,2023-12-29 12:22:32,2023-12-29 11:15:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
8558785118,2023-12-29 12:22:48,2023-12-29 06:22:00,Camarillo,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
2409018418,2023-12-29 12:22:50,2023-12-29 12:01:00,Annapolis,Maryland,410,Other,Y
8883821222,2023-12-29 12:23:42,2023-12-29 12:10:00,,North Carolina,919,No Subject Provided,N
8334312961,2023-12-29 12:23:05,2023-12-28 17:59:00,Hudson,New Hampshire,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
8558785115,2023-12-29 12:23:07,2023-12-29 09:15:00,Temecula,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
8007773455,2023-12-29 12:23:45,2023-12-29 12:17:00,SOUTH AMBOY,New Jersey,732,Other,
7372825740,2023-12-29 12:24:30,2023-12-27 14:22:00,,Texas,512,Other,
8665703972,2023-12-29 12:25:09,2023-12-29 12:25:00,Willoughby,Ohio,440,Other,N
5185425068,2023-12-29 12:25:15,2023-12-29 12:22:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
4142200586,2023-12-29 12:26:36,2023-12-29 11:59:00,,Ohio,330,No Subject Provided,N
8558785116,2023-12-29 12:26:00,2023-12-28 14:00:00,Camarillo,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
5623799975,2023-12-29 12:26:16,2023-12-29 12:23:00,Johnsonville,New York,838,Medical  & prescriptions,Y
9296664066,2023-12-29 12:26:23,2023-12-29 11:58:00,Palisades,New York,201,"Reducing your debt (credit cards, mortgage, student loans)",N
8334312961,2023-12-29 12:26:35,2023-12-29 05:13:00,Honolulu,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",Y
8186664618,2023-12-29 12:26:40,2023-12-29 09:16:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
8558785114,2023-12-29 12:26:53,2023-12-29 12:01:00,,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
8663767601,2023-12-29 12:26:56,2023-12-29 11:25:00,Swartz Creek,Michigan,810,Dropped call or no message,Y
,2023-12-29 12:27:00,2023-12-29 12:24:00,Turtle Creek,Pennsylvania,412,Other,Y
8558785113,2023-12-29 12:27:29,2023-12-29 08:22:00,Camarillo,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
9515319621,2023-12-29 12:27:46,2023-12-29 09:04:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
8558785114,2023-12-29 12:28:21,2023-12-29 08:36:00,Camarillo,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
7272309800,2023-12-29 12:28:25,2023-12-28 23:38:00,Cumming,Georgia,813,Dropped call or no message,N
4244411492,2023-12-29 12:28:51,2023-12-28 14:11:00,Redondo Beach,California,310,Dropped call or no message,N
7712188295,2023-12-29 12:28:56,2023-12-26 17:30:00,,Pennsylvania,717,Other,Y
8322799939,2023-12-29 12:29:07,2023-12-29 11:10:00,,Texas,832,Other,N
8336043839,2023-12-29 12:29:34,2023-12-27 11:52:00,Camarillo,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
3107044834,2023-12-29 12:31:33,2023-12-28 12:08:00,,California,310,No Subject Provided,
6026669049,2023-12-29 12:29:54,2023-12-29 12:25:00,ASHLEY,Michigan,602,Other,Y
7712188297,2023-12-29 12:30:02,2023-12-28 20:31:00,,Pennsylvania,717,Other,Y
8336043839,2023-12-29 12:30:18,2023-12-27 11:46:00,Camarillo,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
7179000705,2023-12-29 12:30:54,2023-12-28 15:05:00,,Pennsylvania,717,Other,Y
8336043671,2023-12-29 12:31:13,2023-12-27 07:28:00,Camarillo,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
2034469383,2023-12-29 12:31:27,2023-12-29 11:29:00,,Connecticut,203,No Subject Provided,Y
6892333247,2023-12-29 12:31:42,2023-12-29 12:30:00,,Florida,407,No Subject Provided,
6519778671,2023-12-29 12:31:58,2023-12-29 11:21:00,Saint Paul,Minnesota,651,Dropped call or no message,
8014480349,2023-12-29 12:31:59,2023-12-29 08:11:00,salt lake city,Utah,801,Other,N
8336043670,2023-12-29 12:32:13,2023-12-26 13:33:00,Camarillo,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
7173137997,2023-12-29 12:32:16,2023-12-28 16:12:00,,Pennsylvania,717,Other,Y
8558785115,2023-12-29 12:32:19,2023-12-29 11:28:00,Austin,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
5204480775,2023-12-29 12:32:38,2023-12-29 00:00:00,ASHLEY,Arizona,602,Other,N
4792791726,2023-12-29 12:32:39,2023-12-29 09:23:00,RUSSELLVILLE,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
5419268330,2023-12-29 12:32:42,2023-12-29 08:05:00,,Oregon,541,No Subject Provided,Y
4102041903,2023-12-29 12:32:44,2023-12-29 12:22:00,Shenandoah Junction,West Virginia,301,Home improvement  & cleaning,Y
4066527089,2023-12-29 12:32:51,2023-12-29 08:25:00,Stevensville,Montana,406,Other,Y
3802259322,2023-12-29 12:33:08,2023-12-29 08:38:00,salt lake city,Utah,801,Other,N
8338950318,2023-12-29 12:33:11,2023-12-26 13:23:00,Camarillo,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
6174023412,2023-12-29 12:33:14,2023-12-29 09:30:00,Everett,Washington,425,Other,N
9343440227,2023-12-29 12:33:20,2023-12-29 12:30:00,,New York,631,"Energy, solar,  & utilities",N
9167758515,2023-12-29 12:33:34,2023-12-29 21:31:00,Lodi,California,209,Other,N
6106463787,2023-12-29 12:33:46,2023-12-28 10:58:00,,Pennsylvania,717,Other,Y
4436727058,2023-12-29 12:33:55,2023-12-29 12:32:00,Millington,Maryland,410,Dropped call or no message,N
8447402680,2023-12-29 12:34:07,2023-12-26 10:18:00,Camarillo,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
4808477694,2023-12-29 12:34:10,2023-12-28 15:00:00,ASHLEY,Arizona,602,Other,N
8335740734,2023-12-29 12:34:16,2023-12-29 09:33:00,salt lake city,Utah,801,Other,N
7184079087,2023-12-29 12:35:43,2023-12-29 12:30:00,,New York,718,No Subject Provided,N
5014515294,2023-12-29 12:34:28,2023-12-28 16:44:00,RUSSELLVILLE,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
3368567055,2023-12-29 12:34:56,2023-12-29 11:00:00,,North Carolina,336,Other,N
8446452888,2023-12-29 12:35:14,2023-12-26 09:51:00,Camarillo,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
3852136482,2023-12-29 12:35:18,2023-12-29 10:13:00,salt lake city,Utah,801,Other,N
5596321593,2023-12-29 12:35:41,2023-12-29 05:08:00,Forestville,California,707,Dropped call or no message,Y
6813664266,2023-12-29 12:35:49,2023-12-29 11:30:00,,Alabama,251,"Lotteries, prizes  & sweepstakes",N
7042664857,2023-12-29 12:35:50,2023-12-29 11:00:00,,North Carolina,336,Charities,N
3014536536,2023-12-29 12:35:52,2023-12-27 13:40:00,,New York,718,No Subject Provided,Y
2403769408,2023-12-29 12:35:55,2023-12-28 16:55:00,Columbia,Maryland,410,Other,N
8446452888,2023-12-29 12:36:04,2023-12-26 09:51:00,Camarillo,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
3252298896,2023-12-29 12:36:12,2023-12-29 00:00:00,Kemp,Texas,325,Medical  & prescriptions,N
5014510860,2023-12-29 12:36:20,2023-12-29 11:28:00,Neenah,Wisconsin,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
2343365475,2023-12-29 12:36:30,2023-12-29 00:00:00,powell,Ohio,614,Other,Y
7049674511,2023-12-29 12:36:31,2023-12-28 18:00:00,,North Carolina,336,Other,N
3152916360,2023-12-29 12:36:34,2023-12-29 00:22:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",N
8022898618,2023-12-29 12:36:49,2023-12-29 09:00:00,Redding,California,530,Dropped call or no message,Y
8336043904,2023-12-29 12:36:57,2023-12-28 08:59:00,,Hawaii,808,No Subject Provided,Y
8175398438,2023-12-29 12:36:59,2023-12-29 11:00:00,,Texas,281,No Subject Provided,Y
2623984933,2023-12-29 12:37:09,2023-12-29 11:34:00,Racine,Wisconsin,262,Other,Y
,2023-12-29 12:37:10,2023-12-29 10:36:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
4703772477,2023-12-29 12:37:11,2023-12-29 11:15:00,Greenwood,Indiana,470,Other,Y
2408772234,2023-12-29 12:37:11,2023-12-28 08:21:00,Columbia,Maryland,410,Other,N
4245007131,2023-12-29 12:37:11,2023-12-29 11:28:00,,Illinois,708,Other,N
7042664816,2023-12-29 12:37:12,2023-12-27 10:00:00,,North Carolina,336,Other,N
5036757065,2023-12-29 12:37:44,2023-12-29 09:33:00,Central Point,Oregon,541,Medical  & prescriptions,Y
7253347867,2023-12-29 12:37:52,2023-12-29 09:33:00,Henderson,Nevada,702,Dropped call or no message,
,2023-12-29 12:37:55,2023-12-27 14:00:00,Grand Rapids,Michigan,616,Other,Y
7712027748,2023-12-29 12:37:58,2023-12-29 12:33:00,,Pennsylvania,570,No Subject Provided,
9124010493,2023-12-29 12:38:09,2023-12-29 11:58:00,Statesboro,Georgia,912,Medical  & prescriptions,Y
4092397040,2023-12-29 12:38:18,2023-12-29 12:35:00,Lindale,Texas,903,Dropped call or no message,Y
9894156457,2023-12-29 12:38:45,2023-12-29 12:32:00,Okemos,Michigan,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
9724305462,2023-12-29 12:38:50,2023-12-29 11:16:00,Garland,Texas,469,Other,Y
,2023-12-29 12:38:53,2023-12-29 09:23:00,,,855,No Subject Provided,Y
5402188031,2023-12-29 12:39:03,2023-12-29 12:29:00,Manassas,Virginia,703,Other,N
8592159331,2023-12-29 12:39:15,2023-12-28 16:47:00,Clearwater,Florida,727,Other,N
,2023-12-29 12:39:29,2023-12-26 02:15:00,Ponce,Puerto Rico,787,Other,N
4349776518,2023-12-29 12:39:35,2023-12-29 12:37:00,,Virginia,434,Other,Y
2075419749,2023-12-29 12:39:41,2023-12-29 08:36:00,Highland,Illinois,618,Other,Y
8558785113,2023-12-29 12:39:43,2023-12-28 18:14:00,,Hawaii,808,No Subject Provided,Y
6506891995,2023-12-29 12:40:02,2023-12-29 09:38:00,,California,650,Other,Y
5169527104,2023-12-29 12:40:39,2023-12-29 10:01:00,Jefferson City,Missouri,573,"Calls pretending to be government, businesses, or family and friends",Y
3026655224,2023-12-29 12:40:46,2023-12-28 12:17:00,,California,650,Other,Y
3098535019,2023-12-29 12:41:31,2023-12-29 12:24:00,louisville,Kentucky,502,Other,Y
5717070484,2023-12-29 12:41:38,2023-12-29 11:59:00,Manassas,Virginia,703,Other,Y
5594059464,2023-12-29 12:41:50,2023-12-27 12:51:00,,California,650,Other,Y
7652966653,2023-12-29 12:41:50,2023-12-29 12:38:00,Lafayette,Indiana,765,Other,N
7734533443,2023-12-29 12:41:59,2023-12-29 11:33:00,,Illinois,773,No Subject Provided,
2313510136,2023-12-29 12:42:01,2023-12-29 12:32:00,Big Rapids,Michigan,231,"Energy, solar,  & utilities",Y
,2023-12-29 12:42:40,2023-12-21 06:53:00,,,855,No Subject Provided,Y
3412144877,2023-12-29 12:42:43,2023-12-27 10:28:00,,California,650,Other,Y
,2023-12-29 12:42:51,2023-12-28 18:18:00,,,855,No Subject Provided,Y
9109969792,2023-12-29 12:43:29,2023-12-29 12:02:00,Carmel,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
9167770780,2023-12-29 12:43:40,2023-12-26 12:47:00,,California,650,Other,Y
4069365821,2023-12-29 12:43:51,2023-12-29 08:00:00,Homer,Alaska,406,Warranties  & protection plans,N
5714003949,2023-12-29 12:43:53,2023-12-29 11:00:00,Manassas,Virginia,703,Other,Y
,2023-12-29 12:43:57,2023-12-29 12:03:00,Parrish,Florida,321,Other,Y
9725228746,2023-12-29 12:44:05,2023-12-27 10:15:00,,Texas,972,Other,
8573458541,2023-12-29 12:44:13,2023-12-28 18:55:00,,Massachusetts,508,No Subject Provided,Y
