Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5714419725,2024-10-29 12:57:41,2024-10-29 11:06:00,Poquoson,Virginia,757,Other,Y
3473281282,2024-10-29 12:57:43,2024-10-29 12:54:00,,New York,347,Other,N
8887994737,2024-10-29 12:57:44,2024-10-17 09:40:00,,Illinois,773,No Subject Provided,
2197021750,2024-10-29 12:57:52,2024-10-23 00:00:00,ARLINGTON,Texas,214,Other,Y
4422426091,2024-10-29 12:57:53,2024-10-29 10:53:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
8432785199,2024-10-29 12:57:57,2024-10-29 12:43:00,Charleston,South Carolina,843,Dropped call or no message,N
2272039378,2024-10-29 12:58:04,2024-10-29 10:44:00,,Indiana,765,Other,Y
4239064916,2024-10-29 12:58:07,2024-10-29 12:00:00,Lancaster,Pennsylvania,717,Computer  & technical support,Y
8285162904,2024-10-29 12:58:07,2024-10-29 12:44:00,Concord,North Carolina,828,Medical  & prescriptions,Y
8779410656,2024-10-29 12:58:08,2024-10-29 10:02:00,Murfreesboro,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
8002662278,2024-10-29 12:58:20,2024-10-29 12:52:00,Aldie,Virginia,202,"Calls pretending to be government, businesses, or family and friends",N
3258427417,2024-10-29 12:58:21,2024-10-29 00:00:00,,Texas,325,No Subject Provided,Y
2517660346,2024-10-29 12:58:23,2024-10-29 10:23:00,Bay Minette,Alabama,251,Other,
8002195723,2024-10-29 12:58:25,2024-10-29 10:00:00,Springfield,Illinois,217,Other,Y
5618920387,2024-10-29 12:58:30,2024-10-28 15:16:00,,Florida,561,Other,Y
3528478960,2024-10-29 12:58:32,2024-10-29 10:54:00,Ocala,Florida,352,Other,Y
8882969476,2024-10-29 12:58:35,2024-10-28 14:57:00,,Illinois,773,No Subject Provided,
2486673960,2024-10-29 12:58:36,2024-10-29 12:55:00,Bloomfield Hills,Michigan,248,Medical  & prescriptions,Y
5139984564,2024-10-29 12:58:38,2024-10-29 12:57:00,,Ohio,513,Other,Y
5107385678,2024-10-29 12:58:43,2024-10-29 12:29:00,,Indiana,765,Other,Y
7574768114,2024-10-29 12:58:55,2024-10-29 10:21:00,Poquoson,Virginia,757,Other,Y
7604748028,2024-10-29 12:59:07,2024-10-25 12:24:00,san diego,California,858,Other,N
9515167241,2024-10-29 12:59:07,2024-10-29 11:56:00,Conroe,Texas,949,"Reducing your debt (credit cards, mortgage, student loans)",N
2522750395,2024-10-29 13:00:13,2024-10-29 12:06:00,,New York,646,No Subject Provided,N
,2024-10-29 12:59:10,2024-10-28 15:25:00,,Georgia,470,No Subject Provided,Y
7085777307,2024-10-29 12:59:11,2024-10-29 12:48:00,,Indiana,765,Medical  & prescriptions,Y
8887994737,2024-10-29 12:59:14,2024-10-16 09:23:00,,Illinois,773,No Subject Provided,
7148141210,2024-10-29 12:59:18,2024-10-29 09:56:00,SAN BERNADINO,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
6084330675,2024-10-29 12:59:19,2024-10-29 11:00:00,,Wisconsin,715,Other,N
3366944763,2024-10-29 12:59:20,2024-10-28 10:05:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
4127520343,2024-10-29 12:59:23,2024-10-29 06:37:00,,New York,845,Other,Y
4239777484,2024-10-29 12:59:40,2024-10-29 12:56:00,Kennesaw,Georgia,865,Charities,N
8183623124,2024-10-29 12:59:47,2024-10-29 06:55:00,,California,818,Medical  & prescriptions,Y
3412265654,2024-10-29 12:59:48,2024-10-08 12:04:00,,Illinois,773,No Subject Provided,
7577160068,2024-10-29 12:59:49,2024-10-29 10:05:00,Poquoson,Virginia,757,No Subject Provided,Y
5613531833,2024-10-29 12:59:59,2024-10-29 12:51:00,,Florida,561,Other,Y
3525834430,2024-10-29 13:00:03,2024-10-29 10:22:00,Ocala,Florida,352,Other,Y
3175276999,2024-10-29 13:00:06,2024-10-29 12:24:00,Carmel,Indiana,317,Dropped call or no message,Y
4134152797,2024-10-29 13:00:10,2024-10-29 12:56:00,BEVERLY,Massachusetts,978,Other,Y
3015650031,2024-10-29 13:00:21,2024-10-29 12:56:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
3529666484,2024-10-29 13:00:21,2024-10-28 10:41:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
8182171415,2024-10-29 13:00:29,2024-10-29 10:00:00,Los Angeles,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
7577317377,2024-10-29 13:00:36,2024-10-29 12:14:00,Virginia Beach,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
4807952399,2024-10-29 13:00:40,2024-10-04 10:16:00,,Illinois,773,No Subject Provided,
8452736035,2024-10-29 13:00:41,2024-10-29 09:14:00,,New York,845,Other,Y
8778587463,2024-10-29 13:00:41,2024-10-18 07:00:00,Castaic,California,661,Other,
6147299030,2024-10-29 13:00:48,2024-10-29 09:39:00,san diego,California,858,Other,N
3364156272,2024-10-29 13:01:09,2024-10-28 11:05:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
,2024-10-29 13:01:14,2024-10-29 09:00:00,,Texas,214,Medical  & prescriptions,Y
8165690745,2024-10-29 13:01:17,2024-10-29 11:57:00,Kansas City,Missouri,816,"Calls pretending to be government, businesses, or family and friends",N
2244160428,2024-10-29 13:02:18,2024-10-29 11:52:00,,Illinois,224,No Subject Provided,
8022081106,2024-10-29 13:01:19,2024-10-29 12:59:00,Schenectady,New York,518,Medical  & prescriptions,Y
7706789850,2024-10-29 13:01:24,2024-10-29 12:57:00,Austell,New York,678,Medical  & prescriptions,Y
7027893038,2024-10-29 13:01:28,2024-10-29 12:00:00,Wichita,Nevada,702,Medical  & prescriptions,N
8036583257,2024-10-29 13:01:30,2024-10-29 11:27:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
3512025377,2024-10-29 13:01:31,2024-10-29 11:45:00,HOUSTON,Texas,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-29 13:01:32,2024-10-29 10:00:00,Port Orchard,Washington,307,Other,Y
8604192170,2024-10-29 13:01:41,2024-10-28 18:42:00,new britain,Connecticut,860,Dropped call or no message,Y
6304937118,2024-10-29 13:01:42,2024-10-28 08:17:00,,Illinois,773,No Subject Provided,
6123625192,2024-10-29 13:01:47,2024-10-29 11:45:00,Andover,Minnesota,612,Medical  & prescriptions,N
,2024-10-29 13:01:53,2024-10-29 09:56:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
9202123598,2024-10-29 13:01:53,2024-10-29 23:55:00,Milwaukee,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",N
4054449459,2024-10-29 13:02:05,2024-10-29 11:39:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
8036561308,2024-10-29 13:02:12,2024-10-28 15:12:00,Eastlake Weir,Florida,386,Other,Y
8604192170,2024-10-29 13:02:17,2024-10-28 18:40:00,new britain,Connecticut,860,Dropped call or no message,Y
7712025101,2024-10-29 13:02:20,2024-10-28 16:02:00,,Illinois,773,No Subject Provided,
2084136518,2024-10-29 13:02:20,2024-10-29 10:30:00,Pocatello,Idaho,208,Other,N
2093328809,2024-10-29 13:02:21,2024-10-29 11:10:00,Schenectady,New York,518,Medical  & prescriptions,Y
2016795684,2024-10-29 13:02:33,2024-10-29 13:00:00,Jacksonville Beach,Florida,201,Other,N
2083097819,2024-10-29 13:02:35,2024-10-29 09:42:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
6303874976,2024-10-29 13:02:36,2024-10-29 11:30:00,,Illinois,630,No Subject Provided,Y
7869442779,2024-10-29 13:02:40,2024-10-29 11:53:00,Weatogue,Connecticut,860,Dropped call or no message,
2549038662,2024-10-29 13:02:40,2024-10-29 11:44:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
4053381702,2024-10-29 13:02:47,2024-10-29 11:37:00,HOUSTON,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
7194807055,2024-10-29 13:02:49,2024-10-29 12:58:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
3363603068,2024-10-29 13:02:59,2024-10-27 17:22:00,,Illinois,773,No Subject Provided,
3108792743,2024-10-29 13:03:00,2024-10-28 17:11:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
2522750544,2024-10-29 13:03:46,2024-10-29 12:56:00,,North Carolina,704,No Subject Provided,N
2075218494,2024-10-29 13:03:02,2024-10-28 16:23:00,new britain,Connecticut,860,Dropped call or no message,Y
4012278063,2024-10-29 13:03:03,2024-10-28 15:06:00,Eastlake Weir,Florida,386,Other,Y
9096678716,2024-10-29 13:03:05,2024-10-29 09:45:00,,California,909,No Subject Provided,Y
3604526394,2024-10-29 13:03:08,2024-10-29 08:49:00,Port Townsend,Washington,360,Other,Y
3473175607,2024-10-29 13:03:08,2024-10-29 11:52:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
3863428205,2024-10-29 13:03:13,2024-10-29 10:00:00,Sandy,Utah,818,Vacation  & timeshares,N
3342493295,2024-10-29 13:03:13,2024-10-29 12:01:00,Montgomery,Alabama,334,Other,
8772368632,2024-10-29 13:03:32,2024-10-29 09:00:00,New York,New York,646,Medical  & prescriptions,
6612989000,2024-10-29 13:03:34,2024-10-28 07:00:00,Castaic,California,661,Other,
9592332280,2024-10-29 13:03:37,2024-10-28 16:51:00,Weatogue,Connecticut,860,Other,
2703843246,2024-10-29 13:03:39,2024-10-29 11:59:00,Hopkinsville,Kentucky,270,Warranties  & protection plans,Y
8723950309,2024-10-29 13:04:07,2024-10-28 15:43:00,,California,909,No Subject Provided,N
6102009929,2024-10-29 13:03:41,2024-10-29 09:22:00,,,570,Other,Y
3024009836,2024-10-29 13:03:43,2024-10-29 11:27:00,HOUSTON,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
6154727387,2024-10-29 13:03:43,2024-10-29 12:56:00,Brentwood,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
8665801212,2024-10-29 13:03:48,2024-10-24 15:23:00,,Illinois,773,No Subject Provided,
8604192170,2024-10-29 13:03:48,2024-10-28 15:57:00,new britain,Connecticut,860,Dropped call or no message,Y
7344980465,2024-10-29 13:03:55,2024-10-29 13:02:00,Livonia,Michigan,734,Medical  & prescriptions,N
9162287677,2024-10-29 13:04:09,2024-10-29 10:01:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
2202205869,2024-10-29 13:05:20,2024-10-29 12:37:00,,Ohio,216,No Subject Provided,N
5167186947,2024-10-29 13:04:25,2024-10-29 11:18:00,HOUSTON,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
2709679105,2024-10-29 13:04:36,2024-10-29 11:52:00,Pace,Florida,270,"Calls pretending to be government, businesses, or family and friends",N
8004400680,2024-10-29 13:04:38,2024-10-29 11:54:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
8662672353,2024-10-29 13:04:41,2024-10-16 09:46:00,,Illinois,773,No Subject Provided,
7862288235,2024-10-29 13:04:41,2024-10-29 08:49:00,Tucson,Arizona,520,Medical  & prescriptions,N
6418125638,2024-10-29 13:04:42,2024-10-28 12:13:00,new britain,Connecticut,860,Dropped call or no message,Y
2543023257,2024-10-29 13:04:45,2024-10-29 12:30:00,Norfolk,Virginia,757,Other,N
507,2024-10-29 13:04:46,2024-10-29 09:41:00,Marysville,California,916,Other,Y
3163965736,2024-10-29 13:04:56,2024-10-29 12:45:00,Elsmere,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
7403419658,2024-10-29 13:05:04,2024-10-29 09:33:00,Marion,Ohio,740,Other,Y
5625419158,2024-10-29 13:05:07,2024-10-14 17:35:00,,Illinois,773,No Subject Provided,
9162329991,2024-10-29 13:05:09,2024-10-29 09:56:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
5622038749,2024-10-29 13:05:13,2024-10-28 12:51:00,Long Beach,California,562,Dropped call or no message,N
5167186947,2024-10-29 13:05:13,2024-10-29 11:18:00,HOUSTON,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
4232304969,2024-10-29 13:05:15,2024-10-29 12:49:00,,Tennessee,423,Other,Y
9093065223,2024-10-29 13:05:48,2024-10-28 12:27:00,,California,909,No Subject Provided,N
2169124830,2024-10-29 13:05:20,2024-10-29 01:00:00,Independence,Ohio,216,Medical  & prescriptions,N
5305314507,2024-10-29 13:05:39,2024-10-29 10:04:00,,California,530,Charities,Y
2068293991,2024-10-29 13:05:44,2024-10-29 09:58:00,,Washington,206,Other,N
7404574455,2024-10-29 13:05:49,2024-10-29 12:00:00,,Ohio,740,Charities,Y
9142407779,2024-10-29 13:05:51,2024-10-29 00:00:00,,New York,315,Other,
6072478207,2024-10-29 13:05:56,2024-10-29 12:16:00,Brooklyn,New York,646,Dropped call or no message,N
3082226618,2024-10-29 13:05:58,2024-10-29 12:03:00,Lincoln,Nebraska,402,Other,N
2098047143,2024-10-29 13:06:02,2024-10-29 11:07:00,HOUSTON,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
6613106580,2024-10-29 13:06:07,2024-10-28 07:00:00,Castaic,California,661,Other,
9294053826,2024-10-29 13:06:15,2024-10-29 00:00:00,,New York,315,Other,
8302084103,2024-10-29 13:06:19,2024-10-29 12:03:00,Dilley,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
8643292742,2024-10-29 13:06:32,2024-10-29 01:04:00,,South Carolina,864,Other,N
2096824287,2024-10-29 13:06:32,2024-10-29 12:01:00,,Kansas,913,No Subject Provided,Y
4703354232,2024-10-29 13:06:46,2024-10-29 11:00:00,HOUSTON,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
6788398687,2024-10-29 13:07:09,2024-10-29 11:51:00,Bay Minette,Alabama,251,Other,Y
5625920527,2024-10-29 13:07:16,2024-10-28 14:11:00,Long Beach,California,562,Dropped call or no message,N
6504698598,2024-10-29 13:07:20,2024-10-29 12:00:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
5204361964,2024-10-29 13:07:20,2024-10-29 09:52:00,Tucson,Arizona,520,No Subject Provided,
9256872096,2024-10-29 13:07:21,2024-10-14 10:58:00,,California,925,Other,Y
5167186848,2024-10-29 13:07:22,2024-10-29 00:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",
9802639149,2024-10-29 13:07:23,2024-10-29 13:00:00,,North Carolina,980,Other,Y
6037360180,2024-10-29 13:07:32,2024-10-29 13:01:00,,New Hampshire,603,Other,Y
7347334003,2024-10-29 13:07:42,2024-10-29 12:55:00,,Michigan,810,Other,Y
6282532292,2024-10-29 13:07:50,2024-10-29 12:07:00,Turpin,Oklahoma,316,Other,Y
5202748736,2024-10-29 13:08:01,2024-10-29 07:00:00,Tucson,Arizona,520,No Subject Provided,
4702293810,2024-10-29 13:08:06,2024-10-29 13:01:00,Woodland,Georgia,470,"Reducing your debt (credit cards, mortgage, student loans)",N
8883821222,2024-10-29 13:08:07,2024-10-29 12:24:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",
5044149481,2024-10-29 13:08:15,2024-10-29 00:00:00,Canton,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-29 13:08:23,2024-10-28 12:26:00,Peoria,Illinois,309,Medical  & prescriptions,Y
8886790833,2024-10-29 13:08:24,2024-10-28 10:41:00,,,800,"Reducing your debt (credit cards, mortgage, student loans)",Y
9255267942,2024-10-29 13:08:29,2024-10-14 13:50:00,,California,925,Other,Y
7476005117,2024-10-29 13:08:30,2024-10-29 12:04:00,Turpin,Oklahoma,316,Other,Y
6309149821,2024-10-29 13:08:30,2024-10-29 12:30:00,Cape Coral,Florida,630,Other,N
4044360589,2024-10-29 13:08:33,2024-10-25 13:30:00,Bay Minette,Alabama,251,Other,Y
7194089604,2024-10-29 13:08:35,2024-10-29 11:53:00,,Missouri,573,No Subject Provided,Y
6177621359,2024-10-29 13:08:53,2024-10-28 10:53:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",N
5208187363,2024-10-29 13:09:02,2024-10-29 06:10:00,Tucson,Arizona,520,No Subject Provided,
9172644648,2024-10-29 13:09:06,2024-10-29 12:06:00,Eau Claire,Wisconsin,715,Other,Y
9252190819,2024-10-29 13:09:06,2024-10-14 14:45:00,,California,925,Other,Y
2198440969,2024-10-29 13:10:00,2024-10-29 12:01:00,,Indiana,219,No Subject Provided,N
8593086170,2024-10-29 13:09:33,2024-10-29 13:05:00,Alexandria,Kentucky,859,Medical  & prescriptions,Y
7652419063,2024-10-29 13:09:34,2024-10-29 12:55:00,Tipton,Indiana,765,Dropped call or no message,Y
6606500965,2024-10-29 13:09:39,2024-10-29 12:00:00,Kingsville,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
5204269808,2024-10-29 13:09:44,2024-10-28 16:40:00,Tucson,Arizona,520,No Subject Provided,
9259780382,2024-10-29 13:09:47,2024-10-15 09:36:00,,California,925,Other,Y
6206678345,2024-10-29 13:09:48,2024-10-29 12:09:00,Prairie Village,Kansas,913,Other,Y
6143802180,2024-10-29 13:09:51,2024-10-26 07:00:00,Castaic,California,661,Other,N
9289234146,2024-10-29 13:09:53,2024-10-29 10:04:00,Surprise,Arizona,623,Other,Y
2175742640,2024-10-29 13:10:11,2024-10-29 12:36:00,Canton,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
6173549306,2024-10-29 13:10:11,2024-10-29 13:08:00,Livonia,Michigan,734,Medical  & prescriptions,N
9257553264,2024-10-29 13:10:23,2024-10-15 11:27:00,,California,925,Other,Y
9432070304,2024-10-29 13:10:24,2024-10-29 13:08:00,North Augusta,South Carolina,706,Medical  & prescriptions,N
8332811808,2024-10-29 13:10:27,2024-10-29 09:36:00,Santa Fe,New Mexico,833,Other,Y
8596461539,2024-10-29 13:10:37,2024-10-29 13:10:00,Alexandria,Kentucky,859,Medical  & prescriptions,Y
2016338339,2024-10-29 13:10:40,2024-10-29 13:09:00,Newark,New Jersey,551,"Reducing your debt (credit cards, mortgage, student loans)",Y
2172831471,2024-10-29 13:11:17,2024-10-29 11:33:00,,Minnesota,218,No Subject Provided,N
7652419055,2024-10-29 13:10:41,2024-10-28 09:37:00,Tipton,Indiana,765,Dropped call or no message,Y
3155943562,2024-10-29 13:11:30,2024-10-29 00:00:00,,New York,212,No Subject Provided,N
9256856352,2024-10-29 13:11:04,2024-10-15 13:07:00,,California,925,Other,Y
4012138043,2024-10-29 13:11:05,2024-10-29 06:31:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
3149369719,2024-10-29 13:11:13,2024-10-29 09:53:00,Montebello,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-29 13:11:18,2024-10-29 11:00:00,,New Mexico,505,Medical  & prescriptions,Y
3203859731,2024-10-29 13:11:24,2024-10-29 12:57:00,Canton,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
6812760820,2024-10-29 13:11:26,2024-10-29 12:56:00,Lewisburg,West Virginia,681,Other,Y
9403338047,2024-10-29 13:11:33,2024-10-29 12:09:00,Humble,Texas,832,Other,N
9254435811,2024-10-29 13:11:40,2024-10-15 17:50:00,,California,925,Other,Y
4807834781,2024-10-29 13:11:44,2024-10-29 10:10:00,,Arizona,480,Medical  & prescriptions,
8184776753,2024-10-29 13:11:56,2024-10-29 09:11:00,Long Beach,California,562,Dropped call or no message,N
8002721514,2024-10-29 13:12:03,2024-10-29 09:56:00,Vallejo,California,707,"Calls pretending to be government, businesses, or family and friends",Y
7322794555,2024-10-29 13:12:03,2024-10-29 23:10:00,,Ohio,614,No Subject Provided,Y
7072810537,2024-10-29 13:12:09,2024-10-29 00:00:00,Vacaville,California,707,Dropped call or no message,N
5623406376,2024-10-29 13:12:17,2024-10-28 13:22:00,Seal Beach,California,562,Other,Y
9254592545,2024-10-29 13:12:22,2024-10-16 09:41:00,,California,925,Other,Y
5625255806,2024-10-29 13:12:30,2024-10-29 10:10:00,Indio,California,310,Other,Y
2522812086,2024-10-29 13:12:36,2024-10-29 08:53:00,Sacramento,California,916,Other,Y
2563674518,2024-10-29 13:12:45,2024-10-29 12:12:00,Scottsboro,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
2402271472,2024-10-29 13:12:51,2024-10-29 12:00:00,Cadott,Wisconsin,715,Other,Y
5053753438,2024-10-29 13:12:52,2024-10-29 08:39:00,Santa Fe,New Mexico,505,Other,Y
8132045332,2024-10-29 13:12:59,2024-10-29 11:03:00,Seffner,Florida,813,Medical  & prescriptions,Y
,2024-10-29 13:13:13,2024-10-28 00:00:00,,Ohio,740,No Subject Provided,N
5629167373,2024-10-29 13:13:06,2024-10-28 14:59:00,Seal Beach,California,562,Dropped call or no message,Y
5135135877,2024-10-29 13:13:08,2024-10-29 12:30:00,Xenia,Ohio,937,Vacation  & timeshares,
4013825286,2024-10-29 13:13:11,2024-10-29 13:07:00,Newport,Rhode Island,401,Medical  & prescriptions,Y
6814561724,2024-10-29 13:13:11,2024-10-29 00:00:00,Lewisburg,West Virginia,681,Other,N
9792797586,2024-10-29 13:13:15,2024-10-29 00:00:00,Navasota,Texas,979,Other,Y
8174108177,2024-10-29 13:13:28,2024-10-29 12:05:00,Sunset,Texas,817,Other,N
