Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7814145325,2024-11-20 15:39:29,2024-11-11 09:26:00,SOMERVILLE,Massachusetts,781,No Subject Provided,N
7312447432,2024-11-20 15:39:37,2024-11-19 11:16:00,Indianapolis,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
8038893116,2024-11-20 15:39:42,2024-11-20 09:44:00,Menominee,Michigan,906,"Reducing your debt (credit cards, mortgage, student loans)",Y
2204328783,2024-11-20 15:39:45,2024-11-19 16:40:00,Norwich,Ohio,740,Other,N
3852624599,2024-11-20 15:39:47,2024-11-19 16:16:00,,North Carolina,910,No Subject Provided,N
9739950108,2024-11-20 15:39:48,2024-11-20 15:38:00,Mt Freedom,New Jersey,973,Other,N
8392481595,2024-11-20 15:39:48,2024-11-20 15:35:00,Statesville,North Carolina,704,Other,N
7025389116,2024-11-20 15:39:55,2024-11-20 09:14:00,Henderson,Nevada,702,Medical  & prescriptions,Y
5206549793,2024-11-20 15:39:56,2024-11-20 13:47:00,,Alabama,205,Other,Y
2166899390,2024-11-20 15:39:58,2024-11-20 12:00:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
9166727448,2024-11-20 15:40:01,2024-11-20 05:04:00,,California,916,Dropped call or no message,Y
2524297263,2024-11-20 15:40:07,2024-11-20 14:16:00,GLEN SAINT MARY,Florida,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
4244794785,2024-11-20 15:40:14,2024-11-20 12:02:00,Simi Valley,California,805,Dropped call or no message,Y
2349262478,2024-11-20 15:40:23,2024-11-19 15:06:00,Norwich,Ohio,740,Other,N
8038893215,2024-11-20 15:40:30,2024-11-20 09:42:00,Menominee,Michigan,906,"Reducing your debt (credit cards, mortgage, student loans)",Y
2402482151,2024-11-20 15:40:30,2024-11-18 11:59:00,Indianapolis,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
6453007346,2024-11-20 15:40:32,2024-11-20 15:16:00,leesburg,Florida,352,Other,Y
8017766409,2024-11-20 15:40:33,2024-11-20 13:35:00,Saratoga Springs,Utah,801,Medical  & prescriptions,Y
2563805054,2024-11-20 15:40:34,2024-11-20 15:38:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
9737866174,2024-11-20 15:40:35,2024-11-20 15:10:00,,New Jersey,973,Other,
2544287893,2024-11-20 15:40:42,2024-11-20 13:41:00,,Alabama,205,Other,Y
9497492386,2024-11-20 15:40:47,2024-11-19 16:36:00,,California,714,Dropped call or no message,N
7407866088,2024-11-20 15:40:47,2024-11-20 15:09:00,Wayne,New Jersey,862,Computer  & technical support,Y
9107021410,2024-11-20 15:40:47,2024-11-19 11:43:00,,North Carolina,910,No Subject Provided,N
8889772750,2024-11-20 15:40:47,2024-11-20 12:35:00,Santa Barbara,California,949,"Calls pretending to be government, businesses, or family and friends",Y
,2024-11-20 15:40:47,2024-11-20 08:00:00,Sugar Grove,Illinois,630,"Energy, solar,  & utilities",Y
2394990715,2024-11-20 15:40:47,2024-11-20 14:00:00,Knoxville,Tennessee,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
5102888917,2024-11-20 15:40:47,2024-11-20 12:40:00,,California,510,No Subject Provided,
7045208424,2024-11-20 15:40:52,2024-11-20 15:42:00,,North Carolina,704,No Subject Provided,Y
2349262272,2024-11-20 15:40:57,2024-11-19 14:12:00,Norwich,Ohio,740,Other,N
3312246355,2024-11-20 15:41:02,2024-11-20 13:38:00,Centennial,Colorado,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
3213905743,2024-11-20 15:41:05,2024-11-20 15:39:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
2014670831,2024-11-20 15:41:05,2024-11-20 14:30:00,Bayonne,New Jersey,201,"Energy, solar,  & utilities",Y
3148849075,2024-11-20 15:41:14,2024-11-18 11:54:00,Indianapolis,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
7753722755,2024-11-20 15:41:43,2024-11-20 12:30:00,,Nevada,775,No Subject Provided,N
9132984658,2024-11-20 15:41:16,2024-11-20 00:00:00,Wichita,Kansas,913,Other,N
8304680904,2024-11-20 15:41:16,2024-11-20 14:35:00,,California,619,Dropped call or no message,Y
3163965331,2024-11-20 15:41:24,2024-11-20 15:31:00,Woodbourne,New York,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
3802261027,2024-11-20 15:41:24,2024-11-19 09:09:00,,North Carolina,910,No Subject Provided,N
2232379895,2024-11-20 15:41:30,2024-11-20 15:37:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",
3365230603,2024-11-20 15:41:34,2024-11-20 15:39:00,,North Carolina,336,Medical  & prescriptions,Y
8046696379,2024-11-20 15:41:35,2024-11-20 12:08:00,Glen Allen,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
2015861159,2024-11-20 15:41:35,2024-11-20 13:58:00,Knoxville,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
7176286477,2024-11-20 15:41:37,2024-11-20 15:38:00,Lancaster,Pennsylvania,717,Dropped call or no message,N
2167586254,2024-11-20 15:41:38,2024-11-19 14:04:00,Norwich,Ohio,740,Other,N
3163965331,2024-11-20 15:41:38,2024-11-20 15:31:00,Woodbourne,New York,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
2232379895,2024-11-20 15:41:39,2024-11-20 15:37:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",
4179294002,2024-11-20 15:41:39,2024-11-19 08:00:00,Galena,Missouri,417,"Calls pretending to be government, businesses, or family and friends",N
3163965331,2024-11-20 15:41:40,2024-11-20 15:31:00,Woodbourne,New York,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
2014670831,2024-11-20 15:41:40,2024-11-20 15:15:00,Bayonne,New Jersey,201,"Energy, solar,  & utilities",Y
2155603518,2024-11-20 15:41:45,2024-11-18 17:54:00,Philadelphia,Pennsylvania,215,Other,N
2096927846,2024-11-20 15:41:48,2024-11-20 08:21:00,,California,510,No Subject Provided,
6812770309,2024-11-20 15:41:51,2024-11-20 15:37:00,,West Virginia,304,Warranties  & protection plans,N
2093648950,2024-11-20 15:41:51,2024-11-19 13:21:00,,Alabama,205,Other,Y
7242622321,2024-11-20 15:41:56,2024-11-20 14:57:00,Pittsburgh,Pennsylvania,724,Other,Y
8002186177,2024-11-20 15:42:01,2024-11-20 12:00:00,Flatonia,Texas,361,"Reducing your debt (credit cards, mortgage, student loans)",Y
3072932248,2024-11-20 15:42:03,2024-11-19 09:18:00,,North Carolina,910,No Subject Provided,N
7146278639,2024-11-20 15:42:07,2024-11-19 15:08:00,,California,714,Dropped call or no message,N
3606141055,2024-11-20 15:42:08,2024-11-18 11:46:00,Indianapolis,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
8042069645,2024-11-20 15:42:08,2024-11-20 15:37:00,bassett,Virginia,804,Dropped call or no message,Y
2014670831,2024-11-20 15:42:10,2024-11-20 16:01:00,Bayonne,New Jersey,201,"Energy, solar,  & utilities",Y
9012508913,2024-11-20 15:42:17,2024-11-20 14:40:00,,Tennessee,615,No Subject Provided,
7047696236,2024-11-20 15:42:18,2024-11-20 15:34:00,High Point,North Carolina,336,Other,N
9782481735,2024-11-20 15:42:25,2024-11-20 12:00:00,Southbridge,Massachusetts,508,Other,N
7812578295,2024-11-20 15:42:26,2024-11-20 15:39:00,Melbourne,Florida,410,Other,N
2524297263,2024-11-20 15:42:32,2024-11-20 14:17:00,GLEN SAINT MARY,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
2247640631,2024-11-20 15:42:34,2024-11-20 14:41:00,Sapulpa,Oklahoma,918,Other,N
9107420575,2024-11-20 15:42:35,2024-11-20 15:37:00,Fayetteville,North Carolina,910,Medical  & prescriptions,Y
2074922416,2024-11-20 15:42:37,2024-11-20 10:49:00,Knoxville,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
2209777805,2024-11-20 15:42:38,2024-11-20 15:04:00,bassett,Virginia,804,Dropped call or no message,Y
7312066645,2024-11-20 15:42:41,2024-11-19 09:33:00,,North Carolina,910,No Subject Provided,N
3512027257,2024-11-20 15:42:43,2024-11-19 13:20:00,,Alabama,205,Other,Y
,2024-11-20 15:42:53,2024-11-20 13:38:00,,Kentucky,502,Other,Y
8106338315,2024-11-20 15:42:53,2024-11-19 12:56:00,Norwich,Ohio,740,Other,N
7255509240,2024-11-20 15:42:55,2024-11-20 12:34:00,Stockton,California,209,Other,Y
7074070881,2024-11-20 15:42:58,2024-11-20 12:34:00,Santa Rosa,California,707,Other,Y
8183376576,2024-11-20 15:42:59,2024-11-19 12:53:00,,California,714,Dropped call or no message,N
8046696379,2024-11-20 15:43:06,2024-11-20 11:18:00,Glen Allen,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
9547586770,2024-11-20 15:43:07,2024-11-20 15:05:00,Casco,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
3207035564,2024-11-20 15:43:07,2024-11-20 14:35:00,,Minnesota,651,Dropped call or no message,Y
6144142665,2024-11-20 15:43:08,2024-11-08 09:42:00,Sherrills Ford,North Carolina,704,Other,Y
8043513914,2024-11-20 15:43:11,2024-11-20 10:33:00,bassett,Virginia,804,Dropped call or no message,Y
5127061041,2024-11-20 15:43:13,2024-11-20 14:41:00,Benld,Illinois,217,Other,N
4704922416,2024-11-20 15:43:14,2024-11-20 10:37:00,Knoxville,Florida,727,Dropped call or no message,Y
3502301324,2024-11-20 15:43:16,2024-11-20 09:00:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
,2024-11-20 15:43:22,2020-11-20 00:00:00,,Nebraska,308,No Subject Provided,Y
2016059780,2024-11-20 15:43:22,2024-11-20 15:39:00,Clifton,New Jersey,973,Home improvement  & cleaning,N
8002843229,2024-11-20 15:43:30,2024-11-20 12:28:00,Sand Springs,Oklahoma,918,Other,N
2016059780,2024-11-20 15:43:30,2024-11-20 15:39:00,Clifton,New Jersey,973,Home improvement  & cleaning,N
2015860773,2024-11-20 15:43:31,2024-11-20 14:40:00,,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
2167586263,2024-11-20 15:43:33,2024-11-19 11:56:00,Norwich,Ohio,740,Other,N
2137867760,2024-11-20 15:43:34,2024-11-20 12:32:00,Antioch,California,925,Other,N
3606141021,2024-11-20 15:43:37,2024-11-15 10:04:00,,Alabama,205,Other,Y
3072932248,2024-11-20 15:43:37,2024-11-19 09:18:00,,North Carolina,910,No Subject Provided,N
9202009063,2024-11-20 15:43:41,2024-11-20 13:42:00,Glendale,Colorado,920,Other,N
6266093841,2024-11-20 15:43:45,2024-11-19 12:18:00,,California,714,Dropped call or no message,N
9102407093,2024-11-20 15:43:47,2024-11-20 15:12:00,Wilmington,North Carolina,910,Other,N
7406740126,2024-11-20 15:43:52,2024-11-20 14:32:00,Staten Island,New York,347,No Subject Provided,Y
8175128911,2024-11-20 15:43:53,2024-11-20 11:47:00,Fort Worth,Texas,817,Dropped call or no message,N
9093141701,2024-11-20 15:43:54,2024-11-20 12:43:00,,California,714,Home improvement  & cleaning,N
8046672882,2024-11-20 15:44:00,2024-11-20 10:30:00,bassett,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
7146921774,2024-11-20 15:44:01,2024-11-20 11:57:00,Irvine,California,714,Dropped call or no message,Y
2072049511,2024-11-20 15:44:04,2024-11-20 14:20:00,GLEN SAINT MARY,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
8046696379,2024-11-20 15:44:04,2024-11-12 12:04:00,Glen Allen,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
3147848336,2024-11-20 15:44:05,2024-11-20 14:34:00,,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
2205777062,2024-11-20 15:44:06,2024-11-19 11:14:00,Norwich,Ohio,740,Other,N
3362815497,2024-11-20 15:44:09,2024-11-08 15:29:00,Sherrills Ford,North Carolina,704,Other,Y
2396634962,2024-11-20 15:44:11,2024-11-14 15:48:00,,Alabama,205,Other,Y
,2024-11-20 15:44:11,2024-11-20 13:43:00,,Mississippi,228,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-20 15:44:19,2024-11-20 12:39:00,Thousand Oaks,California,805,Other,Y
2293220917,2024-11-20 15:44:22,2024-11-01 00:02:00,Cordele,Georgia,229,No Subject Provided,N
6263410118,2024-11-20 15:44:28,2024-11-19 12:14:00,,California,714,Dropped call or no message,N
7205945753,2024-11-20 15:45:46,2024-11-20 13:40:00,,Colorado,720,No Subject Provided,N
6199351165,2024-11-20 15:44:29,2024-11-20 15:37:00,patchogue,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
3044585961,2024-11-20 15:44:31,2024-11-19 14:20:00,,North Carolina,910,No Subject Provided,N
2072719284,2024-11-20 15:44:31,2024-11-20 14:32:00,Prairie Grove,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
3608398473,2024-11-20 15:44:33,2024-11-20 12:43:00,Camas,Washington,360,Dropped call or no message,Y
2392375804,2024-11-20 15:44:33,2024-11-20 15:39:00,North Fort Myers,Florida,239,Other,Y
2205293566,2024-11-20 15:44:36,2024-11-19 10:28:00,Norwich,Ohio,740,Other,N
2232796131,2024-11-20 15:44:36,2024-11-20 12:36:00,Stockton,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
8008902924,2024-11-20 15:44:43,2024-11-19 14:17:00,Sand Springs,Oklahoma,918,Other,N
2166899313,2024-11-20 15:44:44,2024-11-20 14:42:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
3022191324,2024-11-20 15:44:45,2024-11-14 10:35:00,,Alabama,205,Other,Y
9708026966,2024-11-20 15:44:49,2024-11-20 11:04:00,,Colorado,970,Warranties  & protection plans,N
9148191676,2024-11-20 15:44:49,2024-11-12 10:59:00,,New York,914,Other,Y
8702446143,2024-11-20 15:44:50,2024-11-20 14:01:00,Wayne,New Jersey,862,Other,Y
5089056907,2024-11-20 15:44:50,2024-11-20 00:00:00,Southbridge,Massachusetts,508,Other,N
8046699322,2024-11-20 15:44:57,2024-11-20 09:59:00,Glen Allen,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
5616774760,2024-11-20 15:44:57,2024-11-20 15:43:00,,Missouri,314,Other,N
6892594054,2024-11-20 15:44:58,2024-11-20 14:38:00,Chicago,Illinois,312,Home improvement  & cleaning,N
5622866412,2024-11-20 15:45:04,2024-11-20 12:15:00,Burbank,California,818,Other,N
2832101058,2024-11-20 15:45:05,2024-11-19 10:00:00,Norwich,Ohio,740,Other,N
6508794141,2024-11-20 15:45:06,2024-11-19 12:00:00,Tulare,California,650,"Calls pretending to be government, businesses, or family and friends",N
2526661972,2024-11-20 15:45:08,2024-11-20 13:26:00,AUBURN,Indiana,260,Other,Y
2252558181,2024-11-20 15:45:11,2024-11-19 15:03:00,,North Carolina,910,No Subject Provided,N
4842781232,2024-11-20 15:45:15,2024-11-20 13:09:00,Ridley Park,Pennsylvania,610,Other,N
7029838461,2024-11-20 15:45:19,2024-11-14 10:32:00,,Alabama,205,Other,Y
7738737323,2024-11-20 15:45:19,2024-11-20 14:37:00,,Illinois,630,Dropped call or no message,Y
3318889084,2024-11-20 15:45:21,2024-11-20 14:44:00,Turpin,Oklahoma,316,Other,Y
7735142084,2024-11-20 15:45:21,2024-11-18 13:29:00,Elmwood Park,Illinois,773,Warranties  & protection plans,N
5015001976,2024-11-20 15:45:22,2024-11-20 09:38:00,Perryville,Arkansas,501,Other,Y
7372528524,2024-11-20 15:45:23,2024-11-20 14:44:00,,Texas,737,Other,N
4073440586,2024-11-20 15:45:33,2024-11-20 15:32:00,Altamonte Springs,Florida,407,Other,N
2169666897,2024-11-20 15:45:34,2024-11-18 17:10:00,Norwich,Ohio,740,Other,N
8048862221,2024-11-20 15:45:35,2024-11-20 21:51:00,Glen Allen,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
7146278502,2024-11-20 15:45:35,2024-11-19 10:22:00,,California,714,Dropped call or no message,N
2312511123,2024-11-20 15:45:41,2024-11-20 14:40:00,Prairie Grove,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-20 15:45:54,2024-11-20 03:35:00,Ny,New York,212,Other,Y
7194087133,2024-11-20 15:45:58,2024-11-13 13:09:00,,Alabama,205,Other,Y
7162210645,2024-11-20 15:45:59,2024-11-20 15:06:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",N
2167586101,2024-11-20 15:46:02,2024-11-18 15:57:00,Norwich,Ohio,740,Other,N
5015215746,2024-11-20 15:46:06,2024-11-20 10:20:00,Perryville,Arkansas,501,Other,Y
3512028584,2024-11-20 15:46:07,2024-11-20 12:38:00,Stockton,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
2175140806,2024-11-20 15:46:09,2024-11-20 12:40:00,tarzana,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
8046696279,2024-11-20 15:46:21,2024-11-20 09:37:00,Glen Allen,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
9783003801,2024-11-20 15:46:22,2024-11-20 00:00:00,Southbridge,Massachusetts,508,Other,N
8189243027,2024-11-20 15:46:25,2024-11-19 15:04:00,Burbank,California,818,Other,N
8052436708,2024-11-20 15:46:26,2024-11-20 12:39:00,Thousand Oaks,California,805,Other,Y
6618473846,2024-11-20 15:46:26,2024-11-20 12:31:00,Irvine,California,714,Dropped call or no message,Y
2192826772,2024-11-20 15:46:28,2024-11-20 14:23:00,GLEN SAINT MARY,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
3238255892,2024-11-20 15:46:33,2024-11-19 09:48:00,,California,714,Dropped call or no message,N
2167586786,2024-11-20 15:46:34,2024-11-18 14:17:00,Norwich,Ohio,740,Other,N
7046849861,2024-11-20 15:46:38,2024-11-20 13:38:00,Wilmington,North Carolina,910,Other,N
7312839732,2024-11-20 15:46:43,2024-11-13 13:08:00,,Alabama,205,Other,Y
,2024-11-20 15:46:43,2024-11-12 14:00:00,Sugar Grove,Illinois,630,Medical  & prescriptions,Y
7166875428,2024-11-20 15:46:45,2024-11-20 15:41:00,East Aurora,New York,716,Medical  & prescriptions,N
7702955000,2024-11-20 15:46:50,2024-11-20 15:36:00,jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
2092558015,2024-11-20 15:46:54,2024-11-20 15:44:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
8782689396,2024-11-20 15:46:58,2024-11-20 13:55:00,Philadelphia,Pennsylvania,267,Dropped call or no message,N
5054518407,2024-11-20 15:46:59,2024-11-20 14:45:00,Bishopville,Maryland,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
5512531807,2024-11-20 15:46:59,2024-11-20 11:35:00,McKeesport,Pennsylvania,412,Other,Y
4793078098,2024-11-20 15:47:02,2024-11-20 13:21:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",N
2169463172,2024-11-20 15:47:03,2024-11-18 10:36:00,Norwich,Ohio,740,Other,N
9283310580,2024-11-20 15:47:04,2024-11-11 16:10:00,Sherrills Ford,North Carolina,704,Other,Y
3213905954,2024-11-20 15:47:06,2024-11-20 14:42:00,Prairie Grove,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
7314971049,2024-11-20 15:47:06,2024-11-20 14:00:00,,Tennessee,731,Other,Y
2398375265,2024-11-20 15:47:08,2024-11-20 15:37:00,Dennis,Massachusetts,239,Other,Y
5014369370,2024-11-20 15:47:11,2024-11-20 10:30:00,Perryville,Arkansas,501,Other,Y
6813307594,2024-11-20 15:47:13,2024-11-12 12:13:00,,Alabama,205,Other,Y
2402187623,2024-11-20 15:47:30,2024-11-20 14:25:00,GLEN SAINT MARY,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
2208999049,2024-11-20 15:47:33,2024-11-18 09:16:00,Norwich,Ohio,740,Other,N
7735272751,2024-11-20 15:47:37,2024-11-18 02:03:00,Elmwood Park,Illinois,773,Warranties  & protection plans,N
7146278652,2024-11-20 15:47:39,2024-11-18 16:41:00,,California,714,Dropped call or no message,N
8046020686,2024-11-20 15:47:40,2024-11-20 12:52:00,,Virginia,757,Medical  & prescriptions,N
7432495962,2024-11-20 15:47:46,2024-11-20 15:42:00,Toms River,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
