Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8578107828,2024-08-08 14:18:02,2024-08-08 00:00:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
8642230429,2024-08-08 14:18:31,2024-08-08 14:01:00,,South Carolina,864,No Subject Provided,N
5134933604,2024-08-08 14:18:03,2024-08-08 12:14:00,,Ohio,740,Dropped call or no message,Y
9162324455,2024-08-08 14:18:07,2024-08-01 14:55:00,Loomis,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
4254284127,2024-08-08 14:18:09,2024-08-08 11:15:00,,Washington,360,No Subject Provided,Y
7402398357,2024-08-08 14:18:15,2024-08-08 14:10:00,,New York,917,Medical  & prescriptions,Y
7162030988,2024-08-08 14:18:20,2024-08-02 18:52:00,Kendall,New York,585,No Subject Provided,
9522139977,2024-08-08 14:18:21,2024-08-07 15:21:00,Fountain Hills,Minnesota,952,Dropped call or no message,
6165367555,2024-08-08 14:18:24,2024-08-06 11:51:00,Greenville,Michigan,616,Dropped call or no message,
8603590841,2024-08-08 14:18:24,2024-08-08 14:15:00,Port Charlotte,Florida,860,Other,Y
9164092069,2024-08-08 14:18:33,2024-08-08 11:00:00,Roseville,California,916,Other,Y
9162691842,2024-08-08 14:18:35,2024-08-01 10:04:00,Loomis,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
7188383582,2024-08-08 14:18:42,2024-08-08 14:13:00,Staten Island,New York,718,Medical  & prescriptions,N
4809160432,2024-08-08 14:18:43,2024-08-07 08:40:00,,Arizona,602,No Subject Provided,Y
4692258696,2024-08-08 14:18:46,2024-08-08 13:10:00,Ennis,Texas,469,Other,N
8578107828,2024-08-08 14:18:55,2024-08-08 09:02:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
928666577,2024-08-08 14:18:56,2024-08-07 11:34:00,Glendale,Arizona,602,Medical  & prescriptions,N
9165271548,2024-08-08 14:19:02,2024-07-31 15:35:00,Loomis,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
5752058553,2024-08-08 14:19:03,2024-08-05 12:59:00,,Michigan,734,Computer  & technical support,Y
9095421149,2024-08-08 14:19:04,2024-08-08 11:17:00,,California,909,Medical  & prescriptions,N
4254256508,2024-08-08 14:19:14,2024-08-08 08:10:00,Snohomish,Washington,206,Home improvement  & cleaning,N
5312844140,2024-08-08 14:19:54,2024-08-08 14:13:00,,Tennessee,423,No Subject Provided,N
4809206411,2024-08-08 14:19:15,2024-08-07 09:48:00,,Arizona,602,No Subject Provided,Y
4846030636,2024-08-08 14:19:16,2024-08-08 14:16:00,,Tennessee,423,No Subject Provided,Y
7162030988,2024-08-08 14:19:19,2024-08-02 18:59:00,Kendall,New York,585,No Subject Provided,
9162691842,2024-08-08 14:19:31,2024-07-31 11:17:00,Loomis,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
6098508577,2024-08-08 14:19:36,2024-08-08 10:47:00,,New York,585,No Subject Provided,Y
7164667363,2024-08-08 14:19:38,2024-08-08 14:08:00,,New York,646,Medical  & prescriptions,Y
6052806809,2024-08-08 14:19:38,2024-08-08 13:09:00,little rock,Arkansas,516,Computer  & technical support,N
2029960160,2024-08-08 14:19:43,2024-08-06 13:37:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
9289272446,2024-08-08 14:19:44,2024-08-06 08:19:00,,Arizona,602,No Subject Provided,Y
8765018935,2024-08-08 14:19:47,2024-08-08 13:06:00,Victoria,Texas,580,Other,Y
4406895828,2024-08-08 14:19:57,2024-08-08 13:44:00,mentor,Ohio,440,Other,N
5128763051,2024-08-08 14:19:58,2024-08-08 13:19:00,CEDAR PARK,Texas,512,No Subject Provided,Y
2092093301,2024-08-08 14:20:02,2024-07-23 16:30:00,Loomis,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
6168991801,2024-08-08 14:20:08,2024-08-05 17:17:00,Greenville,Michigan,616,Dropped call or no message,
4044080,2024-08-08 14:20:11,2024-08-02 16:46:00,Kendall,New York,585,No Subject Provided,
4702932883,2024-08-08 14:20:15,2024-08-08 13:25:00,Buffalo,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
7652108068,2024-08-08 14:20:15,2024-08-08 14:16:00,Redford,Michigan,313,Vacation  & timeshares,N
6075235731,2024-08-08 14:20:19,2024-08-01 14:18:00,,Ohio,614,Other,Y
9842314818,2024-08-08 14:20:38,2024-08-08 13:54:00,Oxford,North Carolina,919,Medical  & prescriptions,N
9373144381,2024-08-08 14:20:41,2024-08-08 14:18:00,,Ohio,513,Other,N
7048828960,2024-08-08 14:20:49,2024-08-08 12:27:00,,North Carolina,704,Other,N
3305258053,2024-08-08 14:20:50,2024-08-08 11:52:00,Mansfield,Ohio,419,Other,Y
8562589015,2024-08-08 14:20:53,2024-08-08 12:55:00,,New Jersey,908,Dropped call or no message,Y
6167557463,2024-08-08 14:20:54,2024-08-05 13:30:00,Greenville,Michigan,616,Dropped call or no message,
,2024-08-08 14:21:02,2024-08-08 11:18:00,,California,916,Other,Y
9206247854,2024-08-08 14:21:05,2024-08-08 12:41:00,Milwaukee,Wisconsin,414,Other,Y
7734823096,2024-08-08 14:21:14,2024-08-06 13:49:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
2343032926,2024-08-08 14:21:35,2024-08-01 12:00:00,SHARON,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",N
2026015628,2024-08-08 14:21:40,2024-08-08 13:05:00,,New York,718,Other,Y
7573836711,2024-08-08 14:21:41,2024-08-08 14:15:00,,Virginia,757,Other,N
9033457355,2024-08-08 14:21:41,2024-08-08 01:19:00,,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
9253930237,2024-08-08 14:21:48,2024-08-07 17:13:00,,California,916,Dropped call or no message,Y
9522148633,2024-08-08 14:22:01,2024-08-08 10:44:00,Fountain Hills,Minnesota,952,Other,
6142954891,2024-08-08 14:22:07,2024-08-08 02:21:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
7162030988,2024-08-08 14:22:09,2024-08-02 16:04:00,Kendall,New York,585,No Subject Provided,
8666590805,2024-08-08 14:22:10,2024-08-01 12:00:00,Pittsford,New York,585,Other,Y
7186871319,2024-08-08 14:22:12,2024-08-07 15:29:00,Staten Island,New York,718,Medical  & prescriptions,N
8142894058,2024-08-08 14:22:17,2024-08-03 14:19:00,Altoona,Pennsylvania,814,Dropped call or no message,Y
5312651614,2024-08-08 14:22:20,2024-08-07 15:12:00,,North Carolina,704,Other,N
3148881408,2024-08-08 14:22:21,2024-08-08 00:00:00,Baton Rouge,Louisiana,314,Other,Y
6613864145,2024-08-08 14:22:28,2024-08-07 08:52:00,,California,916,Other,Y
4589109488,2024-08-08 14:22:34,2024-07-04 14:00:00,McLean,Virginia,703,No Subject Provided,Y
6162662478,2024-08-08 14:22:35,2024-08-08 13:21:00,,Michigan,616,No Subject Provided,Y
6164193985,2024-08-08 14:22:43,2024-08-08 09:47:00,Greenville,Michigan,616,Dropped call or no message,
8159237646,2024-08-08 14:22:56,2024-08-07 13:11:00,Lockport,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
8653148561,2024-08-08 14:23:00,2024-08-06 16:09:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
9252897107,2024-08-08 14:23:01,2024-08-06 12:08:00,,California,916,Other,
4233822667,2024-08-08 14:23:35,2024-08-08 12:37:00,,Tennessee,423,No Subject Provided,N
2125165709,2024-08-08 14:23:02,2024-08-08 09:45:00,New York,New York,212,Medical  & prescriptions,N
8142006287,2024-08-08 14:23:09,2024-08-04 13:29:00,Altoona,Pennsylvania,814,Other,Y
3097774682,2024-08-08 14:23:19,2024-08-08 13:11:00,,Illinois,309,Other,Y
2399661179,2024-08-08 14:23:23,2024-08-08 14:13:00,Fort Myers,Florida,239,"Calls pretending to be government, businesses, or family and friends",N
6162099689,2024-08-08 14:23:28,2024-08-08 09:22:00,Greenville,Michigan,616,Dropped call or no message,
7042695601,2024-08-08 14:23:39,2024-08-07 12:58:00,,North Carolina,704,Other,N
3152671371,2024-08-08 14:23:41,2024-08-07 14:27:00,Kendall,New York,585,No Subject Provided,
4045816275,2024-08-08 14:23:48,2024-08-08 14:21:00,,Georgia,404,Medical  & prescriptions,N
2097279006,2024-08-08 14:23:56,2024-08-08 11:20:00,Danville,California,925,"Calls pretending to be government, businesses, or family and friends",Y
7702884063,2024-08-08 14:23:56,2024-08-08 14:19:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
2084328973,2024-08-08 14:23:57,2024-08-08 10:05:00,Olive Hill,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
8142921653,2024-08-08 14:24:05,2024-08-05 12:55:00,Altoona,Pennsylvania,814,Dropped call or no message,Y
4258777266,2024-08-08 14:24:11,2024-08-08 11:21:00,,California,669,"Calls pretending to be government, businesses, or family and friends",N
,2024-08-08 14:24:19,2024-08-08 13:15:00,Pleasant prairie,Wisconsin,262,Medical  & prescriptions,N
6163740927,2024-08-08 14:24:24,2024-08-07 09:00:00,Greenville,Michigan,616,Dropped call or no message,
2028567932,2024-08-08 14:24:27,2024-08-06 16:53:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
3861914,2024-08-08 14:24:31,2024-08-07 13:03:00,Kendall,New York,585,No Subject Provided,
8035858587,2024-08-08 14:24:34,2024-08-08 00:00:00,,South Carolina,803,Other,N
3104616319,2024-08-08 14:24:49,2024-08-08 14:14:00,,Delaware,703,Dropped call or no message,Y
7152304487,2024-08-08 14:24:58,2024-08-08 10:16:00,Spooner,Wisconsin,715,Dropped call or no message,N
4042158776,2024-08-08 14:25:05,2024-08-08 17:55:00,,Georgia,404,Medical  & prescriptions,N
8143579891,2024-08-08 14:25:05,2024-08-07 08:22:00,Altoona,Pennsylvania,814,Dropped call or no message,Y
5642582695,2024-08-08 14:25:06,2024-08-08 13:15:00,,Michigan,616,Other,N
7252579561,2024-08-08 14:25:07,2024-08-08 14:11:00,,Nevada,702,Warranties  & protection plans,N
4472762805,2024-08-08 14:25:13,2024-08-08 13:13:00,Wylie,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
3783393,2024-08-08 14:25:16,2024-08-07 10:23:00,Kendall,New York,585,No Subject Provided,
,2024-08-08 14:25:16,2024-08-08 00:00:00,,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
3365144948,2024-08-08 14:25:26,2024-08-08 12:45:00,Olive Hill,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
7708418020,2024-08-08 14:25:33,2024-08-08 14:00:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
8588985299,2024-08-08 14:25:38,2024-08-08 13:49:00,louisville,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
8332105622,2024-08-08 14:25:42,2024-08-06 18:17:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
,2024-08-08 14:25:43,2024-08-08 00:00:00,,North Carolina,919,Other,Y
6169315301,2024-08-08 14:25:43,2024-08-02 14:45:00,Greenville,Michigan,616,Dropped call or no message,
6562369077,2024-08-08 14:25:46,2024-08-08 00:00:00,,Indiana,317,Other,Y
8177655345,2024-08-08 14:25:47,2024-08-08 01:14:00,Tulsa,Texas,817,Medical  & prescriptions,N
3809798734,2024-08-08 14:26:44,2024-08-08 14:23:00,,Tennessee,423,No Subject Provided,N
2345178972,2024-08-08 14:26:04,2024-07-24 17:46:00,Farmington  Hills,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
9496563575,2024-08-08 14:26:05,2024-08-08 13:08:00,,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
4044080,2024-08-08 14:26:12,2024-08-06 18:46:00,Kendall,New York,585,No Subject Provided,
6506777177,2024-08-08 14:26:13,2024-07-29 08:49:00,The Woodlands,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
5342020414,2024-08-08 14:26:17,2024-08-08 11:56:00,Stevens Point,Wisconsin,715,Other,Y
3478682113,2024-08-08 14:26:25,2024-08-08 13:17:00,,New York,516,Dropped call or no message,N
6562360558,2024-08-08 14:26:27,2024-08-08 00:00:00,,Indiana,317,Other,Y
2136555091,2024-08-08 14:26:43,2024-08-08 08:47:00,,California,310,Dropped call or no message,N
8593371948,2024-08-08 14:26:46,2024-08-08 13:41:00,Olive Hill,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
5137313539,2024-08-08 14:27:01,2024-08-08 14:23:00,Middletown,Ohio,513,Medical  & prescriptions,Y
9015888136,2024-08-08 14:27:05,2024-08-08 12:36:00,Alpine,Tennessee,931,Medical  & prescriptions,N
2029879841,2024-08-08 14:27:16,2024-08-07 15:08:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
4071210,2024-08-08 14:27:17,2024-08-06 17:22:00,Kendall,New York,585,No Subject Provided,
6164397401,2024-08-08 14:27:19,2024-08-02 12:03:00,Greenville,Michigan,616,Dropped call or no message,
8146476257,2024-08-08 14:27:21,2024-08-08 14:01:00,Altoona,Pennsylvania,814,Dropped call or no message,Y
9452319654,2024-08-08 14:27:25,2024-08-07 09:13:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",
,2024-08-08 14:27:27,2024-08-08 13:24:00,IRVING,Texas,832,Other,Y
3036562142,2024-08-08 14:27:28,2024-08-08 09:29:00,Denver,Colorado,303,Other,N
2073049797,2024-08-08 14:27:35,2024-08-08 13:19:00,,Missouri,660,Other,Y
8303210904,2024-08-08 14:27:37,2024-08-08 13:21:00,Austin,Texas,512,Medical  & prescriptions,Y
,2024-08-08 14:27:43,2024-08-08 14:27:00,,Florida,954,Medical  & prescriptions,N
2623621890,2024-08-08 14:27:43,2024-08-08 12:40:00,Pleasant prairie,Wisconsin,262,Medical  & prescriptions,N
2142273105,2024-08-08 14:27:44,2024-08-08 13:23:00,Mckinney,Texas,214,Other,N
6169526161,2024-08-08 14:27:57,2024-08-02 10:21:00,Greenville,Michigan,616,Dropped call or no message,
4237305060,2024-08-08 14:28:35,2024-08-08 14:09:00,,Tennessee,423,No Subject Provided,N
8102617233,2024-08-08 14:28:04,2024-08-07 14:12:00,Swartz Creek,Michigan,810,Other,N
5205816836,2024-08-08 14:28:08,2024-08-08 11:24:00,Kingman,Arizona,928,Dropped call or no message,Y
8335047421,2024-08-08 14:28:09,2024-08-08 14:15:00,Lewes,Delaware,443,Other,Y
4071013,2024-08-08 14:28:15,2024-08-06 15:26:00,Kendall,New York,585,No Subject Provided,
9203292492,2024-08-08 14:28:35,2024-08-08 11:03:00,Tucson,Arizona,920,Other,N
3033465909,2024-08-08 14:28:42,2024-08-08 12:06:00,Denver,Colorado,303,Other,N
5855454206,2024-08-08 14:28:42,2024-08-08 12:14:00,Batavia,New York,585,Other,N
4244262780,2024-08-08 14:28:47,2024-08-08 11:20:00,,California,310,Other,Y
7049281093,2024-08-08 14:28:51,2024-08-08 13:27:00,,Tennessee,704,Other,N
2258252450,2024-08-08 14:28:57,2024-08-08 14:25:00,,New Jersey,908,Dropped call or no message,Y
4044080,2024-08-08 14:29:06,2024-08-06 14:14:00,Kendall,New York,585,No Subject Provided,
2147850630,2024-08-08 14:29:10,2024-08-07 16:16:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
3212339339,2024-08-08 14:29:13,2024-08-08 14:28:00,Altamonte Springs,Florida,407,Other,N
6014291328,2024-08-08 14:29:16,2024-08-08 09:07:00,,Mississippi,601,Other,Y
2192487282,2024-08-08 14:29:32,2024-08-08 14:27:00,Rochester,Indiana,574,Other,N
6182056690,2024-08-08 14:29:34,2024-08-08 13:28:00,EDWARDSVILLE,Illinois,618,Other,Y
7729797417,2024-08-08 14:31:29,2024-08-08 14:20:00,,Virginia,540,No Subject Provided,
3907921,2024-08-08 14:29:51,2024-08-06 13:21:00,Kendall,New York,585,No Subject Provided,
,2024-08-08 14:29:54,2024-08-08 13:27:00,,,888,No Subject Provided,Y
3802371745,2024-08-08 14:30:04,2024-08-08 14:23:00,New Albany,Ohio,614,Medical  & prescriptions,N
8884029171,2024-08-08 14:30:20,2024-08-08 00:00:00,,Texas,469,Other,Y
2135677511,2024-08-08 14:30:26,2024-08-08 09:27:00,,California,310,Dropped call or no message,N
8163008485,2024-08-08 14:30:38,2024-08-08 12:52:00,Merriam,Kansas,816,Dropped call or no message,N
4164426,2024-08-08 14:30:41,2024-08-06 10:48:00,Kendall,New York,585,No Subject Provided,
4044800541,2024-08-08 14:30:51,2024-08-08 14:18:00,,Vermont,802,"Calls pretending to be government, businesses, or family and friends",N
9184753214,2024-08-08 14:30:53,2024-08-08 13:28:00,Turpin,Kansas,316,Other,Y
4106184934,2024-08-08 14:31:07,2024-08-08 14:19:00,Severna Park,Maryland,410,Other,N
2482605497,2024-08-08 14:31:11,2024-08-08 14:00:00,,Michigan,989,Other,N
3015971957,2024-08-08 14:31:25,2024-08-06 12:32:00,springfield,Virginia,703,Other,Y
8338762299,2024-08-08 14:31:30,2024-08-08 14:25:00,Pikesville,Maryland,215,Other,Y
4164165,2024-08-08 14:31:38,2024-08-05 18:22:00,Kendall,New York,585,No Subject Provided,
8382731439,2024-08-08 14:31:41,2024-08-08 11:41:00,Warsaw,New York,585,Other,Y
3162520679,2024-08-08 14:31:41,2024-08-08 13:18:00,Turpin,Kansas,316,Other,Y
4142074221,2024-08-08 14:31:42,2024-08-07 17:07:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
3477195586,2024-08-08 14:31:53,2024-08-07 18:52:00,Piney Flats,Tennessee,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
6629030375,2024-08-08 14:31:59,2024-08-08 13:26:00,Katy,Texas,281,"Energy, solar,  & utilities",N
4236569783,2024-08-08 14:32:00,2024-08-08 11:26:00,Paso Robles,California,423,"Lotteries, prizes  & sweepstakes",N
4102104634,2024-08-08 14:32:13,2024-08-08 14:27:00,Kingsville,Maryland,410,Medical  & prescriptions,N
8166310117,2024-08-08 14:32:23,2024-08-08 12:04:00,Merriam,Missouri,816,Dropped call or no message,N
3902071,2024-08-08 14:32:26,2024-08-05 16:35:00,Kendall,New York,585,No Subject Provided,
9512216524,2024-08-08 14:32:35,2024-08-07 19:59:00,Pikesville,Pennsylvania,215,Other,Y
9522139385,2024-08-08 14:32:36,2024-08-08 00:53:00,Lakeville,Minnesota,952,Other,Y
5405306164,2024-08-08 14:32:45,2024-08-07 16:21:00,springfield,Virginia,703,Other,Y
4236907778,2024-08-08 14:32:45,2024-08-08 11:31:00,Lancaster,California,661,Dropped call or no message,Y
4752035604,2024-08-08 14:32:57,2024-08-08 14:30:00,Dublin,Georgia,478,"Calls pretending to be government, businesses, or family and friends",N
4344642385,2024-08-08 14:32:59,2024-08-07 19:28:00,Piney Flats,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
9593000105,2024-08-08 14:33:07,2024-08-08 11:57:00,Bridgeport,Connecticut,203,Other,Y
4044080,2024-08-08 14:33:15,2024-08-05 15:00:00,Kendall,New York,585,No Subject Provided,
9412587879,2024-08-08 14:33:17,2024-08-08 02:15:00,Punta Gorda,Florida,941,Medical  & prescriptions,N
5622075868,2024-08-08 14:33:31,2024-08-08 10:27:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
4244251179,2024-08-08 14:33:45,2024-08-07 17:25:00,Pikesville,Pennsylvania,215,Other,Y
9593000102,2024-08-08 14:33:47,2024-08-08 12:22:00,Bridgeport,Connecticut,203,Other,Y
4752035606,2024-08-08 14:33:58,2024-08-08 13:00:00,Dublin,Georgia,478,"Calls pretending to be government, businesses, or family and friends",N
2402082144,2024-08-08 14:34:02,2024-08-08 11:59:00,Piney Flats,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
3202788193,2024-08-08 14:34:03,2024-08-08 13:21:00,Sauk centre,Minnesota,320,"Reducing your debt (credit cards, mortgage, student loans)",N
2513991411,2024-08-08 14:34:05,2024-08-08 12:51:00,Theodore,Alabama,251,Other,Y
6192004627,2024-08-08 14:34:09,2024-08-08 11:21:00,Simi Valley,California,805,Dropped call or no message,Y
2242386952,2024-08-08 14:34:13,2024-08-08 12:00:00,,Illinois,224,"Calls pretending to be government, businesses, or family and friends",N
4164138,2024-08-08 14:34:16,2024-08-05 14:13:00,Kendall,New York,585,No Subject Provided,
8163008485,2024-08-08 14:34:19,2024-08-08 09:50:00,Merriam,Kansas,816,Dropped call or no message,N
5642015124,2024-08-08 14:34:20,2024-08-08 11:29:00,,Washington,425,Dropped call or no message,Y
