Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2708021905,2024-11-12 11:40:45,2024-11-12 08:38:00,Glendale,New York,646,Medical  & prescriptions,Y
,2024-11-12 11:41:00,2024-11-12 09:20:00,,Texas,830,No Subject Provided,N
5204649362,2024-11-12 11:41:03,2024-11-09 09:28:00,,Arizona,520,No Subject Provided,N
7252555782,2024-11-12 11:41:03,2024-11-12 09:40:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
5732975692,2024-11-12 11:41:05,2024-11-08 14:19:00,CUBA,Missouri,573,Other,Y
2122449498,2024-11-12 11:41:09,2024-11-12 11:38:00,,Massachusetts,617,Other,N
7252555782,2024-11-12 11:41:13,2024-11-12 09:40:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
8126323533,2024-11-12 11:41:17,2024-11-12 10:03:00,Scottdale,Georgia,812,"Calls pretending to be government, businesses, or family and friends",Y
8338765437,2024-11-12 11:41:27,2024-11-12 09:30:00,,Colorado,303,Home improvement  & cleaning,N
3183756326,2024-11-12 11:41:27,2024-11-12 10:40:00,Shreveport,Louisiana,318,Other,N
3203364570,2024-11-12 11:41:28,2024-11-12 11:37:00,Cape May,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
9082810805,2024-11-12 11:41:29,2024-11-12 11:39:00,Unionb,New Jersey,908,Medical  & prescriptions,Y
7252555782,2024-11-12 11:41:29,2024-11-12 09:40:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
5034412987,2024-11-12 11:41:36,2024-11-08 08:37:00,Please select suburb,Oregon,503,Other,Y
9288664122,2024-11-12 11:41:42,2024-11-09 09:52:00,,Arizona,520,No Subject Provided,N
8304023681,2024-11-12 11:42:11,2024-11-12 09:20:00,,Texas,830,No Subject Provided,N
22827715413,2024-11-12 11:41:46,2024-11-12 11:34:00,West Milford,New Jersey,973,Medical  & prescriptions,N
4042543681,2024-11-12 11:41:54,2024-11-12 08:33:00,Fresno,California,404,Medical  & prescriptions,Y
7344712518,2024-11-12 11:41:55,2024-11-12 11:37:00,Wyandotte,Michigan,734,Medical  & prescriptions,N
5713510572,2024-11-12 11:41:57,2024-11-12 08:43:00,,Virginia,540,No Subject Provided,
9546421318,2024-11-12 11:42:08,2024-11-12 11:32:00,Berea,Kentucky,606,Other,Y
2563284442,2024-11-12 11:42:10,2024-11-01 00:00:00,Guntersville,Alabama,256,Other,N
2677311627,2024-11-12 11:42:14,2024-11-11 19:01:00,The Villages,Pennsylvania,267,Medical  & prescriptions,Y
7252555782,2024-11-12 11:42:18,2024-11-12 09:45:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
6157895621,2024-11-12 11:42:27,2024-11-12 10:37:00,,Tennessee,615,Other,
4704721987,2024-11-12 11:42:28,2024-11-12 11:13:00,Fayetteville,Georgia,404,Other,N
3033807260,2024-11-12 11:42:30,2024-11-12 09:30:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
9283314122,2024-11-12 11:42:35,2024-11-11 10:39:00,,Arizona,520,No Subject Provided,N
7123061052,2024-11-12 11:42:41,2024-11-12 10:00:00,,Iowa,712,No Subject Provided,
7194087196,2024-11-12 11:42:53,2024-11-12 11:39:00,Cape May,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",N
7123061052,2024-11-12 11:42:54,2024-11-12 10:00:00,,Iowa,712,No Subject Provided,
5732975433,2024-11-12 11:42:57,2024-11-08 11:54:00,CUBA,Missouri,573,Other,Y
4154082012,2024-11-12 11:43:10,2024-11-12 08:35:00,,California,415,No Subject Provided,N
4792224917,2024-11-12 11:43:04,2024-11-12 06:00:00,arkoma,Oklahoma,479,Medical  & prescriptions,N
3032854228,2024-11-12 11:43:04,2024-11-12 08:18:00,Lincoln Park,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
3049219433,2024-11-12 11:43:05,2024-11-12 11:18:00,CHARLESTON,West Virginia,304,Dropped call or no message,N
4807399060,2024-11-12 11:43:07,2024-11-12 09:03:00,,Arizona,520,No Subject Provided,N
8707027472,2024-11-12 11:43:10,2024-11-12 10:40:00,Norphlet,Arkansas,870,Other,Y
6813631492,2024-11-12 11:43:11,2024-11-12 10:34:00,,Tennessee,615,Other,
2133134919,2024-11-12 11:43:20,2024-11-11 12:00:00,Walnut Creek,California,213,Other,Y
8046003469,2024-11-12 11:43:22,2024-11-12 00:00:00,Alexandria,Virginia,540,Vacation  & timeshares,Y
7252555782,2024-11-12 11:43:29,2024-11-12 09:50:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
,2024-11-12 11:43:32,2024-11-12 08:42:00,Coarsegold,California,559,Medical  & prescriptions,N
3049991874,2024-11-12 11:43:45,2024-11-12 11:24:00,CHARLESTON,West Virginia,304,Dropped call or no message,N
6592613287,2024-11-12 11:43:47,2024-11-12 11:12:00,,Kentucky,859,Other,Y
7158100036,2024-11-12 11:43:49,2024-11-12 09:30:00,,Wisconsin,715,No Subject Provided,
2707871993,2024-11-12 11:43:51,2024-11-12 23:32:00,Berea,Kentucky,606,Other,Y
4251372,2024-11-12 11:43:54,2024-11-12 10:40:00,Onalaska,Texas,936,Charities,N
9313642125,2024-11-12 11:43:54,2024-11-12 10:38:00,San Antonio,Texas,931,Other,N
9015870435,2024-11-12 11:43:58,2024-11-12 10:32:00,,Tennessee,615,Warranties  & protection plans,N
7578370549,2024-11-12 11:44:06,2024-11-12 11:39:00,Virginia Beach,Virginia,757,Medical  & prescriptions,Y
8657450480,2024-11-12 11:44:10,2024-11-12 11:42:00,Boynton Beach,Florida,865,Other,Y
6506835951,2024-11-12 11:44:12,2024-11-11 19:48:00,Houston,Texas,281,Dropped call or no message,N
6038293872,2024-11-12 11:44:12,2024-11-12 10:01:00,Brooklyn,New York,603,"Calls pretending to be government, businesses, or family and friends",Y
5204420467,2024-11-12 11:44:14,2024-11-11 13:17:00,,Wisconsin,715,No Subject Provided,
8147918328,2024-11-12 11:44:17,2024-11-12 10:10:00,State College,Pennsylvania,814,Dropped call or no message,Y
9297480841,2024-11-12 11:44:28,2024-11-12 11:39:00,Warrenton,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-12 11:44:32,2024-09-10 10:00:00,Southampton,New Jersey,609,Other,N
8339901904,2024-11-12 11:44:33,2024-11-12 11:30:00,,Kentucky,859,Other,Y
6402070793,2024-11-12 11:44:36,2024-11-11 12:47:00,South Plainfield,New Jersey,908,Dropped call or no message,N
6152364560,2024-11-12 11:44:38,2024-11-12 10:28:00,,Tennessee,615,Other,
2133134919,2024-11-12 11:44:42,2024-11-11 00:00:00,Walnut Creek,California,504,Other,
,2024-11-12 11:44:42,2024-11-12 11:09:00,,Indiana,219,No Subject Provided,Y
,2024-11-12 11:44:44,2024-11-12 11:45:00,,New Jersey,732,"Energy, solar,  & utilities",N
6514329151,2024-11-12 11:44:49,2024-11-12 08:28:00,,Wisconsin,715,No Subject Provided,
9014375681,2024-11-12 11:44:49,2024-11-12 00:00:00,Millington,Tennessee,901,Medical  & prescriptions,Y
5732975287,2024-11-12 11:44:55,2024-11-08 09:28:00,CUBA,Missouri,573,Other,Y
7655465108,2024-11-12 11:45:03,2024-11-12 11:42:00,CEDAR GROVE,Indiana,765,Dropped call or no message,N
4753159561,2024-11-12 11:45:04,2024-11-12 10:38:00,Bentonville,Arkansas,479,Dropped call or no message,Y
6098539162,2024-11-12 11:45:09,2024-11-12 11:39:00,whiting,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",N
8563986651,2024-11-12 11:45:10,2024-11-12 11:41:00,Pennsauken,New Jersey,609,Other,N
8663773285,2024-11-12 11:45:17,2024-11-12 11:27:00,Douglasville,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
2707871993,2024-11-12 11:45:21,2024-11-11 17:20:00,Berea,Kentucky,606,Other,Y
6157895896,2024-11-12 11:45:26,2024-11-12 10:23:00,,Tennessee,615,Other,
4084262358,2024-11-12 11:45:31,2024-11-12 08:42:00,San Jose,California,408,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-11-12 11:45:33,2024-11-12 10:43:00,,,800,No Subject Provided,Y
9713140280,2024-11-12 11:45:34,2024-11-12 08:27:00,,Oregon,503,Vacation  & timeshares,N
7733585185,2024-11-12 11:45:40,2024-11-12 10:20:00,countryside,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
8704787845,2024-11-12 11:45:49,2024-11-12 09:41:00,,Arkansas,870,Medical  & prescriptions,Y
5868682771,2024-11-12 11:45:49,2024-11-12 07:22:00,Nashville,Tennessee,586,Other,Y
3015024181,2024-11-12 11:45:50,2024-11-12 10:41:00,Indian Head,Maryland,563,Other,Y
8172513968,2024-11-12 11:46:36,2024-11-12 10:41:00,,Texas,817,No Subject Provided,
6197624551,2024-11-12 11:45:58,2024-11-12 11:43:00,,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
8564998613,2024-11-12 11:46:04,2024-11-12 09:27:00,Pennsauken,New Jersey,609,Other,N
3855209521,2024-11-12 11:46:06,2024-11-12 10:04:00,,Tennessee,615,Other,
5034333713,2024-11-12 11:46:07,2024-11-11 12:11:00,,Oregon,503,Vacation  & timeshares,N
9039975376,2024-11-12 11:46:08,2024-11-12 10:09:00,Orlando,Florida,201,Other,Y
5732975733,2024-11-12 11:46:31,2024-11-07 13:07:00,CUBA,Missouri,573,Other,Y
9853143849,2024-11-12 11:46:32,2024-11-12 11:44:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
5034333753,2024-11-12 11:46:37,2024-11-06 12:28:00,,Oregon,503,Vacation  & timeshares,N
8779991964,2024-11-12 11:46:39,2024-11-12 08:39:00,,California,510,Other,N
9086329002,2024-11-12 11:46:43,2024-11-12 10:22:00,Toms River,New Jersey,908,"Energy, solar,  & utilities",Y
3302866620,2024-11-12 11:46:49,2024-11-12 11:24:00,Inkster,Michigan,734,Other,Y
2298959211,2024-11-12 11:46:50,2024-11-12 10:03:00,,Tennessee,615,Other,N
5088599192,2024-11-12 11:46:52,2024-11-12 11:43:00,,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
8564926120,2024-11-12 11:47:05,2024-11-12 11:42:00,West Berlin,New Jersey,856,"Energy, solar,  & utilities",N
,2024-11-12 11:47:10,2024-11-12 09:36:00,Benton,Kentucky,270,Other,Y
9404633948,2024-11-12 11:47:13,2024-11-11 16:58:00,Seymour,Texas,940,Other,Y
2015375391,2024-11-12 11:47:14,2024-11-12 11:38:00,Winston Salem,North Carolina,336,Medical  & prescriptions,N
2037300590,2024-11-12 11:47:21,2024-11-12 11:45:00,Somerset,New Jersey,203,Medical  & prescriptions,N
,2024-11-12 11:47:31,2024-11-12 08:00:00,san francisco,California,415,Other,N
5056198494,2024-11-12 11:47:32,2024-11-12 11:41:00,Florida,Florida,850,Other,Y
6156479263,2024-11-12 11:47:34,2024-11-12 09:43:00,,Tennessee,615,Medical  & prescriptions,N
2012576396,2024-11-12 11:47:39,2024-11-12 10:43:00,,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
8146737181,2024-11-12 11:47:42,2024-11-12 10:45:00,New Orleans,Louisiana,504,Dropped call or no message,Y
4142689590,2024-11-12 11:47:44,2024-11-12 10:00:00,,Pennsylvania,814,Other,Y
9713646525,2024-11-12 11:47:55,2024-10-25 12:07:00,,Oregon,503,Vacation  & timeshares,N
9546620989,2024-11-12 11:47:55,2024-11-11 16:33:00,,Florida,954,Dropped call or no message,N
8183028520,2024-11-12 11:48:00,2024-11-12 07:33:00,Devore Heights,California,909,Home improvement  & cleaning,N
8175837743,2024-11-12 11:48:14,2024-11-12 10:23:00,,Texas,817,No Subject Provided,
3512027919,2024-11-12 11:48:16,2024-11-08 15:08:00,Orland,California,530,Other,
7154498690,2024-11-12 11:48:26,2024-11-07 19:09:00,South Plainfield,New Jersey,908,Dropped call or no message,N
,2024-11-12 11:48:26,2024-11-01 10:47:00,,,800,No Subject Provided,Y
7374979423,2024-11-12 11:48:28,2024-11-12 10:00:00,Boston,Massachusetts,774,Dropped call or no message,Y
9317427406,2024-11-12 11:48:30,2024-11-11 18:15:00,San Antonio,Texas,931,Dropped call or no message,N
9417521086,2024-11-12 11:48:31,2024-11-12 11:45:00,Venice,Florida,941,Other,
8126323870,2024-11-12 11:48:36,2024-11-12 10:36:00,CANTONMENT,Florida,850,Other,Y
2703911713,2024-11-12 11:48:38,2024-11-12 10:46:00,Benton,Kentucky,270,Other,Y
9547430438,2024-11-12 11:48:40,2024-11-11 12:31:00,,Florida,954,Dropped call or no message,N
5418797537,2024-11-12 11:48:44,2024-11-12 10:43:00,Indianola,Mississippi,662,Other,Y
6093368973,2024-11-12 11:48:49,2024-11-12 08:16:00,Michigan City,Indiana,219,Other,
,2024-11-12 11:48:49,2024-11-08 17:36:00,,Tennessee,865,No Subject Provided,Y
3094316784,2024-11-12 11:48:53,2024-11-12 10:24:00,Waukegan,Illinois,847,Dropped call or no message,N
4304007151,2024-11-12 11:49:04,2024-11-12 10:36:00,Fort Lauderdale,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
3609679439,2024-11-12 11:49:09,2024-11-12 09:34:00,Three Forks,Montana,509,Other,N
6613080329,2024-11-12 11:49:16,2024-11-12 10:06:00,,Illinois,847,Other,N
9496861224,2024-11-12 11:49:16,2024-11-12 08:39:00,,California,714,No Subject Provided,
9542109136,2024-11-12 11:49:27,2024-11-11 09:07:00,,Florida,954,Dropped call or no message,N
,2024-11-12 11:49:29,2024-11-12 07:00:00,,Texas,830,Medical  & prescriptions,Y
2187395691,2024-11-12 11:49:40,2024-11-12 10:23:00,,Minnesota,218,Medical  & prescriptions,Y
2097761526,2024-11-12 11:49:45,2024-11-12 22:06:00,,Illinois,847,Other,N
9514702990,2024-11-12 11:49:47,2024-11-11 17:00:00,,California,714,No Subject Provided,
9852602137,2024-11-12 11:49:51,2024-11-12 10:40:00,Carriere,Mississippi,985,Other,N
2232476745,2024-11-12 11:50:04,2024-11-08 15:13:00,Orland,California,530,Other,
2515817150,2024-11-12 11:50:04,2024-11-12 00:00:00,Mobile,Alabama,251,Other,Y
7379736348,2024-11-12 11:50:12,2024-11-12 10:41:00,Bearden,Arkansas,870,Other,N
4155280833,2024-11-12 11:50:23,2024-11-12 08:42:00,Ca,California,415,"Calls pretending to be government, businesses, or family and friends",N
8136926227,2024-11-12 11:50:24,2024-11-12 09:13:00,Tampa,Florida,781,Other,N
7472970942,2024-11-12 11:50:29,2024-11-12 16:41:00,,California,714,No Subject Provided,
3162028493,2024-11-12 11:50:29,2024-11-12 10:32:00,,Kansas,316,Medical  & prescriptions,N
81823989089,2024-11-12 11:50:29,2024-11-12 10:39:00,Turpin,Oklahoma,316,Other,Y
7373250603,2024-11-12 11:50:33,2024-11-12 10:32:00,Sweetwater,Texas,325,Other,N
2762653947,2024-11-12 11:50:36,2024-11-08 14:42:00,,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
9545732997,2024-11-12 11:50:39,2024-11-07 16:23:00,,Florida,954,Dropped call or no message,N
2512004047,2024-11-12 11:50:42,2024-11-12 10:45:00,Theodore,Alabama,251,Medical  & prescriptions,N
2192770770,2024-11-12 11:50:43,2024-11-12 10:29:00,Michigan City,Indiana,219,Other,
8646948657,2024-11-12 11:50:47,2024-11-12 11:48:00,anderson,South Carolina,864,Other,
8666772706,2024-11-12 11:50:58,2024-11-11 17:58:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",N
9522571412,2024-11-12 11:51:03,2024-11-12 09:27:00,Minneapolis,Minnesota,612,Other,N
8045187196,2024-11-12 11:51:08,2024-11-12 11:49:00,Chester,Virginia,804,Other,Y
9709754322,2024-11-12 11:51:08,2024-11-12 11:48:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",N
9145298924,2024-11-12 11:51:21,2024-11-12 10:36:00,Turpin,Oklahoma,316,Other,Y
9548848043,2024-11-12 11:51:27,2024-11-07 11:59:00,,Florida,954,Dropped call or no message,N
9415999443,2024-11-12 11:51:29,2024-11-12 10:49:00,,Illinois,773,Other,N
9282129109,2024-11-12 11:51:31,2024-11-12 00:00:00,,Illinois,815,No Subject Provided,Y
2087016799,2024-11-12 11:51:33,2024-11-12 08:27:00,weippe,Idaho,208,Other,N
3163928391,2024-11-12 11:51:36,2024-11-12 11:00:00,PT CHARLOTTE,Florida,316,"Reducing your debt (credit cards, mortgage, student loans)",Y
5052300278,2024-11-12 11:51:39,2024-11-12 11:32:00,,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
9894595778,2024-11-12 11:51:43,2024-11-06 15:19:00,South Plainfield,New Jersey,908,Dropped call or no message,N
6159870180,2024-11-12 11:51:45,2024-11-12 10:49:00,Nahsville,South Carolina,803,Other,Y
9188751676,2024-11-12 11:51:45,2024-11-12 10:51:00,Tulsa,Oklahoma,918,Dropped call or no message,Y
9522484456,2024-11-12 11:51:52,2024-11-11 15:04:00,,Georgia,706,Other,Y
8038893188,2024-11-12 11:52:04,2024-11-09 10:25:00,Orland,California,530,Other,
,2024-11-12 11:52:10,2024-11-12 11:48:00,,Pennsylvania,717,No Subject Provided,Y
9847882314,2024-11-12 11:52:12,2024-11-12 10:03:00,Bainbridge,Georgia,229,Other,Y
8604009308,2024-11-12 11:52:13,2024-11-12 11:40:00,NEW MILFORD,Connecticut,860,"Energy, solar,  & utilities",Y
2052123710,2024-11-12 11:52:13,2024-11-12 10:49:00,PELL City,Alabama,205,Medical  & prescriptions,Y
4133529286,2024-11-12 11:52:14,2024-11-10 11:45:00,Hubbardston,Massachusetts,978,Dropped call or no message,Y
9543000234,2024-11-12 11:52:18,2024-11-07 11:52:00,,Florida,954,Dropped call or no message,N
4133529286,2024-11-12 11:52:19,2024-11-10 11:45:00,Hubbardston,Massachusetts,978,Dropped call or no message,Y
4133529286,2024-11-12 11:52:26,2024-11-10 11:45:00,Hubbardston,Massachusetts,978,Dropped call or no message,Y
3016372937,2024-11-12 11:52:33,2024-11-12 11:00:00,,Maryland,240,Dropped call or no message,Y
2015740756,2024-11-12 11:52:39,2024-11-05 11:06:00,Ridgewood,New Jersey,201,"Energy, solar,  & utilities",N
6512736404,2024-11-12 11:52:41,2024-11-11 15:26:00,Minneapolis,Minnesota,612,Other,N
9038668612,2024-11-12 11:52:51,2024-11-12 09:29:00,,Texas,903,No Subject Provided,N
8608685056,2024-11-12 11:52:56,2024-11-12 11:48:00,Stafford Springs,Connecticut,860,Other,N
2026815351,2024-11-12 11:52:58,2024-11-12 11:51:00,,District of Columbia,202,Other,Y
2244644129,2024-11-12 11:53:02,2024-11-11 00:00:00,,Illinois,815,No Subject Provided,Y
2014837755,2024-11-12 11:53:03,2024-11-12 11:43:00,Edgewater,New Jersey,201,Dropped call or no message,N
9894595894,2024-11-12 11:53:14,2024-11-05 12:31:00,South Plainfield,New Jersey,908,Dropped call or no message,N
,2024-11-12 11:53:14,2024-11-12 10:50:00,,,800,No Subject Provided,Y
9545398825,2024-11-12 11:53:18,2024-11-07 10:05:00,,Florida,954,Dropped call or no message,N
4708285653,2024-11-12 11:53:20,2024-11-12 11:45:00,Fairfax,Virginia,703,Other,Y
7062650000,2024-11-12 11:53:20,2024-11-12 11:49:00,,Georgia,706,Other,Y
5303631062,2024-11-12 11:53:24,2024-11-11 14:55:00,Grants Pass,Oregon,530,Medical  & prescriptions,Y
,2024-11-12 11:53:27,2024-11-12 10:09:00,,Tennessee,865,No Subject Provided,Y
2174880686,2024-11-12 11:53:30,2024-11-11 08:12:00,Orland,California,530,Other,
2105419558,2024-11-12 11:53:34,2024-11-12 10:48:00,Austin,Texas,210,Warranties  & protection plans,N
6093950462,2024-11-12 11:53:37,2024-11-12 11:50:00,SWEDESBORO,New Jersey,609,Other,Y
5153286380,2024-11-12 11:53:38,2024-11-11 10:45:00,Iowa City,Iowa,319,Other,Y
8602872062,2024-11-12 11:53:41,2024-11-11 00:00:00,Lancaster,South Carolina,860,Other,N
9549004926,2024-11-12 11:54:00,2024-11-06 16:33:00,,Florida,954,Dropped call or no message,N
9032226342,2024-11-12 11:54:01,2024-11-11 18:48:00,,Texas,903,No Subject Provided,N
7042698821,2024-11-12 11:54:02,2024-11-12 11:52:00,,Michigan,734,Other,Y
5715487530,2024-11-12 11:54:06,2024-11-12 10:29:00,,Alabama,251,Other,Y
5715761222,2024-11-12 11:54:08,2024-11-12 08:38:00,Fairfax,Virginia,703,Other,Y
8444377247,2024-11-12 11:54:24,2024-11-12 10:00:00,Arlington,Texas,682,Dropped call or no message,Y
2013088579,2024-11-12 11:54:29,2024-11-12 10:57:00,Edgewater,New Jersey,201,Other,Y
7076988504,2024-11-12 11:54:29,2024-11-12 12:00:00,Wrstbrook,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",N
4472432477,2024-11-12 11:55:21,2024-11-12 10:45:00,,Illinois,217,No Subject Provided,N
9034081350,2024-11-12 11:54:34,2024-11-11 19:22:00,,Texas,903,No Subject Provided,N
