Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2053745972,2024-07-25 11:07:26,2024-07-25 11:01:00,,South Carolina,803,Other,Y
,2024-07-25 11:07:28,2020-07-25 00:00:00,,South Carolina,843,No Subject Provided,Y
8067338607,2024-07-25 11:07:34,2024-07-23 14:07:00,Winnie,Texas,409,Other,N
9809831603,2024-07-25 11:07:36,2024-07-25 10:59:00,waxhaw,North Carolina,704,Other,N
6087046482,2024-07-25 11:07:39,2024-07-25 10:01:00,Waupun,Wisconsin,920,Medical  & prescriptions,N
2057323102,2024-07-25 11:07:49,2024-07-25 09:34:00,Birmingham,Alabama,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
7015759698,2024-07-25 11:07:56,2024-06-26 16:55:00,Dover,Arkansas,479,Other,Y
5074077151,2024-07-25 11:07:56,2024-07-25 09:57:00,Minneapolis,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
7623567612,2024-07-25 11:07:58,2024-07-25 09:12:00,Dawsonville,Georgia,678,Medical  & prescriptions,Y
4125508736,2024-07-25 11:07:58,2024-07-24 19:41:00,Stroudsburg,Pennsylvania,570,Medical  & prescriptions,Y
2256920397,2024-07-25 11:08:11,2024-07-25 09:10:00,greenwell springs,Louisiana,225,Computer  & technical support,Y
5028581920,2024-07-25 11:08:14,2024-07-25 10:55:00,LOUISVILLE,Kentucky,502,Medical  & prescriptions,N
9186098682,2024-07-25 11:08:20,2024-07-23 09:10:00,Albuquerque,New Mexico,405,"Calls pretending to be government, businesses, or family and friends",N
9566793726,2024-07-25 11:08:22,2024-07-23 02:11:00,Lubbock,Texas,806,Dropped call or no message,Y
3213500504,2024-07-25 11:08:27,2024-07-25 11:07:00,BRADENTON,Florida,321,Other,Y
7702307060,2024-07-25 11:08:34,2024-07-25 10:37:00,Bogart,Georgia,678,Medical  & prescriptions,N
2069441866,2024-07-25 11:08:36,2024-07-25 08:07:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
4122841591,2024-07-25 11:08:50,2024-07-24 20:29:00,Stroudsburg,Pennsylvania,570,Medical  & prescriptions,Y
2256920397,2024-07-25 11:08:59,2024-07-25 09:19:00,greenwell springs,Louisiana,225,Computer  & technical support,Y
4783519047,2024-07-25 11:09:01,2024-06-26 16:57:00,Dover,Arkansas,479,Other,Y
7704150925,2024-07-25 11:09:03,2024-07-25 10:58:00,Gray,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
9187322036,2024-07-25 11:09:11,2024-07-24 09:08:00,Albuquerque,New Mexico,405,"Calls pretending to be government, businesses, or family and friends",N
8285713495,2024-07-25 11:09:13,2024-07-25 11:02:00,Granite Falls,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
8066228579,2024-07-25 11:09:18,2024-07-23 14:22:00,Lubbock,Texas,806,Dropped call or no message,Y
7047178888,2024-07-25 11:09:21,2024-07-25 11:05:00,INDIAN TRAIL,North Carolina,704,Other,Y
8173699158,2024-07-25 11:09:24,2024-07-25 10:04:00,Sugar Land,Texas,346,Medical  & prescriptions,N
5059083484,2024-07-25 11:09:29,2024-07-25 00:00:00,RIO RANCHO,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
4125508748,2024-07-25 11:09:40,2024-07-24 20:51:00,Stroudsburg,Pennsylvania,570,Medical  & prescriptions,Y
3132841283,2024-07-25 11:09:43,2024-07-25 11:06:00,Jacksonville,Florida,800,Other,N
9313340476,2024-07-25 11:09:43,2024-07-25 10:00:00,Clarksville,Tennessee,931,Medical  & prescriptions,Y
2256920397,2024-07-25 11:09:48,2024-07-25 09:30:00,greenwell springs,Louisiana,225,Computer  & technical support,Y
3216678832,2024-07-25 11:09:53,2024-07-24 09:00:00,Sunny Hills,Florida,850,Medical  & prescriptions,Y
4582967522,2024-07-25 11:09:55,2024-07-25 10:58:00,,Kentucky,502,Medical  & prescriptions,Y
8449691727,2024-07-25 11:10:00,2024-07-24 12:00:00,Waynesboro,Pennsylvania,443,"Reducing your debt (credit cards, mortgage, student loans)",N
9568844967,2024-07-25 11:10:05,2024-07-23 13:12:00,Winnie,Texas,409,Other,N
4799744483,2024-07-25 11:10:05,2024-06-26 17:13:00,Dover,Arkansas,479,Other,Y
8396666947,2024-07-25 11:11:19,2024-07-25 11:03:00,,South Carolina,803,No Subject Provided,
9793419053,2024-07-25 11:10:09,2024-07-24 09:08:00,Lubbock,Texas,806,Dropped call or no message,Y
4059284532,2024-07-25 11:10:11,2024-07-24 11:01:00,Albuquerque,New Mexico,405,"Calls pretending to be government, businesses, or family and friends",N
7067217874,2024-07-25 11:10:21,2024-07-25 11:09:00,Augusta,Georgia,678,Medical  & prescriptions,Y
5392511328,2024-07-25 11:10:22,2024-07-25 09:01:00,Ogden,Utah,405,Dropped call or no message,Y
6172999755,2024-07-25 11:10:22,2024-07-25 00:00:00,Boston,Massachusetts,617,Other,Y
7247238954,2024-07-25 11:10:23,2024-07-24 10:22:00,Virginia Beach,Virginia,757,Other,Y
4122841591,2024-07-25 11:10:26,2024-07-24 20:57:00,Stroudsburg,Pennsylvania,570,Medical  & prescriptions,Y
6065177471,2024-07-25 11:10:31,2024-07-25 10:04:00,monticello,Kentucky,606,Other,N
2256920397,2024-07-25 11:10:34,2024-07-25 09:40:00,greenwell springs,Louisiana,225,Computer  & technical support,Y
5013967491,2024-07-25 11:10:49,2024-06-26 17:48:00,Dover,Arkansas,479,Other,Y
7623567604,2024-07-25 11:10:52,2024-07-25 09:27:00,Dawsonville,Georgia,678,Medical  & prescriptions,Y
6032886626,2024-07-25 11:10:53,2024-07-25 11:03:00,Barnesville,Georgia,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
3605917117,2024-07-25 11:10:55,2024-07-24 11:12:00,,Washington,206,Dropped call or no message,N
8334012944,2024-07-25 11:10:55,2024-07-25 08:08:00,BROOKLYN,New York,718,Other,N
,2024-07-25 11:10:57,2024-07-25 09:11:00,,Indiana,574,Computer  & technical support,Y
7626548012,2024-07-25 11:11:04,2024-07-25 10:45:00,,West Virginia,304,Other,Y
4125508745,2024-07-25 11:11:07,2024-07-24 21:01:00,Stroudsburg,Pennsylvania,570,Medical  & prescriptions,Y
8329758250,2024-07-25 11:11:07,2024-07-24 15:59:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
4029873918,2024-07-25 11:11:09,2024-07-25 09:47:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
8285713455,2024-07-25 11:11:11,2024-07-25 10:53:00,Granite Falls,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
9182862747,2024-07-25 11:11:13,2024-07-24 11:09:00,Albuquerque,New Mexico,405,"Calls pretending to be government, businesses, or family and friends",N
8553956066,2024-07-25 11:11:14,2024-07-22 12:47:00,Virginia Beach,Virginia,757,Other,Y
9152289545,2024-07-25 11:11:21,2024-07-25 08:26:00,Lubbock,Texas,806,Dropped call or no message,Y
2256920397,2024-07-25 11:11:23,2024-07-25 09:50:00,greenwell springs,Louisiana,225,Computer  & technical support,Y
6803003317,2024-07-25 11:11:30,2024-07-25 11:01:00,,New York,845,Other,Y
4126553870,2024-07-25 11:11:31,2024-07-25 06:37:00,,Pennsylvania,412,Other,N
8707922825,2024-07-25 11:11:32,2024-06-26 19:09:00,Dover,Arkansas,479,Other,Y
6078472941,2024-07-25 11:11:32,2024-07-25 10:14:00,"Addison, NY",New York,607,Other,Y
2028101653,2024-07-25 11:11:35,2024-07-24 14:07:00,Mesquite,Nevada,702,Other,Y
7043210850,2024-07-25 11:11:44,2024-07-23 15:01:00,INDIAN TRAIL,North Carolina,704,Other,Y
5713634840,2024-07-25 11:11:50,2024-07-25 10:07:00,,Kentucky,502,Medical  & prescriptions,Y
2163662449,2024-07-25 11:11:51,2024-07-23 19:38:00,CLEVELAND,Ohio,216,Vacation  & timeshares,N
9037767978,2024-07-25 11:11:56,2024-07-23 10:51:00,Winnie,Texas,409,Other,N
3604990160,2024-07-25 11:11:57,2024-07-19 12:46:00,,Washington,206,Dropped call or no message,N
7372529674,2024-07-25 11:11:57,2024-07-25 10:16:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",N
2102010990,2024-07-25 11:12:04,2024-07-25 09:53:00,Lubbock,Texas,806,Dropped call or no message,Y
4702804010,2024-07-25 11:12:05,2024-07-24 09:58:00,Bogart,Georgia,678,Medical  & prescriptions,N
4054679762,2024-07-25 11:12:07,2024-07-24 15:51:00,Albuquerque,New Mexico,405,"Calls pretending to be government, businesses, or family and friends",N
8664101556,2024-07-25 11:12:08,2024-07-18 16:50:00,Virginia Beach,Virginia,757,Other,Y
3216678835,2024-07-25 11:12:08,2024-07-25 09:00:00,The Villages,Florida,352,Medical  & prescriptions,Y
5742053868,2024-07-25 11:12:09,2024-07-25 10:20:00,Bloomington,Indiana,812,Other,Y
8663337359,2024-07-25 11:12:17,2024-07-24 12:00:00,Floresville,Texas,406,"Calls pretending to be government, businesses, or family and friends",Y
2256920397,2024-07-25 11:12:26,2024-07-25 10:00:00,greenwell springs,Louisiana,225,Computer  & technical support,Y
5704972071,2024-07-25 11:12:42,2024-06-27 09:44:00,Dover,Arkansas,479,Other,Y
8453740741,2024-07-25 11:12:42,2024-07-25 11:07:00,Brewster,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
9472533723,2024-07-25 11:12:46,2024-07-25 11:05:00,Lake Orion,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
8144172991,2024-07-25 11:12:47,2024-07-20 11:41:00,Chicago,Illinois,773,Other,Y
8778358635,2024-07-25 11:13:06,2024-07-16 19:46:00,Virginia Beach,Virginia,757,Other,Y
3605282492,2024-07-25 11:13:06,2024-07-18 09:58:00,,Washington,206,Dropped call or no message,N
,2024-07-25 11:14:06,2024-07-24 10:08:00,,Missouri,314,No Subject Provided,N
4125508738,2024-07-25 11:13:14,2024-07-25 10:17:00,Stroudsburg,Pennsylvania,570,Medical  & prescriptions,Y
4639000546,2024-07-25 11:13:14,2024-07-25 12:00:00,Killeen,Texas,254,Other,N
7813438575,2024-07-25 11:13:24,2024-07-24 18:19:00,Mesquite,Nevada,702,Dropped call or no message,Y
4799632097,2024-07-25 11:13:35,2024-06-27 09:45:00,Dover,Arkansas,479,Other,Y
3128747868,2024-07-25 11:13:40,2024-07-25 10:12:00,,Illinois,630,No Subject Provided,
2256920397,2024-07-25 11:13:44,2024-07-25 10:10:00,greenwell springs,Louisiana,225,Computer  & technical support,Y
7623567597,2024-07-25 11:13:44,2024-07-25 10:15:00,Dawsonville,Georgia,678,Medical  & prescriptions,Y
4027734737,2024-07-25 11:13:45,2024-07-25 09:56:00,Omaha,Nebraska,402,Home improvement  & cleaning,Y
8188633027,2024-07-25 11:13:54,2024-07-25 08:11:00,studio city,California,818,"Reducing your debt (credit cards, mortgage, student loans)",N
9562615195,2024-07-25 11:13:55,2024-07-23 10:23:00,Winnie,Texas,409,Other,N
4258328272,2024-07-25 11:13:56,2024-07-25 08:07:00,Federal Way,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",N
2163662554,2024-07-25 11:13:59,2024-07-24 19:12:00,CLEVELAND,Ohio,216,Vacation  & timeshares,N
8778358628,2024-07-25 11:13:59,2024-07-11 18:00:00,Virginia Beach,Virginia,757,Other,Y
7042790293,2024-07-25 11:13:59,2024-07-12 11:27:00,INDIAN TRAIL,North Carolina,704,Other,Y
6362261449,2024-07-25 11:14:00,2024-07-25 08:11:00,Oakland,California,510,Dropped call or no message,N
4122841591,2024-07-25 11:14:05,2024-07-25 10:39:00,Stroudsburg,Pennsylvania,570,Medical  & prescriptions,Y
2762904917,2024-07-25 11:14:11,2024-07-25 10:20:00,Virginia Beach,Virginia,757,Other,Y
2024402936,2024-07-25 11:14:16,2024-07-25 10:03:00,Cibolo,Texas,771,"Reducing your debt (credit cards, mortgage, student loans)",Y
5742681074,2024-07-25 11:14:17,2024-07-25 11:13:00,New Carlisle,Indiana,574,Medical  & prescriptions,N
8002904887,2024-07-25 11:14:19,2024-07-25 10:09:00,Arlington,Texas,817,Other,Y
4845916738,2024-07-25 11:14:19,2024-07-25 09:10:00,,Texas,915,Other,N
6312907457,2024-07-25 11:14:25,2024-07-25 11:06:00,Stony Brook,New York,631,Other,N
8325102335,2024-07-25 11:14:34,2024-07-25 10:12:00,houston,Texas,832,Medical  & prescriptions,Y
7194082112,2024-07-25 11:14:37,2024-07-24 00:00:00,Brooklyn,New York,603,Other,N
8142008355,2024-07-25 11:14:45,2024-07-25 09:11:00,West Chicago,Illinois,630,Other,Y
4799279237,2024-07-25 11:14:51,2024-06-27 10:45:00,Dover,Arkansas,479,Other,Y
8883180775,2024-07-25 11:14:54,2024-05-29 11:19:00,Virginia Beach,Virginia,757,Other,Y
8133558034,2024-07-25 11:14:54,2024-07-25 10:00:00,Ocala,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
7086978691,2024-07-25 11:14:56,2024-07-25 08:34:00,,Illinois,708,No Subject Provided,Y
8665991814,2024-07-25 11:14:56,2024-07-25 11:01:00,Lewes,Delaware,301,Other,N
9124919645,2024-07-25 11:15:00,2024-07-25 21:00:00,,Georgia,229,Medical  & prescriptions,N
7045253607,2024-07-25 11:15:04,2024-07-12 09:37:00,INDIAN TRAIL,North Carolina,704,Other,Y
7739485196,2024-07-25 11:15:21,2024-07-25 09:44:00,,Illinois,708,No Subject Provided,Y
3463595318,2024-07-25 11:15:38,2024-07-23 08:18:00,Winnie,Texas,409,Other,N
4798768207,2024-07-25 11:15:47,2024-06-27 11:12:00,Dover,Arkansas,479,Other,Y
8006334487,2024-07-25 11:15:52,2024-05-16 14:56:00,Virginia Beach,Virginia,757,Other,Y
7209282304,2024-07-25 11:15:54,2024-07-24 09:17:00,Grand Junction,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
7046641993,2024-07-25 11:16:00,2024-07-11 16:33:00,INDIAN TRAIL,North Carolina,704,Other,Y
8063344052,2024-07-25 11:16:01,2024-07-25 10:10:00,houston,Texas,832,Medical  & prescriptions,N
2066497817,2024-07-25 11:16:04,2024-07-25 08:14:00,,Washington,360,Other,Y
9042538035,2024-07-25 11:16:04,2024-07-25 09:11:00,Denver,Colorado,904,Medical  & prescriptions,N
5733216189,2024-07-25 11:16:11,2024-07-25 10:15:00,,Missouri,417,No Subject Provided,
,2024-07-25 11:16:20,2024-07-25 10:10:00,,Tennessee,423,No Subject Provided,Y
2312248524,2024-07-25 11:16:20,2024-07-25 11:10:00,Peck,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",N
8323080643,2024-07-25 11:16:31,2024-07-25 08:13:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
8447329009,2024-07-25 11:16:34,2024-07-25 10:13:00,Bedford,Texas,817,Computer  & technical support,Y
5015063243,2024-07-25 11:16:39,2024-06-27 11:57:00,Dover,Arkansas,479,Other,Y
8325102129,2024-07-25 11:17:00,2024-07-23 15:19:00,houston,Texas,832,Medical  & prescriptions,N
2762926747,2024-07-25 11:17:23,2024-07-25 06:09:00,,Colorado,571,Other,Y
,2024-07-25 11:17:27,2024-07-25 11:10:00,Goose Creek,South Carolina,843,Other,Y
7039916042,2024-07-25 11:17:30,2024-07-25 10:58:00,Dumfries,Virginia,609,Other,Y
5016186389,2024-07-25 11:17:34,2024-06-27 12:12:00,Dover,Arkansas,479,Other,Y
4759777341,2024-07-25 11:17:36,2024-07-25 10:55:00,,Connecticut,203,Dropped call or no message,Y
6803003508,2024-07-25 11:17:43,2024-07-25 10:30:00,Glen Head,New York,516,Medical  & prescriptions,N
2623306651,2024-07-25 11:17:47,2024-07-25 08:59:00,,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
6012817808,2024-07-25 11:17:48,2024-07-25 00:00:00,Brookhaven,Mississippi,601,Medical  & prescriptions,N
4345096060,2024-07-25 11:17:59,2024-07-25 11:03:00,Lynchburg,Virginia,434,Computer  & technical support,Y
5022894175,2024-07-25 11:18:02,2024-07-25 09:29:00,Fallston,Maryland,410,Other,Y
8505484729,2024-07-25 11:18:04,2024-07-25 11:09:00,,Florida,850,Other,N
3149888091,2024-07-25 11:18:12,2024-07-25 10:10:00,,Missouri,660,Other,N
5719892950,2024-07-25 11:18:14,2024-07-25 07:37:00,,Colorado,571,Other,Y
3479181829,2024-07-25 11:18:17,2024-07-15 13:42:00,houston,Texas,832,Other,N
4792273044,2024-07-25 11:18:34,2024-06-27 12:33:00,Dover,Arkansas,479,Other,Y
,2024-07-25 11:18:36,2024-07-25 11:11:00,,Florida,850,No Subject Provided,N
2064877274,2024-07-25 11:18:36,2024-07-25 07:32:00,Camas,Washington,360,Dropped call or no message,N
3465224632,2024-07-25 11:18:45,2024-07-22 16:20:00,Winnie,Texas,409,Other,N
9145431798,2024-07-25 11:20:19,2024-07-25 00:00:00,,New York,516,No Subject Provided,
3216678879,2024-07-25 11:18:58,2024-07-25 11:17:00,,Florida,904,Medical  & prescriptions,N
6822190798,2024-07-25 11:19:00,2024-07-25 10:17:00,Decatur,Texas,940,Other,N
4056465216,2024-07-25 11:19:07,2024-07-25 11:14:00,Brooklyn,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
3162520716,2024-07-25 11:19:14,2024-07-25 10:15:00,Turpin,Oklahoma,316,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557665510,2024-07-25 11:19:16,2024-07-24 14:32:00,,Pennsylvania,215,Medical  & prescriptions,Y
8325102335,2024-07-25 11:19:22,2024-07-09 09:57:00,houston,Texas,832,Medical  & prescriptions,N
4582877985,2024-07-25 11:19:30,2024-07-25 10:11:00,"Cedar Grove, TN",Tennessee,731,Other,Y
4793655553,2024-07-25 11:19:36,2024-06-27 15:30:00,Dover,Arkansas,479,Other,Y
8002513164,2024-07-25 11:19:37,2024-07-24 10:22:00,BROOKLYN,New York,718,Other,N
7575148178,2024-07-25 11:19:37,2024-07-25 12:00:00,Chesterfield,Virginia,423,"Calls pretending to be government, businesses, or family and friends",Y
4846250751,2024-07-25 11:19:39,2024-07-25 11:16:00,Mt pleasant,Michigan,989,Other,Y
6208344259,2024-07-25 11:20:00,2024-07-25 10:17:00,Schertz,Texas,316,"Calls pretending to be government, businesses, or family and friends",Y
2092097315,2024-07-25 11:20:20,2024-07-25 08:18:00,Gilroy,California,408,Other,Y
4435898408,2024-07-25 11:20:22,2024-07-25 11:04:00,baltimore,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",N
7863471729,2024-07-25 11:20:25,2024-07-25 11:15:00,Lagrange,Ohio,440,Other,Y
4792651428,2024-07-25 11:20:29,2024-06-27 14:38:00,Dover,Arkansas,479,Other,Y
9347585639,2024-07-25 11:20:50,2024-07-25 11:10:00,,New York,516,Other,
,2024-07-25 11:20:52,2024-07-25 00:00:00,Greenville,South Carolina,864,Other,Y
7722294922,2024-07-25 11:20:55,2024-07-25 11:16:00,BRADENTON,Florida,321,Other,Y
4695054960,2024-07-25 11:21:08,2024-07-25 10:00:00,Graham,Texas,469,Other,Y
6093189444,2024-07-25 11:21:09,2024-07-24 18:15:00,Glen Ridge,New Jersey,917,Other,Y
4422465933,2024-07-25 11:21:28,2024-07-25 11:20:00,Oviedo,Florida,407,Medical  & prescriptions,Y
6814103262,2024-07-25 11:21:31,2024-07-25 11:16:00,Farmington,West Virginia,304,Medical  & prescriptions,Y
3858955671,2024-07-25 11:21:32,2024-07-17 14:59:00,,Virginia,434,No Subject Provided,N
8448738177,2024-07-25 11:21:34,2024-07-24 14:32:00,,Pennsylvania,215,Medical  & prescriptions,Y
3527181895,2024-07-25 11:21:41,2024-06-27 15:13:00,Dover,Arkansas,479,Other,Y
3613098690,2024-07-25 11:21:51,2024-06-28 14:46:00,Hockley,Texas,979,Medical  & prescriptions,N
2622765572,2024-07-25 11:21:56,2024-07-25 10:05:00,WEST BEND,Wisconsin,262,Other,N
,2024-07-25 11:22:08,2024-07-25 09:44:00,,Tennessee,931,No Subject Provided,Y
3474672406,2024-07-25 11:22:13,2024-07-23 12:48:00,,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
6803003524,2024-07-25 11:22:29,2024-07-25 10:26:00,Glen Head,New York,516,Medical  & prescriptions,N
4079466263,2024-07-25 11:22:33,2024-07-25 11:21:00,,Massachusetts,617,Other,
,2024-07-25 11:22:36,2024-07-25 11:05:00,,Michigan,517,No Subject Provided,N
6055188129,2024-07-25 11:22:46,2024-07-24 11:47:00,McLaughlin,South Dakota,605,Other,
2762185597,2024-07-25 11:22:47,2024-07-17 09:36:00,,Virginia,434,Other,N
4796250369,2024-07-25 11:22:48,2024-06-28 09:41:00,Dover,Arkansas,479,Other,Y
5747848653,2024-07-25 11:22:52,2024-07-25 10:28:00,,Indiana,574,Other,
8392245741,2024-07-25 11:22:52,2024-07-25 11:21:00,Honea Path,South Carolina,864,Medical  & prescriptions,Y
2394888810,2024-07-25 11:23:01,2024-07-25 10:21:00,Appleton,Wisconsin,941,Charities,Y
6092569962,2024-07-25 11:23:15,2024-07-25 11:21:00,Teaneck,New Jersey,201,Other,Y
