Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4434832225,2024-01-22 13:11:01,2024-01-22 10:20:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
,2024-01-22 13:11:09,2024-01-22 12:22:00,new york,New York,212,No Subject Provided,Y
,2024-01-22 13:11:10,2024-01-11 05:50:00,Newark,Delaware,855,Other,Y
3183924912,2024-01-22 13:11:11,2024-01-18 16:09:00,,Texas,214,Other,Y
4156390813,2024-01-22 13:11:17,2024-01-20 12:00:00,,California,415,Dropped call or no message,Y
3127789889,2024-01-22 13:11:33,2024-01-22 10:41:00,Chicago,Illinois,312,Dropped call or no message,Y
4807697979,2024-01-22 13:11:36,2024-01-22 11:00:00,Apache Junction,Arizona,480,Charities,Y
7048695879,2024-01-22 13:11:43,2024-01-22 13:10:00,HOLLY RIDGE,North Carolina,810,Dropped call or no message,N
8015362358,2024-01-22 13:11:46,2024-01-22 10:52:00,Hooper,Utah,801,Dropped call or no message,N
9252234895,2024-01-22 13:11:47,2024-01-22 05:15:00,,California,916,Other,Y
7158288795,2024-01-22 13:11:51,2024-01-19 15:23:00,Wausau,Wisconsin,715,Dropped call or no message,Y
8447401293,2024-01-22 13:11:56,2023-12-06 16:19:00,Houston,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
2394239432,2024-01-22 13:12:10,2024-01-22 12:42:00,Farmington Hills,Michigan,734,Dropped call or no message,Y
6185770636,2024-01-22 13:12:14,2024-01-22 10:41:00,Columbia,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",N
8305827933,2024-01-22 13:12:18,2024-01-22 11:55:00,san marcos,Texas,325,Medical  & prescriptions,N
3302718925,2024-01-22 13:12:20,2024-01-22 10:46:00,,Ohio,330,Other,N
2089864057,2024-01-22 13:12:21,2024-01-22 10:23:00,,Idaho,208,No Subject Provided,Y
4436029081,2024-01-22 13:12:22,2024-01-22 09:59:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
2092550597,2024-01-22 13:12:23,2024-01-11 12:49:00,,California,669,Other,Y
2624440552,2024-01-22 13:12:29,2024-01-19 10:09:00,,Wisconsin,262,Medical  & prescriptions,Y
8208005149,2024-01-22 13:12:34,2024-01-22 06:39:00,,California,916,Other,Y
8482680363,2024-01-22 13:12:39,2024-01-18 17:20:00,Morristown,New Jersey,201,Other,Y
3313189023,2024-01-22 13:12:47,2024-01-22 08:11:00,Chicago,Illinois,312,Dropped call or no message,Y
9199102238,2024-01-22 13:12:49,2024-01-19 11:44:00,,Tennessee,865,Other,Y
2628675148,2024-01-22 13:13:08,2024-01-22 12:10:00,,Wisconsin,414,Other,Y
7144081545,2024-01-22 13:13:18,2024-01-22 08:16:00,,California,916,Other,Y
6674266881,2024-01-22 13:13:30,2024-01-19 16:18:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8642149244,2024-01-22 13:14:23,2024-01-22 13:10:00,,South Carolina,864,No Subject Provided,
6097461505,2024-01-22 13:13:33,2024-01-22 10:03:00,Victorville,California,760,Other,Y
2133499248,2024-01-22 13:13:34,2024-01-22 09:00:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8882392704,2024-01-22 13:13:37,2024-01-22 12:59:00,,Ohio,330,Other,N
6186464710,2024-01-22 13:13:41,2024-01-19 15:18:00,Columbia,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",N
7328470501,2024-01-22 13:13:45,2024-01-22 13:09:00,,New Jersey,908,Other,Y
,2024-01-22 13:13:51,2024-01-22 11:13:00,winchester,Virginia,540,Other,Y
8666128851,2024-01-22 13:13:58,2024-01-22 00:00:00,Rogers,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666128691,2024-01-22 13:13:59,2024-01-06 11:39:00,New Orleans,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
6196052951,2024-01-22 13:14:23,2024-01-22 08:53:00,,California,916,Other,Y
2523624532,2024-01-22 13:14:33,2024-01-11 13:13:00,,California,925,Other,Y
2247073428,2024-01-22 13:14:36,2024-01-19 12:22:00,Columbia,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",N
4405436711,2024-01-22 13:14:40,2024-01-22 12:48:00,Bainbridge Township,Ohio,440,"Energy, solar,  & utilities",Y
8666127556,2024-01-22 13:14:44,2024-01-19 14:38:00,New Orleans,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
8887297123,2024-01-22 13:14:50,2024-01-22 13:05:00,,New Jersey,908,Other,Y
6025690296,2024-01-22 13:14:59,2024-01-22 11:12:00,phoenix,Arizona,602,Medical  & prescriptions,N
2022028070,2024-01-22 13:15:04,2024-01-22 12:02:00,Manassas,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8453229418,2024-01-22 13:15:05,2024-01-22 13:11:00,New City,New York,845,Vacation  & timeshares,N
,2024-01-22 13:15:05,2024-01-22 10:00:00,winchester,Virginia,540,Medical  & prescriptions,N
3107599994,2024-01-22 13:15:09,2024-01-22 10:01:00,Norwalk,California,310,Vacation  & timeshares,N
6186254212,2024-01-22 13:15:25,2024-01-18 16:20:00,Columbia,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",N
6693074997,2024-01-22 13:15:26,2024-01-11 13:20:00,,California,925,Dropped call or no message,Y
7065233412,2024-01-22 13:15:31,2024-01-22 10:29:00,,Georgia,706,Other,Y
4405436711,2024-01-22 13:15:40,2024-01-22 12:47:00,Bainbridge Township,Ohio,440,"Energy, solar,  & utilities",Y
8762273291,2024-01-22 13:16:28,2024-01-22 11:29:00,,South Carolina,864,No Subject Provided,
2706789604,2024-01-22 13:15:42,2024-01-22 12:09:00,Benton,Kentucky,270,Other,N
4435784521,2024-01-22 13:15:46,2024-01-22 13:01:00,Winchester,Virginia,817,Other,Y
6154325912,2024-01-22 13:16:01,2024-01-22 12:14:00,Hermitage,Tennessee,615,Other,Y
3855495870,2024-01-22 13:16:03,2024-01-22 11:13:00,,Utah,435,Dropped call or no message,Y
2624440552,2024-01-22 13:16:03,2024-01-18 15:49:00,,Wisconsin,262,Other,N
7067337968,2024-01-22 13:16:11,2024-01-22 11:04:00,,Georgia,706,Other,Y
5803175586,2024-01-22 13:16:13,2024-01-22 09:00:00,,Oklahoma,580,Other,
8763208080,2024-01-22 13:16:14,2024-01-22 13:06:00,Fishkill,New York,845,"Lotteries, prizes  & sweepstakes",N
,2024-01-22 13:16:32,2023-11-28 00:00:00,Caldwell,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
9084732616,2024-01-22 13:16:52,2024-01-20 11:07:00,,New Jersey,908,Dropped call or no message,Y
8668375096,2024-01-22 13:16:55,2024-01-17 09:12:00,,Virginia,703,No Subject Provided,Y
5592203407,2024-01-22 13:16:59,2024-01-11 13:40:00,,California,925,Other,Y
8706712752,2024-01-22 13:17:05,2024-01-22 13:09:00,,Connecticut,203,No Subject Provided,Y
9254443687,2024-01-22 13:17:10,2024-01-22 16:36:00,San Francisco,California,925,Other,N
5803177618,2024-01-22 13:17:10,2024-01-22 10:00:00,,Oklahoma,580,Other,
8785980087,2024-01-22 13:17:14,2024-01-03 14:57:00,Morristown,New Jersey,201,Other,Y
9102943910,2024-01-22 13:17:22,2024-01-22 13:11:00,LUMBERTON,North Carolina,910,Computer  & technical support,Y
4252952091,2024-01-22 13:17:22,2024-01-22 00:00:00,,Washington,253,No Subject Provided,
5053087245,2024-01-22 13:17:32,2024-01-22 13:03:00,Ridgefield,Connecticut,505,"Calls pretending to be government, businesses, or family and friends",Y
8017663443,2024-01-22 13:17:37,2024-01-22 07:56:00,,Alaska,907,"Calls pretending to be government, businesses, or family and friends",Y
9735610496,2024-01-22 13:17:48,2024-01-20 16:45:00,,New Jersey,908,Other,Y
2624440552,2024-01-22 13:18:00,2024-01-18 09:49:00,,Wisconsin,262,Medical  & prescriptions,Y
5803177363,2024-01-22 13:18:00,2024-01-22 11:00:00,,Oklahoma,580,Other,
8666128853,2024-01-22 13:18:18,2024-01-22 13:14:00,Washington,Michigan,586,Other,Y
9732508936,2024-01-22 13:18:19,2024-01-20 19:13:00,,New Jersey,908,Dropped call or no message,Y
3853805178,2024-01-22 13:18:50,2024-01-22 12:00:00,,Oklahoma,580,Other,
5204159404,2024-01-22 13:18:52,2024-01-22 11:16:00,Chandler,Arizona,702,Other,N
8482072733,2024-01-22 13:19:07,2024-01-11 14:32:00,,California,925,Other,Y
7192862046,2024-01-22 13:19:10,2024-01-22 00:00:00,Pueblo,Colorado,719,No Subject Provided,
3252467515,2024-01-22 13:19:15,2024-01-22 00:00:00,,Texas,325,Other,Y
2242623241,2024-01-22 13:19:17,2024-01-22 09:37:00,,New Jersey,908,Dropped call or no message,Y
8665280229,2024-01-22 13:19:20,2024-01-19 10:28:00,,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
7606595522,2024-01-22 13:19:21,2024-01-22 10:16:00,,California,858,Dropped call or no message,N
9732023527,2024-01-22 13:19:31,2024-01-22 13:17:00,brick,New Jersey,973,Medical  & prescriptions,N
7372008639,2024-01-22 13:19:52,2024-01-22 10:08:00,,New Jersey,908,Dropped call or no message,Y
2067969048,2024-01-22 13:19:55,2024-01-22 11:14:00,Jamestown,Colorado,303,"Lotteries, prizes  & sweepstakes",N
6314808418,2024-01-22 13:20:00,2024-01-22 13:12:00,Conyers,Georgia,770,"Lotteries, prizes  & sweepstakes",Y
9045907661,2024-01-22 13:20:05,2024-01-22 11:52:00,St Augustine,Florida,253,Dropped call or no message,Y
5163869997,2024-01-22 13:20:13,2024-01-22 13:17:00,Great Neck,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
8882514322,2024-01-22 13:20:17,2024-01-22 12:15:00,Collinsville,Illinois,314,"Energy, solar,  & utilities",N
8504480363,2024-01-22 13:20:20,2024-01-16 13:34:00,Houston,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
6094000702,2024-01-22 13:20:29,2024-01-22 12:46:00,,New Jersey,908,Dropped call or no message,Y
9787551810,2024-01-22 13:20:39,2024-01-22 12:16:00,Gloucester,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
2163770302,2024-01-22 13:20:50,2024-01-22 13:03:00,FAIRVIEW PARK,Ohio,440,Home improvement  & cleaning,N
2242623352,2024-01-22 13:20:59,2024-01-22 13:08:00,,New Jersey,908,Other,Y
9345990422,2024-01-22 13:21:06,2024-01-18 17:00:00,,New York,631,Other,N
8286831660,2024-01-22 13:21:19,2024-01-22 10:27:00,,North Carolina,828,Other,
2624440552,2024-01-22 13:21:19,2024-01-17 15:55:00,,Wisconsin,262,Other,N
9034152498,2024-01-22 13:21:40,2024-01-22 13:18:00,,Texas,713,Other,Y
7655078939,2024-01-22 13:21:44,2024-01-22 12:47:00,,Massachusetts,978,Dropped call or no message,Y
7626549195,2024-01-22 13:22:03,2024-01-22 10:17:00,San Ramon,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
8778327482,2024-01-22 13:22:04,2023-12-07 12:53:00,Morristown,New Jersey,201,Other,Y
9286327126,2024-01-22 13:22:18,2024-01-22 11:20:00,Bullhead City,Arizona,928,Dropped call or no message,Y
9184225988,2024-01-22 13:22:22,2024-01-22 12:04:00,Tulsa,Oklahoma,918,Medical  & prescriptions,Y
7733526984,2024-01-22 13:22:28,2024-01-22 12:20:00,,Illinois,773,No Subject Provided,N
8146489738,2024-01-22 13:22:41,2024-01-22 12:43:00,Erie,Pennsylvania,814,Charities,Y
5034475051,2024-01-22 13:22:45,2024-01-22 10:18:00,San Ramon,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
2012683375,2024-01-22 13:22:53,2024-01-22 00:00:00,Woodsboro,Maryland,304,Work from home  & other ways to make money,N
4062215790,2024-01-22 13:23:06,2024-01-22 11:15:00,,Montana,406,Other,Y
2624440552,2024-01-22 13:23:11,2024-01-17 14:25:00,,Wisconsin,262,Other,N
2122930122,2024-01-22 13:23:45,2024-01-22 10:07:00,,California,909,Other,N
6056748069,2024-01-22 13:24:01,2023-11-27 12:32:00,Columbus,Ohio,614,Medical  & prescriptions,
9862052867,2024-01-22 13:24:29,2024-01-22 13:19:00,DEXTER,Michigan,407,"Reducing your debt (credit cards, mortgage, student loans)",N
8013016359,2024-01-22 13:25:08,2024-01-22 11:08:00,West Valley City,Utah,801,Medical  & prescriptions,Y
5024068930,2024-01-22 13:25:27,2023-12-02 14:11:00,Columbus,Ohio,614,Medical  & prescriptions,
7067302055,2024-01-22 13:25:29,2024-01-22 13:09:00,Augusta,Georgia,706,Other,N
5625121083,2024-01-22 13:25:30,2024-01-22 12:22:00,Baton rouge,Louisiana,228,"Reducing your debt (credit cards, mortgage, student loans)",N
2623933360,2024-01-22 13:25:30,2024-01-17 13:24:00,,Wisconsin,262,Other,N
4307584831,2024-01-22 13:25:32,2023-12-06 15:41:00,Morristown,New Jersey,201,Other,Y
7733524451,2024-01-22 13:25:35,2024-01-22 12:22:00,Chicago,Illinois,773,Dropped call or no message,Y
6163458721,2024-01-22 13:26:07,2024-01-22 13:23:00,,Michigan,248,Warranties  & protection plans,Y
7576939852,2024-01-22 13:26:08,2024-01-21 15:17:00,Virginia Beach,Virginia,757,Other,Y
6034579425,2024-01-22 13:26:26,2024-01-21 13:12:00,,New Hampshire,603,Other,N
8334298749,2024-01-22 13:26:35,2024-01-22 10:15:00,Austin,Texas,512,Other,Y
8555705515,2024-01-22 13:26:35,2024-01-22 11:23:00,Idaho Falls,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
2295859551,2024-01-22 13:26:40,2024-01-22 12:52:00,Athens,Georgia,229,Other,N
2624440552,2024-01-22 13:26:42,2024-01-17 13:18:00,,Wisconsin,262,Other,N
,2024-01-22 13:26:45,2024-01-22 08:00:00,West Valley City,Utah,801,Medical  & prescriptions,Y
2085838987,2024-01-22 13:26:52,2023-12-01 14:47:00,Columbus,Ohio,614,Medical  & prescriptions,
6037795404,2024-01-22 13:26:56,2024-01-21 17:04:00,,New Hampshire,603,Other,N
8307339209,2024-01-22 13:27:03,2024-01-20 12:16:00,Flower Mound,Texas,972,Other,Y
9379801314,2024-01-22 13:27:04,2024-01-22 13:01:00,Decatur,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
8002762317,2024-01-22 13:27:06,2024-01-22 13:26:00,,Illinois,312,Dropped call or no message,Y
9169679661,2024-01-22 13:27:09,2024-01-22 09:21:00,,California,916,No Subject Provided,Y
9803010628,2024-01-22 13:27:11,2024-01-19 08:52:00,Monteagle,North Carolina,704,Other,Y
4632160674,2024-01-22 13:27:14,2024-01-22 10:25:00,Shoreline,Washington,206,Other,N
6036650149,2024-01-22 13:27:30,2024-01-19 20:21:00,,New Hampshire,603,Other,N
5052899736,2024-01-22 13:27:36,2024-01-22 11:24:00,Gallup,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-01-22 13:27:39,2024-01-22 09:55:00,Goshen,Indiana,574,Medical  & prescriptions,N
7069815588,2024-01-22 13:28:17,2023-12-02 16:08:00,Columbus,Ohio,614,Medical  & prescriptions,
7069195235,2024-01-22 13:28:38,2024-01-22 12:00:00,Winston,Georgia,678,Medical  & prescriptions,Y
7242784461,2024-01-22 13:28:42,2024-01-22 09:02:00,Oreland,Pennsylvania,215,Medical  & prescriptions,N
6787197444,2024-01-22 13:29:01,2024-01-22 13:27:00,Cleveland,Ohio,216,Other,N
5733620446,2024-01-22 13:29:13,2024-01-22 10:23:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
5806517855,2024-01-22 13:29:13,2024-01-22 11:50:00,Antlers,Oklahoma,580,Dropped call or no message,Y
9402424560,2024-01-22 13:29:14,2024-01-22 12:25:00,Bartonville,Texas,940,Warranties  & protection plans,N
8134500915,2024-01-22 13:29:17,2024-01-22 09:36:00,,California,916,No Subject Provided,Y
9173910142,2024-01-22 13:29:51,2024-01-22 00:00:00,,New York,917,No Subject Provided,Y
8666128919,2024-01-22 13:30:02,2024-01-22 11:18:00,North Salt Lake,Utah,801,Other,N
2623235819,2024-01-22 13:30:05,2024-01-22 08:24:00,Honolulu,Hawaii,808,Dropped call or no message,N
8436318390,2024-01-22 13:30:26,2024-01-22 01:24:00,Charlotte,North Carolina,214,Vacation  & timeshares,N
5623123038,2024-01-22 13:30:27,2024-01-22 10:28:00,La Habra,California,562,Home improvement  & cleaning,N
6303310215,2024-01-22 13:30:28,2023-12-07 12:20:00,Columbus,Ohio,614,Medical  & prescriptions,
9722640012,2024-01-22 13:30:30,2024-01-22 12:15:00,Flower Mound,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
6468145864,2024-01-22 13:30:39,2024-01-22 10:24:00,Eagle Mountain,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",N
5203564593,2024-01-22 13:30:54,2024-01-22 11:06:00,,Arizona,520,Other,Y
8444280279,2024-01-22 13:30:56,2024-01-22 13:03:00,Baltimore,Maryland,410,Other,
9725630222,2024-01-22 13:31:01,2024-01-22 12:29:00,,Texas,972,Medical  & prescriptions,N
9135635531,2024-01-22 13:31:03,2024-01-20 10:33:00,,New York,585,Other,N
6129207638,2024-01-22 13:31:06,2024-01-22 10:39:00,Hartwell,Georgia,706,Other,Y
7039532641,2024-01-22 13:31:10,2024-01-22 12:25:00,Cantonment,Florida,850,Other,N
8122944101,2024-01-22 13:31:12,2024-01-22 11:27:00,madison,Indiana,812,Other,Y
7034634545,2024-01-22 13:32:26,2024-01-22 12:30:00,,Virginia,276,No Subject Provided,N
5742859618,2024-01-22 13:31:26,2024-01-22 13:08:00,Goshen,Indiana,574,Medical  & prescriptions,N
9169284990,2024-01-22 13:31:31,2024-01-22 09:56:00,,California,916,No Subject Provided,Y
2609186410,2024-01-22 13:31:46,2024-01-22 13:28:00,Fort Wayne,Indiana,260,"Calls pretending to be government, businesses, or family and friends",Y
8666128932,2024-01-22 13:31:47,2024-01-22 10:23:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773841465,2024-01-22 13:32:00,2024-01-22 11:26:00,,Arizona,602,Medical  & prescriptions,N
3852038240,2024-01-22 13:32:09,2024-01-19 16:13:00,Eagle Mountain,Utah,801,Other,N
2176720042,2024-01-22 13:32:18,2023-12-08 16:29:00,Columbus,Ohio,614,Medical  & prescriptions,
2134744161,2024-01-22 13:32:19,2024-01-22 10:24:00,Temecula,California,760,Other,N
5743630087,2024-01-22 13:32:21,2024-01-22 13:24:00,madison,Indiana,812,Other,Y
,2024-01-22 13:32:25,2024-01-22 11:12:00,Fox Lake,Wisconsin,920,"Lotteries, prizes  & sweepstakes",Y
7024758332,2024-01-22 13:32:34,2024-01-17 18:09:00,,Nevada,702,Dropped call or no message,
2013669488,2024-01-22 13:32:57,2024-01-22 13:29:00,westville,New Jersey,856,Other,N
2136833270,2024-01-22 13:33:04,2024-01-22 10:29:00,Los Angeles,California,650,Dropped call or no message,Y
7046247948,2024-01-22 13:33:20,2024-01-22 09:57:00,,Arizona,602,Medical  & prescriptions,Y
2025262921,2024-01-22 13:33:28,2024-01-22 09:14:00,Elk Grove,California,916,"Energy, solar,  & utilities",Y
3158466019,2024-01-22 13:33:28,2023-12-09 17:24:00,Columbus,Ohio,614,Medical  & prescriptions,
,2024-01-22 13:33:31,2024-01-22 08:00:00,East Hampton,Connecticut,860,"Energy, solar,  & utilities",N
5165440740,2024-01-22 13:33:45,2024-01-22 11:30:00,Milton,Georgia,847,Other,N
9368799617,2024-01-22 13:33:55,2024-01-22 12:12:00,Dripping Springgs,Texas,512,Other,Y
8329798764,2024-01-22 13:33:58,2024-01-22 13:25:00,BOCA RATON,Florida,305,Other,N
3096932558,2024-01-22 13:34:19,2024-01-22 12:29:00,Moline,Illinois,309,Other,Y
6282037252,2024-01-22 13:34:22,2024-01-22 13:27:00,Louisville,Kentucky,650,Other,N
2175740556,2024-01-22 13:34:28,2024-01-22 13:28:00,Milton,Illinois,847,Other,N
6193742430,2024-01-22 13:34:31,2024-01-22 00:00:00,Temecula,California,760,Other,N
,2024-01-22 13:34:41,2024-01-22 00:00:00,,Pennsylvania,814,Other,Y
5409880269,2024-01-22 13:34:44,2023-12-12 17:24:00,Columbus,Ohio,614,Medical  & prescriptions,
8556491272,2024-01-22 13:34:52,2024-01-10 11:44:00,Wasilla,Alaska,907,"Reducing your debt (credit cards, mortgage, student loans)",Y
9368799617,2024-01-22 13:34:54,2024-01-22 12:12:00,Dripping Springgs,Texas,512,Other,Y
8305799421,2024-01-22 13:35:04,2024-01-22 12:32:00,,Texas,210,Other,Y
,2024-01-22 13:35:08,2024-01-22 06:09:00,Eldon,Missouri,239,Other,N
3122820776,2024-01-22 13:35:13,2024-01-22 12:33:00,Chicago,Illinois,312,Medical  & prescriptions,Y
2136833270,2024-01-22 13:35:15,2024-01-22 08:50:00,Los Angeles,California,213,Other,Y
5752559339,2024-01-22 13:35:17,2023-12-15 14:15:00,,Massachusetts,508,Computer  & technical support,Y
2285399278,2024-01-22 13:35:26,2024-01-22 12:32:00,,Louisiana,228,Other,N
