Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3642158033,2024-12-19 10:40:25,2024-12-17 18:52:00,Richmond,Kentucky,859,Other,Y
9704501070,2024-12-19 10:40:33,2024-10-01 12:00:00,Sharpsburg,Georgia,678,Other,Y
5097437860,2024-12-19 10:40:40,2024-12-19 09:30:00,,Indiana,219,Other,Y
6364896010,2024-12-19 10:40:43,2024-12-19 08:26:00,Luray,Kansas,785,Dropped call or no message,N
9017266234,2024-12-19 10:40:45,2024-12-18 16:01:00,Collierville,Tennessee,901,Other,Y
6156579908,2024-12-19 10:40:46,2024-11-30 14:49:00,,Florida,863,Other,N
5619400984,2024-12-19 10:41:25,2024-12-19 10:36:00,Boynton Beach,Florida,516,Home improvement  & cleaning,N
2173347508,2024-12-19 10:41:31,2024-12-19 08:12:00,Carlinville,Illinois,217,Dropped call or no message,N
6364896010,2024-12-19 10:41:33,2024-12-19 09:28:00,Luray,Kansas,785,Dropped call or no message,N
5732349023,2024-12-19 10:41:47,2024-12-19 09:40:00,DONIPHAN,Missouri,573,Other,Y
8449228826,2024-12-19 10:41:49,2024-12-19 08:34:00,Spring,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
2018009535,2024-12-19 10:41:49,2024-12-14 12:25:00,CHARLOTTESVILLE,Virginia,434,Dropped call or no message,N
9283907920,2024-12-19 10:41:56,2024-12-16 13:36:00,,Arizona,520,No Subject Provided,N
2029462611,2024-12-19 10:42:11,2024-12-10 16:40:00,MIDLOTHIAN,Virginia,804,Other,Y
6364896010,2024-12-19 10:42:13,2024-12-19 09:29:00,Luray,Kansas,785,Dropped call or no message,N
9038870605,2024-12-19 10:42:14,2024-12-18 10:27:00,Overton,Texas,903,Other,Y
4344736063,2024-12-19 10:42:21,2024-12-16 12:54:00,CHARLOTTESVILLE,Virginia,434,Dropped call or no message,N
6364896010,2024-12-19 10:42:53,2024-12-19 09:30:00,Luray,Kansas,785,Dropped call or no message,N
3039709652,2024-12-19 10:45:18,2024-12-19 10:20:00,Durham,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
8046363854,2024-12-19 10:45:25,2024-12-12 10:34:00,MIDLOTHIAN,Virginia,804,Other,Y
9493163530,2024-12-19 10:45:27,2024-12-19 09:22:00,,Texas,361,Other,N
4423368973,2024-12-19 10:45:28,2024-12-19 09:15:00,Turpin,Oklahoma,316,Other,Y
,2024-12-19 10:45:44,2024-12-19 09:36:00,,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
7084644274,2024-12-19 10:45:52,2024-12-19 07:36:00,Sacramento,California,510,"Reducing your debt (credit cards, mortgage, student loans)",N
2799000743,2024-12-19 10:46:01,2024-12-19 07:45:00,Turpin,Oklahoma,316,Other,Y
9039804728,2024-12-19 10:42:58,2024-12-18 11:47:00,Overton,Texas,903,Other,Y
5413666259,2024-12-19 10:43:01,2024-12-16 15:30:00,CHARLOTTESVILLE,Virginia,434,Dropped call or no message,N
7206150389,2024-12-19 10:43:04,2024-12-19 10:35:00,Durham,North Carolina,919,Other,Y
2028043152,2024-12-19 10:43:10,2024-12-11 12:49:00,MIDLOTHIAN,Virginia,804,Other,Y
5202846488,2024-12-19 10:44:10,2024-12-11 13:55:00,MIDLOTHIAN,Virginia,804,Other,Y
9036251118,2024-12-19 10:44:16,2024-12-19 08:00:00,Mabank,Texas,903,Medical  & prescriptions,Y
8352521935,2024-12-19 10:43:33,2024-12-16 18:51:00,West Helena,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
9036224969,2024-12-19 10:43:40,2024-12-18 14:05:00,Overton,Texas,903,Other,Y
4235910316,2024-12-19 10:43:43,2024-12-18 12:49:00,Hot Springs,Arkansas,870,Other,N
3178040931,2024-12-19 10:43:45,2024-12-19 00:00:00,,Illinois,217,Other,N
8642237147,2024-12-19 10:43:52,2024-12-19 10:21:00,Greer,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
6402002415,2024-12-19 10:43:54,2024-12-19 00:00:00,,New Jersey,973,No Subject Provided,Y
6146262129,2024-12-19 10:43:56,2024-12-19 10:39:00,Batavia,Ohio,614,Other,Y
8882294734,2024-12-19 10:44:07,2024-12-17 16:08:00,Burlington,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
6105460375,2024-12-19 10:44:09,2024-12-18 09:18:00,CHARLOTTESVILLE,Virginia,434,Dropped call or no message,N
3212413894,2024-12-19 10:44:19,2024-12-19 10:42:00,,Florida,772,Dropped call or no message,N
7198724602,2024-12-19 10:44:20,2024-12-19 00:00:00,Leesburg,Florida,719,"Calls pretending to be government, businesses, or family and friends",N
9032422373,2024-12-19 10:44:20,2024-12-18 16:09:00,Overton,Texas,903,Other,Y
6785193185,2024-12-19 10:44:29,2024-12-19 09:56:00,,Georgia,678,Dropped call or no message,
8772035323,2024-12-19 10:44:33,2024-12-19 08:25:00,Benton,Arkansas,501,Medical  & prescriptions,N
3127489615,2024-12-19 10:44:40,2024-12-19 09:44:00,,Illinois,708,Other,N
2622956950,2024-12-19 10:44:49,2024-12-18 12:31:00,CHARLOTTESVILLE,Virginia,434,Dropped call or no message,N
9252691119,2024-12-19 10:45:11,2024-12-18 15:49:00,,California,916,Other,
9033474521,2024-12-19 10:45:12,2024-12-19 09:22:00,Overton,Texas,903,Other,Y
5642131546,2024-12-19 10:46:01,2024-12-17 14:52:00,Newport News,Virginia,757,Work from home  & other ways to make money,Y
6452100340,2024-12-19 10:46:06,2024-12-19 08:11:00,Flagstaff,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",N
2347010417,2024-12-19 10:46:11,2024-12-17 13:10:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
4012662999,2024-12-19 10:48:48,2024-12-19 10:21:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
8503998592,2024-12-19 10:48:55,2024-12-17 22:01:00,Crawfordville,Florida,850,Other,N
5026783735,2024-12-19 10:48:55,2024-12-19 09:30:00,LEXINGTON,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",N
9703449628,2024-12-19 10:49:11,2024-12-18 19:28:00,Durham,North Carolina,919,Other,Y
5417818111,2024-12-19 10:49:20,2024-12-16 13:05:00,MIDLOTHIAN,Virginia,804,Other,Y
6143920126,2024-12-19 10:49:26,2024-12-18 16:25:00,DELAWARE,Ohio,614,Other,Y
3163660363,2024-12-19 10:49:28,2024-12-18 16:26:00,Turpin,Oklahoma,316,Other,Y
4193621981,2024-12-19 10:49:33,2024-12-19 10:48:00,Mount Vernon,Ohio,419,Other,
3852151828,2024-12-19 10:46:14,2024-12-19 09:38:00,Hastings,Minnesota,651,Dropped call or no message,Y
8044511126,2024-12-19 10:46:29,2024-12-12 15:59:00,MIDLOTHIAN,Virginia,804,Other,Y
2312809132,2024-12-19 10:46:33,2024-12-19 08:43:00,Phoenix,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
3193155430,2024-12-19 10:46:56,2024-12-19 09:09:00,Ames,Iowa,319,"Calls pretending to be government, businesses, or family and friends",N
8772002515,2024-12-19 10:47:09,2024-12-19 10:23:00,Tampa,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
9703408324,2024-12-19 10:47:11,2024-12-19 09:33:00,Durham,North Carolina,919,Other,Y
4056748297,2024-12-19 10:47:16,2024-12-18 16:54:00,Turpin,Oklahoma,316,Other,Y
4434451302,2024-12-19 10:47:26,2024-12-19 10:30:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
8044496019,2024-12-19 10:47:32,2024-12-13 11:05:00,MIDLOTHIAN,Virginia,804,Other,Y
,2024-12-19 10:47:41,2024-12-19 07:45:00,,California,707,Other,Y
2252695832,2024-12-19 10:47:45,2024-12-19 21:40:00,Baton Rouge,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
6145325852,2024-12-19 10:47:45,2024-12-18 16:04:00,DELAWARE,Ohio,614,Other,Y
6143216533,2024-12-19 10:48:45,2024-12-18 16:23:00,DELAWARE,Ohio,614,Other,Y
5802605724,2024-12-19 10:48:46,2024-12-18 16:09:00,Turpin,Oklahoma,316,Other,Y
,2024-12-19 10:47:52,2024-12-17 11:55:00,Flagstaff,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
6805000963,2024-12-19 10:48:06,2024-12-18 15:39:00,Turpin,Oklahoma,316,No Subject Provided,Y
9867663281,2024-12-19 10:48:17,2024-12-18 00:00:00,,Tennessee,865,Dropped call or no message,Y
8008380146,2024-12-19 10:48:25,2024-12-19 08:40:00,Valparaiso,Indiana,219,Other,Y
4163733392,2024-12-19 10:48:26,2024-12-19 09:35:00,,Maine,207,"Energy, solar,  & utilities",Y
8666450322,2024-12-19 10:48:26,2024-12-16 12:00:00,Liverpool,New York,860,Work from home  & other ways to make money,Y
2016442434,2024-12-19 10:48:26,2024-12-10 11:25:00,Bell Mead,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",N
6148970769,2024-12-19 10:48:26,2024-12-19 09:34:00,,Pennsylvania,610,Other,Y
8047299763,2024-12-19 10:48:27,2024-12-13 17:58:00,MIDLOTHIAN,Virginia,804,Other,Y
7817585419,2024-12-19 10:48:39,2024-12-19 10:35:00,,Massachusetts,781,Medical  & prescriptions,N
8782092501,2024-12-19 10:52:12,2024-12-19 00:00:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
6149968213,2024-12-19 10:53:32,2024-12-18 17:39:00,DELAWARE,Ohio,614,Other,Y
2097096716,2024-12-19 10:53:44,2024-12-19 07:49:00,Los Angeles,California,323,Other,N
9284088342,2024-12-19 10:53:51,2024-12-19 09:39:00,,Wisconsin,920,Other,N
,2024-12-19 10:53:52,2024-12-19 08:37:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
6149482895,2024-12-19 10:54:17,2024-12-18 17:41:00,DELAWARE,Ohio,614,Other,Y
9203777568,2024-12-19 10:52:16,2024-12-19 09:17:00,,Wisconsin,920,Other,N
6147627465,2024-12-19 10:49:36,2024-12-19 10:47:00,Batavia,Ohio,614,No Subject Provided,Y
5027967390,2024-12-19 10:49:45,2024-12-17 11:45:00,Decatur,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
8047238149,2024-12-19 10:50:24,2024-12-18 10:55:00,MIDLOTHIAN,Virginia,804,Other,Y
3212679997,2024-12-19 10:50:49,2024-12-19 10:00:00,Titusville,Florida,954,Other,N
9362843854,2024-12-19 10:50:54,2024-12-19 08:49:00,,Texas,936,Other,N
6146944856,2024-12-19 10:51:01,2024-12-18 16:44:00,DELAWARE,Ohio,614,Other,Y
3039709639,2024-12-19 10:51:16,2024-12-18 18:16:00,Durham,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
5027614644,2024-12-19 10:51:20,2024-12-19 10:45:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",
4705523475,2024-12-19 10:51:20,2024-12-18 17:12:00,,District of Columbia,202,No Subject Provided,Y
7154523174,2024-12-19 10:51:34,2024-12-19 09:07:00,,Wisconsin,715,Other,N
7717725294,2024-12-19 10:51:36,2024-12-18 16:44:00,MIDLOTHIAN,Virginia,804,Other,Y
5014706925,2024-12-19 10:51:43,2024-12-19 09:41:00,Conway,Arkansas,479,Other,Y
6146597570,2024-12-19 10:51:52,2024-12-18 16:44:00,DELAWARE,Ohio,614,Other,Y
8003594107,2024-12-19 10:52:28,2024-12-19 08:57:00,Saint Cloud,Florida,407,Other,
7703762439,2024-12-19 10:52:29,2024-12-19 10:48:00,,Georgia,770,Other,N
4056694497,2024-12-19 10:52:31,2024-12-18 13:17:00,,Oklahoma,405,Other,Y
3123384337,2024-12-19 10:52:33,2024-12-09 08:06:00,Pontiac,Illinois,779,"Calls pretending to be government, businesses, or family and friends",Y
3369675649,2024-12-19 10:52:34,2024-12-19 10:40:00,Greensboro,North Carolina,336,Medical  & prescriptions,N
8776126201,2024-12-19 10:52:38,2024-12-05 12:00:00,Mechanicsville,Virginia,804,Other,Y
7717725312,2024-12-19 10:52:38,2024-12-19 10:05:00,MIDLOTHIAN,Virginia,804,Other,Y
6147511164,2024-12-19 10:52:49,2024-12-18 17:02:00,DELAWARE,Ohio,614,Other,Y
5123820646,2024-12-19 10:52:59,2024-12-19 09:48:00,Austin,Texas,512,Other,Y
9703164677,2024-12-19 10:53:13,2024-12-18 17:38:00,Durham,North Carolina,919,Other,Y
6452105112,2024-12-19 10:54:20,2024-12-07 00:16:00,West Point,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
2564533806,2024-12-19 10:57:04,2024-12-19 09:14:00,Anniston,Alabama,256,Medical  & prescriptions,N
8663773212,2024-12-19 10:57:05,2024-12-19 10:55:00,,Virginia,540,Other,Y
8556320109,2024-12-19 10:54:38,2024-12-19 10:02:00,EASTON,Pennsylvania,610,Other,Y
4147631271,2024-12-19 10:54:51,2024-12-19 00:00:00,,Wisconsin,414,No Subject Provided,Y
8884594997,2024-12-19 10:54:58,2024-12-19 10:45:00,,New York,917,Other,N
,2024-12-19 10:55:04,2024-12-19 10:02:00,,Missouri,573,Other,N
4142266821,2024-12-19 10:55:05,2024-12-19 00:00:00,,Wisconsin,414,No Subject Provided,N
6149875321,2024-12-19 10:55:06,2024-12-19 09:27:00,DELAWARE,Ohio,614,Other,Y
5619400811,2024-12-19 10:55:21,2024-12-19 10:51:00,Jupiter,Florida,802,Home improvement  & cleaning,N
4404722478,2024-12-19 10:55:25,2024-12-19 09:41:00,,Illinois,708,Other,N
7254335082,2024-12-19 10:55:30,2024-12-10 08:07:00,Benton,Arkansas,501,Medical  & prescriptions,N
4198270312,2024-12-19 10:55:33,2024-12-19 10:45:00,Canal Fulton,Ohio,678,"Reducing your debt (credit cards, mortgage, student loans)",N
9703449628,2024-12-19 10:55:37,2024-12-18 17:19:00,Durham,North Carolina,919,Other,Y
,2024-12-19 10:55:37,2024-12-19 07:30:00,,Ohio,740,"Calls pretending to be government, businesses, or family and friends",Y
3349248534,2024-12-19 10:55:40,2024-12-18 12:33:00,,New Hampshire,603,Other,Y
5705418323,2024-12-19 10:55:40,2024-12-19 10:45:00,MIDDLEBURG,Pennsylvania,570,Other,N
8172143685,2024-12-19 10:55:46,2024-12-19 09:22:00,,Texas,972,Other,
,2024-12-19 10:55:49,2024-12-12 17:45:00,West Point,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
8165036570,2024-12-19 10:55:57,2024-12-19 08:46:00,overland park,Kansas,816,Other,Y
6147101756,2024-12-19 10:55:57,2024-12-19 21:51:00,DELAWARE,Ohio,614,Other,Y
7322274231,2024-12-19 10:56:00,2024-12-18 15:22:00,Wall Township,New Jersey,732,Dropped call or no message,Y
8632753371,2024-12-19 10:56:07,2024-12-19 10:50:00,Brandon,Florida,813,"Energy, solar,  & utilities",N
3479146930,2024-12-19 10:56:20,2024-12-19 07:51:00,Milpitas,California,510,"Reducing your debt (credit cards, mortgage, student loans)",N
6143444079,2024-12-19 10:56:38,2024-12-19 21:56:00,DELAWARE,Ohio,614,Other,Y
6037244920,2024-12-19 10:56:47,2024-12-19 09:53:00,,New Hampshire,603,Other,Y
,2024-12-19 10:56:51,2024-12-16 00:43:00,West Point,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
3104358232,2024-12-19 10:57:17,2024-12-19 09:50:00,Waterloo,Iowa,805,Medical  & prescriptions,N
5642249363,2024-12-19 10:59:48,2024-12-19 09:52:00,Milton,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
9708511711,2024-12-19 10:59:50,2024-12-19 09:33:00,Antioch,Tennessee,615,Other,Y
2157149658,2024-12-19 11:00:03,2024-12-19 10:00:00,,Pennsylvania,215,Other,
7253331671,2024-12-19 11:00:09,2024-12-19 10:42:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
7036283804,2024-12-19 11:00:25,2024-12-18 14:28:00,Mckinney,Texas,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
7206150389,2024-12-19 10:57:18,2024-12-18 17:14:00,Durham,North Carolina,919,Other,Y
96879832943,2024-12-19 10:57:23,2024-12-18 17:59:00,pune,,866,"Calls pretending to be government, businesses, or family and friends",Y
4076415911,2024-12-19 10:57:25,2024-12-19 10:55:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
2402482726,2024-12-19 10:57:29,2024-12-19 06:49:00,Eagle River,Alaska,773,Other,Y
5736788764,2024-12-19 10:57:42,2024-12-19 07:01:00,,Missouri,573,Other,Y
6037243284,2024-12-19 10:57:47,2024-12-19 10:52:00,,New Hampshire,603,Other,Y
,2024-12-19 10:57:51,2024-12-17 20:24:00,West Point,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-19 10:58:10,2024-12-19 00:00:00,Los Angeles,California,323,Other,N
8136083874,2024-12-19 10:58:13,2024-12-19 10:53:00,Bronx,New York,718,Vacation  & timeshares,N
4075130171,2024-12-19 10:58:17,2024-12-19 10:55:00,St Cloud,Florida,407,Other,Y
4422758233,2024-12-19 10:58:18,2024-12-19 00:00:00,Fort Worth,Texas,910,Other,Y
2252408172,2024-12-19 10:58:18,2024-12-19 07:32:00,Dorena,Oregon,541,Dropped call or no message,Y
2232496127,2024-12-19 10:58:31,2024-12-18 16:53:00,,Georgia,770,Other,Y
6514980111,2024-12-19 10:58:31,2024-12-19 09:50:00,carver,Minnesota,715,"Energy, solar,  & utilities",N
3213011508,2024-12-19 10:58:36,2024-12-19 09:54:00,,Illinois,773,Other,Y
8106334257,2024-12-19 10:58:49,2024-12-19 10:57:00,,Michigan,810,Other,Y
7603168607,2024-12-19 10:59:00,2024-12-19 09:35:00,Owings Mills,Maryland,443,Dropped call or no message,
5206549717,2024-12-19 10:59:13,2024-12-18 19:12:00,,Georgia,770,Other,Y
,2024-12-19 10:59:18,2024-12-18 12:00:00,Fargo,North Dakota,218,Other,Y
9703449628,2024-12-19 10:59:24,2024-12-18 15:17:00,Durham,North Carolina,919,Other,Y
4706957097,2024-12-19 10:59:27,2024-12-19 10:50:00,Cedartown,Georgia,470,Medical  & prescriptions,N
2155296951,2024-12-19 10:59:28,2024-12-19 11:00:00,,Pennsylvania,215,Other,
7796773658,2024-12-19 10:59:39,2024-12-19 09:50:00,Meredosia,Illinois,217,Other,Y
7127721410,2024-12-19 10:59:43,2024-12-18 19:13:00,,Georgia,770,Other,Y
3132097245,2024-12-19 11:00:26,2024-12-19 10:56:00,East Lansing,Michigan,517,Other,N
2077694632,2024-12-19 11:02:45,2024-12-19 11:00:00,,New Hampshire,603,Dropped call or no message,Y
,2024-12-19 11:02:46,2024-12-19 10:57:00,Lyman,South Carolina,864,Other,N
8778675139,2024-12-19 11:02:48,2024-12-19 00:00:00,West Point,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
8883821222,2024-12-19 11:03:00,2024-12-19 00:00:00,,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",N
5803665018,2024-12-19 11:00:26,2024-12-19 09:55:00,ada,Oklahoma,580,Other,N
9185529277,2024-12-19 11:00:26,2024-12-17 12:00:00,Denton,Texas,940,"Calls pretending to be government, businesses, or family and friends",N
5133184020,2024-12-19 11:00:30,2024-12-19 10:59:00,Cincinnati,Ohio,513,Other,N
4075415602,2024-12-19 11:00:35,2024-12-16 12:19:00,High Point,North Carolina,336,Vacation  & timeshares,N
8326888110,2024-12-19 11:00:43,2024-12-19 09:58:00,Dallas,Texas,832,Other,N
2158530738,2024-12-19 11:00:45,2024-12-19 10:00:00,,Pennsylvania,215,No Subject Provided,
5013614301,2024-12-19 11:00:47,2024-12-19 09:40:00,malvern,Arkansas,501,Medical  & prescriptions,N
9172642977,2024-12-19 11:00:50,2024-12-19 00:25:00,West Point,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
4092607591,2024-12-19 11:00:52,2024-12-19 22:00:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
5856721280,2024-12-19 11:00:52,2024-12-19 10:54:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
4074598600,2024-12-19 11:00:56,2024-12-19 10:52:00,St Cloud,Florida,407,Other,
7543017654,2024-12-19 11:01:11,2024-11-04 12:00:00,Pittsburgh,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",N
4304444507,2024-12-19 11:01:14,2024-12-19 10:00:00,Turpin,Oklahoma,316,Other,Y
2159291236,2024-12-19 11:01:16,2024-12-19 09:00:00,,Pennsylvania,215,No Subject Provided,
5742120987,2024-12-19 11:01:18,2024-12-19 10:56:00,South Bend,Indiana,574,Other,N
5572109260,2024-12-19 11:01:21,2024-12-19 11:00:00,,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-12-19 11:01:34,2024-12-19 10:57:00,Lyman,South Carolina,864,Other,N
5802575814,2024-12-19 11:01:35,2024-12-19 09:43:00,ada,Oklahoma,580,Other,N
4074126710,2024-12-19 11:01:45,2024-12-19 10:51:00,St Cloud,Florida,407,Other,
6406443316,2024-12-19 11:01:56,2024-12-18 09:24:00,Milton,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",N
2097738810,2024-12-19 11:02:12,2024-12-19 08:00:00,,Colorado,970,No Subject Provided,
6318554857,2024-12-19 11:02:14,2024-12-19 10:56:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",N
7276998098,2024-12-19 11:02:38,2024-12-19 10:28:00,St Cloud,Florida,407,Other,
5806823262,2024-12-19 11:02:40,2024-12-19 09:36:00,ada,Oklahoma,580,Other,
,2024-12-19 11:03:02,2024-12-19 08:44:00,RUSKIN,Florida,813,Other,Y
4104434451302,2024-12-19 11:07:18,2024-12-19 10:30:00,Clarksville,Maryland,410,Other,Y
5055425512,2024-12-19 11:07:24,2024-12-19 09:05:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
5706339007,2024-12-19 11:07:24,2024-12-19 10:02:00,Lancaster,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
3163928640,2024-12-19 11:07:26,2024-12-19 09:05:00,,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
6452102906,2024-12-19 11:07:27,2024-12-18 14:45:00,Kirby,Texas,210,Other,N
5058079738,2024-12-19 11:07:39,2024-12-19 09:04:00,,Tennessee,901,Other,
,2024-12-19 11:07:45,2024-12-12 12:00:00,Upper Marlboro,Maryland,865,Other,N
,2024-12-19 11:07:46,2024-12-19 11:00:00,,Michigan,517,No Subject Provided,
5854815643,2024-12-19 11:07:51,2024-12-19 11:04:00,Henrietta,New York,585,Other,Y
