Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2246100113,2024-01-10 12:26:51,2024-01-10 11:25:00,Elgin,Illinois,224,Other,Y
8002201614,2024-01-10 12:27:25,2024-01-10 12:01:00,,,800,"Calls pretending to be government, businesses, or family and friends",Y
4253342120,2024-01-10 12:27:25,2024-01-09 08:55:00,Edmonds,Washington,425,Other,Y
8129341848,2024-01-10 12:27:35,2024-01-10 09:39:00,madison,Indiana,812,Other,Y
2066904853,2024-01-10 12:27:38,2024-01-10 09:20:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
7072049623,2024-01-10 12:27:45,2024-01-10 09:22:00,Arcata,California,707,Home improvement  & cleaning,N
9289889891,2024-01-10 12:28:02,2024-01-09 15:23:00,Tucson,Arizona,520,Dropped call or no message,Y
9133208461,2024-01-10 12:28:02,2024-01-10 09:23:00,Leavenworth,Kansas,913,Medical  & prescriptions,N
8067623600,2024-01-10 12:28:03,2024-01-09 11:39:00,,Texas,806,Other,N
3045572926,2024-01-10 12:28:29,2024-01-10 12:26:00,,West Virginia,304,Other,N
5206029867,2024-01-10 12:28:51,2024-01-09 15:00:00,Tucson,Arizona,520,Dropped call or no message,Y
2192090304,2024-01-10 12:28:53,2024-01-09 11:00:00,madison,Indiana,812,Other,Y
7027768031,2024-01-10 12:29:00,2024-01-10 09:21:00,Henderson,Nevada,702,Medical  & prescriptions,N
3212330955,2024-01-10 12:29:08,2024-01-10 11:25:00,Minnetonka,Minnesota,952,Vacation  & timeshares,Y
8336510446,2024-01-10 12:29:11,2024-01-10 12:22:00,Merritt Island,Florida,321,Other,Y
,2024-01-10 12:29:14,2024-01-10 11:25:00,Baton Rouge,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
2393677971,2024-01-10 12:29:21,2024-01-09 10:20:00,,Texas,806,Other,Y
6282523930,2024-01-10 12:29:36,2024-01-10 09:21:00,Fair Oaks,California,916,Other,N
4063804196,2024-01-10 12:29:44,2024-01-10 10:14:00,,Massachusetts,781,Dropped call or no message,Y
4104573868,2024-01-10 12:29:54,2024-01-10 12:24:00,Frederick,Maryland,410,Other,Y
2102658787,2024-01-10 12:30:40,2023-12-28 13:02:00,,Texas,325,No Subject Provided,N
5206028055,2024-01-10 12:29:56,2024-01-09 15:00:00,Tucson,Arizona,520,Dropped call or no message,Y
2486172814,2024-01-10 12:29:56,2024-01-10 12:21:00,Ortonville,Michigan,248,Medical  & prescriptions,N
6013297520,2024-01-10 12:29:59,2024-01-10 11:20:00,Brandon,Mississippi,601,Medical  & prescriptions,Y
8128974779,2024-01-10 12:29:59,2024-01-09 10:31:00,madison,Indiana,812,Other,Y
6144823400,2024-01-10 12:30:01,2024-01-10 12:28:00,,Ohio,614,Other,N
5594207709,2024-01-10 12:30:05,2024-01-10 09:25:00,Fresno,California,559,"Calls pretending to be government, businesses, or family and friends",N
6083840592,2024-01-10 12:30:11,2024-01-10 09:10:00,Middleton,Wisconsin,608,Other,Y
9256591954,2024-01-10 12:30:23,2024-01-10 09:17:00,,Colorado,925,Dropped call or no message,N
6058200663,2024-01-10 12:30:24,2024-01-10 10:29:00,Britton,South Dakota,605,Other,Y
8835114965,2024-01-10 12:30:24,2024-01-10 10:17:00,Caldwell,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
8022764399,2024-01-10 12:30:26,2024-01-10 00:00:00,,North Carolina,828,No Subject Provided,
9723397979,2024-01-10 12:30:26,2024-01-10 10:43:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
8335114826,2024-01-10 12:30:36,2024-01-10 11:11:00,Grand Island,New York,716,Other,N
5159612349,2024-01-10 12:30:37,2024-01-10 11:23:00,ankeny,Iowa,515,Medical  & prescriptions,Y
6592127986,2024-01-10 12:30:48,2024-01-10 11:19:00,,Alabama,205,Dropped call or no message,Y
8065591865,2024-01-10 12:30:48,2024-01-09 09:42:00,,Texas,806,Other,Y
4242507927,2024-01-10 12:30:50,2024-01-10 09:19:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
5206309867,2024-01-10 12:30:52,2024-01-09 12:40:00,Tucson,Arizona,520,Dropped call or no message,Y
9842122865,2024-01-10 12:30:52,2024-01-10 12:00:00,ROSELLE,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",N
8049158183,2024-01-10 12:30:58,2024-01-10 11:21:00,,Virginia,434,Other,Y
2192090401,2024-01-10 12:31:05,2024-01-08 16:32:00,madison,Indiana,812,Other,Y
3602264058,2024-01-10 12:31:07,2024-01-10 09:25:00,Bremerton,Washington,360,Home improvement  & cleaning,N
8555708934,2024-01-10 12:31:07,2024-01-10 12:19:00,Marietta,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
9253545092,2024-01-10 12:31:08,2024-01-10 09:56:00,,Colorado,925,Dropped call or no message,N
6058200729,2024-01-10 12:31:09,2024-01-10 10:39:00,Britton,South Dakota,605,Other,Y
8644818191,2024-01-10 12:31:10,2024-01-10 12:22:00,Effingham,South Carolina,843,Other,N
6787329242,2024-01-10 12:31:24,2024-01-08 15:08:00,,Georgia,678,Other,N
3149314416,2024-01-10 12:31:32,2024-01-10 11:10:00,Imperial,Missouri,636,Other,N
9289889736,2024-01-10 12:31:40,2024-01-09 12:13:00,Tucson,Arizona,520,Dropped call or no message,Y
6672309753,2024-01-10 12:31:44,2024-01-10 12:24:00,Frederick,Maryland,667,Other,Y
9259689679,2024-01-10 12:31:45,2024-01-10 10:27:00,,Colorado,925,Dropped call or no message,N
2292902435,2024-01-10 12:31:45,2024-01-10 10:27:00,Highland,Utah,470,"Calls pretending to be government, businesses, or family and friends",N
8886952160,2024-01-10 12:31:51,2024-01-09 08:44:00,Cloverdale,Oregon,541,Other,Y
3612842787,2024-01-10 12:32:34,2024-01-10 11:07:00,,Texas,325,No Subject Provided,N
8066566792,2024-01-10 12:31:59,2024-01-08 15:56:00,,Texas,806,Other,Y
2392668654,2024-01-10 12:32:05,2024-01-10 10:49:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
9513386689,2024-01-10 12:32:05,2024-01-10 09:29:00,Menifee,California,951,Home improvement  & cleaning,N
949427440,2024-01-10 12:32:09,2024-01-10 00:00:00,Pacifica,California,949,"Energy, solar,  & utilities",N
9018815775,2024-01-10 12:32:15,2024-01-10 12:30:00,Roanoke,Virginia,540,Medical  & prescriptions,N
7652338733,2024-01-10 12:32:16,2024-01-08 15:21:00,madison,Indiana,812,Other,Y
5613429789,2024-01-10 12:32:26,2024-01-10 11:29:00,panama city beach,Florida,850,Charities,Y
7084836054,2024-01-10 12:32:30,2024-01-10 11:30:00,Quincy,Illinois,217,Medical  & prescriptions,Y
7196266726,2024-01-10 12:32:47,2024-01-10 10:21:00,Monument,Colorado,719,Other,Y
8564570895,2024-01-10 12:32:48,2024-01-10 12:20:00,New York,New York,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
8068821831,2024-01-10 12:32:52,2024-01-08 13:59:00,,Texas,806,Other,Y
7182700794,2024-01-10 12:33:18,2024-01-10 12:27:00,,New York,718,No Subject Provided,N
2137553244,2024-01-10 12:33:18,2024-01-10 09:30:00,,California,909,Home improvement  & cleaning,N
9188852797,2024-01-10 12:33:23,2024-01-10 11:32:00,Tulsa,Oklahoma,918,Medical  & prescriptions,Y
2244221626,2024-01-10 12:33:39,2024-01-10 11:30:00,La Grange Park,Illinois,708,Medical  & prescriptions,Y
4695141098,2024-01-10 12:33:42,2024-01-10 11:31:00,Sulphur,Louisiana,337,Other,N
8504480382,2024-01-10 12:33:42,2024-01-10 12:30:00,Eastpointe,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",N
8062525637,2024-01-10 12:33:53,2024-01-08 12:36:00,,Texas,806,Other,Y
7543096069,2024-01-10 12:34:10,2024-01-10 12:09:00,Boynton Beach,Florida,561,"Energy, solar,  & utilities",Y
3204529432,2024-01-10 12:34:15,2024-01-10 11:43:00,Milton,New Hampshire,603,Other,Y
4706716117,2024-01-10 12:34:22,2024-01-10 12:25:00,Baker,West Virginia,304,Other,
3345145129,2024-01-10 12:34:33,2024-01-10 13:10:00,,Ohio,216,Other,N
,2024-01-10 12:34:41,2024-01-10 09:34:00,,California,510,Dropped call or no message,
2675479197,2024-01-10 12:34:50,2024-01-10 12:33:00,Shoreham,New York,631,Other,Y
8006148934,2024-01-10 12:34:51,2024-01-10 09:03:00,Rochester,New York,585,Dropped call or no message,N
6174020291,2024-01-10 12:35:27,2024-01-10 12:34:00,,New York,631,No Subject Provided,N
8637336470,2024-01-10 12:35:51,2024-01-10 12:29:00,,Florida,305,No Subject Provided,N
8065765190,2024-01-10 12:35:02,2024-01-08 08:45:00,,Texas,806,Other,Y
2164818354,2024-01-10 12:35:14,2024-01-10 12:35:00,,Ohio,216,Other,
4792792510,2024-01-10 12:35:19,2024-01-10 11:19:00,Dyer,Arkansas,479,Medical  & prescriptions,Y
5022151516,2024-01-10 12:35:36,2024-01-10 10:26:00,Manitou,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
9282901607,2024-01-10 12:35:37,2024-01-10 10:24:00,Prescott,Arizona,928,Other,Y
,2024-01-10 12:35:57,2020-01-10 10:10:00,,Michigan,616,No Subject Provided,N
7712095727,2024-01-10 12:35:50,2024-01-10 11:01:00,Aurora,Illinois,630,Other,Y
3309911047,2024-01-10 12:35:51,2024-01-10 11:44:00,Mansfield,Ohio,419,Other,Y
9093605026,2024-01-10 12:35:55,2024-01-09 00:00:00,Pacifica,California,949,Other,N
6159310698,2024-01-10 12:35:58,2024-01-10 00:00:00,,Tennessee,615,Other,N
9802175052,2024-01-10 12:36:03,2024-01-10 12:00:00,Boynton Beach,Florida,561,Dropped call or no message,Y
,2024-01-10 12:36:16,2024-01-10 12:27:00,,Virginia,703,Other,N
3158464719,2024-01-10 12:36:18,2024-01-10 12:30:00,Baldwinsville,New York,615,Other,N
9146129617,2024-01-10 12:36:53,2024-01-10 12:35:00,,New York,631,No Subject Provided,N
2054346832,2024-01-10 12:36:21,2024-01-10 11:33:00,Opelika,Alabama,334,Medical  & prescriptions,Y
8064205159,2024-01-10 12:36:21,2024-01-05 15:47:00,,Texas,806,Other,Y
9703872784,2024-01-10 12:36:24,2024-01-10 00:00:00,,Colorado,970,Medical  & prescriptions,N
5623969657,2024-01-10 12:36:42,2024-01-10 09:11:00,Torrance,California,310,No Subject Provided,Y
2109105758,2024-01-10 12:36:45,2024-01-10 11:25:00,Boerne,Texas,210,Other,N
8034504129,2024-01-10 12:36:50,2024-01-10 11:06:00,,South Carolina,803,Other,Y
8555708985,2024-01-10 12:36:53,2024-01-10 12:33:00,,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",
8442688440,2024-01-10 12:37:04,2024-01-10 09:27:00,El Paso,Texas,206,"Calls pretending to be government, businesses, or family and friends",Y
2253291573,2024-01-10 12:37:07,2024-01-10 10:34:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
6602733475,2024-01-10 12:37:12,2024-01-09 16:30:00,temple terrace,Florida,636,Other,N
4402987388,2024-01-10 12:37:15,2024-01-09 13:53:00,,Virginia,609,"Energy, solar,  & utilities",Y
3466340468,2024-01-10 12:37:20,2024-01-05 15:15:00,,Texas,806,Other,Y
,2024-01-10 12:37:23,2024-01-10 00:00:00,Greensboro,North Carolina,336,Medical  & prescriptions,Y
6823189193,2024-01-10 12:37:32,2024-01-10 11:30:00,AUSTIN,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",N
3023863994,2024-01-10 12:37:43,2024-01-03 10:00:00,,California,310,Other,Y
8583235386,2024-01-10 12:37:45,2024-01-09 15:46:00,Torrance,California,310,Home improvement  & cleaning,Y
2172129622,2024-01-10 12:37:49,2024-01-10 10:08:00,New York,New York,212,Medical  & prescriptions,Y
8556491272,2024-01-10 12:37:49,2024-01-10 09:44:00,Englewood,Colorado,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
7205239600,2024-01-10 12:37:51,2024-01-10 09:51:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
9085306069,2024-01-10 12:38:01,2024-01-10 12:36:00,Bayonne,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-10 12:38:13,2024-01-09 15:18:00,,Maryland,227,"Reducing your debt (credit cards, mortgage, student loans)",Y
8068352766,2024-01-10 12:38:15,2024-01-05 14:37:00,,Texas,806,Other,Y
,2024-01-10 12:38:21,2024-01-10 12:00:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
3304252003,2024-01-10 12:38:23,2024-01-09 18:05:00,Columbiana,Ohio,330,Medical  & prescriptions,N
5019835247,2024-01-10 12:38:30,2024-01-10 11:30:00,DES ARC,Arkansas,870,Warranties  & protection plans,N
7402428393,2024-01-10 12:38:33,2024-01-10 10:15:00,Mansfield,Ohio,419,Other,Y
8007809876,2024-01-10 12:38:41,2024-01-10 12:36:00,,Maryland,443,Computer  & technical support,N
7206067211,2024-01-10 12:38:41,2024-01-08 09:36:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
6192062222,2024-01-10 12:38:42,2024-01-10 20:59:00,,California,619,Other,Y
9094987541,2024-01-10 12:38:47,2024-01-09 15:37:00,Torrance,California,310,No Subject Provided,Y
8335114333,2024-01-10 12:38:52,2024-01-10 10:31:00,El Paso,Texas,915,"Reducing your debt (credit cards, mortgage, student loans)",Y
3149889827,2024-01-10 12:38:57,2024-01-09 19:17:00,temple terrace,Florida,636,Other,N
8555708915,2024-01-10 12:39:08,2024-01-10 12:08:00,Maryville,Tennessee,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
8063498257,2024-01-10 12:39:12,2024-01-05 11:20:00,,Texas,806,Other,Y
2093097043,2024-01-10 12:39:15,2024-01-10 09:22:00,,California,209,"Energy, solar,  & utilities",Y
9124448675,2024-01-10 12:39:19,2024-01-10 12:36:00,McDonough,Georgia,404,Warranties  & protection plans,Y
,2024-01-10 12:39:19,2024-01-10 01:38:00,,California,510,Other,Y
8335115010,2024-01-10 12:39:21,2024-01-10 09:25:00,Rocklin,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
7605099928,2024-01-10 12:39:32,2024-01-10 09:34:00,Los Angeles,California,310,Charities,N
7208169180,2024-01-10 12:39:41,2023-12-28 16:45:00,,Colorado,303,Dropped call or no message,Y
3073707400,2024-01-10 12:39:47,2020-01-10 12:35:00,,West Virginia,304,No Subject Provided,Y
2242909264,2024-01-10 12:40:00,2024-01-10 11:36:00,Elgin,Illinois,224,Other,Y
2203998936,2024-01-10 12:40:02,2024-01-10 09:35:00,,California,858,Dropped call or no message,N
8067599521,2024-01-10 12:40:03,2024-01-05 09:42:00,,Texas,806,Other,Y
3108786418,2024-01-10 12:40:07,2024-01-09 16:04:00,Torrance,California,310,"Energy, solar,  & utilities",Y
4044528292,2024-01-10 12:40:18,2024-01-10 12:38:00,McDonough,Georgia,404,Medical  & prescriptions,Y
6363766547,2024-01-10 12:40:31,2024-01-09 19:25:00,temple terrace,Florida,636,No Subject Provided,N
9739754749,2024-01-10 12:40:33,2024-01-10 12:38:00,,New Jersey,732,Other,Y
2128355774,2024-01-10 12:40:45,2024-01-10 12:18:00,New York,New York,212,Medical  & prescriptions,Y
6148999343,2024-01-10 12:40:48,2024-01-10 12:35:00,Powell,Ohio,614,Other,Y
,2024-01-10 12:40:56,2023-12-02 06:30:00,READING,Pennsylvania,585,Other,N
5022196019,2024-01-10 12:41:01,2024-01-10 12:19:00,Greensboro,North Carolina,336,Other,N
7632476861,2024-01-10 12:41:02,2024-01-10 11:24:00,Bartlett,Tennessee,763,Warranties  & protection plans,N
2067614176,2024-01-10 12:41:05,2024-01-09 13:24:00,Yakima,Washington,509,Dropped call or no message,Y
2092640153,2024-01-10 12:41:07,2024-01-10 12:23:00,,California,831,Warranties  & protection plans,N
9094987296,2024-01-10 12:41:16,2024-01-09 11:26:00,Torrance,California,310,No Subject Provided,Y
7867584379,2024-01-10 12:41:18,2024-01-10 12:25:00,,New York,516,Dropped call or no message,Y
3053585380,2024-01-10 12:41:18,2023-12-16 11:58:00,,Texas,806,No Subject Provided,Y
8335114430,2024-01-10 12:41:24,2024-01-10 00:00:00,,Illinois,618,No Subject Provided,
7543096073,2024-01-10 12:41:27,2024-01-09 20:07:00,Boynton Beach,Florida,561,Dropped call or no message,Y
2028805833,2024-01-10 12:41:31,2024-01-10 12:37:00,Brooklyn,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",N
7176460597,2024-01-10 12:41:31,2024-01-10 10:15:00,Lancaster,Pennsylvania,717,Other,N
8163696966,2024-01-10 12:41:35,2024-01-08 12:37:00,"Raymore, MO",Missouri,816,Other,
,2024-01-10 12:41:37,2024-01-10 10:36:00,,California,279,"Calls pretending to be government, businesses, or family and friends",Y
2018841553,2024-01-10 12:41:37,2024-01-10 12:39:00,TEANECK,New Jersey,201,Other,N
,2024-01-10 12:42:49,2020-01-10 11:11:00,,North Carolina,828,No Subject Provided,
5043990503,2024-01-10 12:41:38,2024-01-10 11:40:00,Storm Lake,Iowa,504,Medical  & prescriptions,N
6363931591,2024-01-10 12:41:39,2024-01-10 10:26:00,temple terrace,Florida,636,Other,N
8335114246,2024-01-10 12:41:43,2024-01-09 00:00:00,,Illinois,618,No Subject Provided,
5052727145,2024-01-10 12:42:02,2024-01-10 09:01:00,Window Rock,Arizona,928,Other,N
8335114333,2024-01-10 12:42:02,2024-01-09 00:00:00,,Illinois,618,No Subject Provided,
9146038947,2024-01-10 12:42:06,2024-01-10 11:58:00,Fairfax,Virginia,703,Other,Y
8335114363,2024-01-10 12:42:21,2024-01-10 00:00:00,,Illinois,618,No Subject Provided,
7477553771,2024-01-10 12:42:22,2024-01-09 10:36:00,Torrance,California,310,No Subject Provided,Y
8163694295,2024-01-10 12:42:22,2024-01-09 14:37:00,"Raymore, MO",Missouri,816,Other,
2542715596,2024-01-10 12:42:26,2024-01-10 11:39:00,FREDERICKSBURG,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
6827199381,2024-01-10 12:42:37,2023-12-11 15:58:00,,Texas,806,Other,Y
6788468665,2024-01-10 12:42:41,2024-01-10 12:35:00,Kennesaw,Georgia,770,Medical  & prescriptions,Y
9803668976,2024-01-10 12:42:48,2024-01-10 12:20:00,Deep Gap,North Carolina,336,Medical  & prescriptions,N
8555708985,2024-01-10 12:42:48,2024-01-10 11:39:00,,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
9795055186,2024-01-10 12:42:55,2024-01-10 11:34:00,Houston,Texas,713,Other,Y
8334313530,2024-01-10 12:42:57,2024-01-10 12:00:00,Farmington Hills,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
2538674024,2024-01-10 12:42:57,2024-01-10 06:40:00,Yakima,Washington,509,Dropped call or no message,Y
8107804129,2024-01-10 12:43:12,2024-01-10 11:58:00,Metamora,Michigan,810,Medical  & prescriptions,N
,2024-01-10 12:43:14,2023-12-03 10:18:00,READING,District of Columbia,202,Other,N
8555708985,2024-01-10 12:43:17,2024-01-10 12:37:00,,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
2817686311,2024-01-10 12:43:18,2024-01-10 10:31:00,,Texas,979,Other,N
9516122179,2024-01-10 12:44:07,2024-01-10 09:30:00,,California,760,No Subject Provided,N
8008622183,2024-01-10 12:43:35,2024-01-08 20:24:00,New York,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",Y
4232499740,2024-01-10 12:43:46,2024-01-10 12:26:00,Dayton,Tennessee,423,Other,Y
8887070540,2024-01-10 12:44:25,2024-01-10 11:38:00,,Tennessee,901,No Subject Provided,
6035578086,2024-01-10 12:43:50,2024-01-10 12:33:00,,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
8647347933,2024-01-10 12:43:54,2024-01-10 11:36:00,Cookeville,Tennessee,931,Other,
8555708985,2024-01-10 12:43:55,2024-01-10 12:38:00,,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
7543096308,2024-01-10 12:44:08,2024-01-09 13:23:00,Boynton Beach,Florida,561,Dropped call or no message,Y
8555708934,2024-01-10 12:44:13,2024-01-10 00:00:00,Perry Hall,Maryland,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
2293681536,2024-01-10 12:44:27,2024-01-10 12:27:00,Metamora,Michigan,810,Medical  & prescriptions,N
7136602481,2024-01-10 12:44:33,2024-01-04 17:48:00,,Texas,806,Other,Y
2722521591,2024-01-10 12:44:34,2024-01-10 10:40:00,Manahawkin,New Jersey,650,"Energy, solar,  & utilities",N
8335115010,2024-01-10 12:44:37,2024-01-10 23:21:00,Arlington,Texas,404,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-01-10 12:44:53,2024-01-10 11:32:00,Knox,Indiana,219,Other,N
5626052226,2024-01-10 12:44:56,2024-01-10 09:37:00,Arcata,California,707,Other,N
6035578086,2024-01-10 12:45:03,2024-01-10 12:45:00,,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
7067076488,2024-01-10 12:45:22,2024-01-10 12:34:00,Flovilla,Georgia,404,Other,Y
