Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9104540253,2024-02-01 12:35:43,2024-02-01 11:05:00,Chester,Arkansas,479,Other,Y
6078008783,2024-02-01 12:36:08,2024-02-01 10:35:00,Cheektowaga,New York,716,Other,Y
8445233495,2024-02-01 12:36:11,2024-01-25 12:49:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
7603304498,2024-02-01 12:36:14,2024-01-30 08:08:00,,California,818,Dropped call or no message,Y
7178790114,2024-02-01 12:36:22,2024-02-01 11:31:00,Emmaus,Pennsylvania,267,Other,Y
8442252237,2024-02-01 12:36:29,2024-02-01 09:40:00,,Virginia,434,Other,Y
5055871586,2024-02-01 12:36:34,2024-02-01 11:35:00,,Oklahoma,405,Other,N
8777353637,2024-02-01 12:36:35,2024-02-01 12:20:00,Navarre,Ohio,330,Other,Y
9733141609,2024-02-01 12:36:38,2024-02-01 12:35:00,EGG HARBOR TOWNSHIP,New Jersey,609,Medical  & prescriptions,Y
5044982821,2024-02-01 12:36:42,2024-02-01 11:02:00,pearl river,Louisiana,985,No Subject Provided,
8445233489,2024-02-01 12:36:47,2024-01-25 10:26:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
3852690258,2024-02-01 12:36:53,2024-02-01 10:15:00,Herriman,Utah,801,"Lotteries, prizes  & sweepstakes",N
5714415790,2024-02-01 12:36:58,2024-02-01 08:30:00,BARDSTOWN,Kentucky,502,Medical  & prescriptions,N
3412252341,2024-02-01 12:36:59,2024-02-01 05:19:00,Santa Monica,California,310,Dropped call or no message,Y
4752590908,2024-02-01 12:37:02,2024-01-31 18:10:00,Southington,Connecticut,860,Other,Y
3615020447,2024-02-01 12:37:05,2024-01-31 14:56:00,Houston,Texas,281,Other,Y
9842991767,2024-02-01 12:37:08,2024-02-01 12:34:00,Burlington,North Carolina,336,Other,Y
4027628079,2024-02-01 12:37:09,2024-02-01 11:35:00,Omaha,Nebraska,402,Dropped call or no message,Y
5013024477,2024-02-01 12:37:14,2024-02-01 12:18:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
4302569163,2024-02-01 12:37:18,2024-02-01 12:28:00,Etna,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
6672325368,2024-02-01 12:37:19,2024-02-01 12:50:00,Cambridge,Maryland,410,Other,N
8445233475,2024-02-01 12:37:19,2024-01-25 09:15:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
9862674250,2024-02-01 12:37:22,2024-02-01 09:52:00,Mountain Home,Idaho,208,Other,Y
6468898269,2024-02-01 12:37:23,2024-02-01 12:30:00,,New York,315,Charities,N
4172407125,2024-02-01 12:37:26,2024-01-31 11:25:00,Raymore,Missouri,816,No Subject Provided,Y
5179966239,2024-02-01 12:37:26,2024-02-01 12:29:00,vicksburg,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
8442560305,2024-02-01 12:37:30,2024-01-19 10:58:00,Lubbock,Texas,806,Other,Y
6054320915,2024-02-01 12:37:31,2024-02-01 09:01:00,Louisville,Kentucky,502,Medical  & prescriptions,N
8667192140,2024-02-01 12:37:37,2024-02-01 12:18:00,Gales Ferry,Connecticut,774,"Reducing your debt (credit cards, mortgage, student loans)",Y
9373145127,2024-02-01 12:37:39,2024-02-01 11:56:00,Dayton,Ohio,937,Medical  & prescriptions,N
7708689485,2024-02-01 12:37:51,2024-01-31 23:00:00,Dayton,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
8445233417,2024-02-01 12:37:51,2024-01-24 15:16:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-01 12:37:52,2024-02-01 12:35:00,Huntington Woods,Michigan,248,Medical  & prescriptions,N
4153262517,2024-02-01 12:37:57,2024-02-01 09:30:00,porter rancch,California,818,Other,N
,2024-02-01 12:37:58,2024-02-01 00:00:00,,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-01 12:38:03,2024-02-01 00:00:00,,Texas,817,Other,Y
8667192218,2024-02-01 12:38:03,2024-02-01 10:29:00,Glendale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
2175071967,2024-02-01 12:38:08,2024-02-01 11:31:00,,Illinois,708,No Subject Provided,Y
8667192062,2024-02-01 12:38:10,2024-02-01 12:05:00,Newark,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
5032920611,2024-02-01 12:38:13,2024-02-01 08:46:00,Independence,Oregon,503,Other,N
,2024-02-01 12:38:21,2024-02-01 09:54:00,Warsaw,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233414,2024-02-01 12:38:21,2024-01-24 13:45:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
7312149120,2024-02-01 12:39:22,2024-02-01 12:27:00,,Tennessee,865,No Subject Provided,N
2692860711,2024-02-01 12:38:32,2024-02-01 12:34:00,,Connecticut,203,No Subject Provided,Y
3642042621,2024-02-01 12:38:33,2024-02-01 12:36:00,La Grange,Kentucky,502,Charities,Y
4077453162,2024-02-01 12:38:37,2024-02-01 11:42:00,,New Jersey,201,No Subject Provided,N
4073070517,2024-02-01 12:38:39,2024-02-01 11:37:00,W melbourne,Florida,321,Other,Y
8504480363,2024-02-01 12:38:41,2024-02-01 09:32:00,Ahwahnee,California,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773017829,2024-02-01 12:38:50,2024-02-01 09:58:00,Omaha,Nebraska,402,Other,Y
8445233412,2024-02-01 12:38:54,2024-01-24 12:30:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-01 12:39:08,2024-01-29 12:00:00,Olympia,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
4107555848,2024-02-01 12:39:13,2024-02-01 09:05:00,Louisville,Colorado,303,Computer  & technical support,N
6148882916,2024-02-01 12:39:14,2024-02-01 12:26:00,Powell,Ohio,614,Other,Y
3252220419,2024-02-01 12:39:16,2024-01-23 15:05:00,Lubbock,Texas,806,Other,Y
8884063021,2024-02-01 12:39:30,2024-01-24 09:09:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
7704065311,2024-02-01 12:39:39,2024-02-01 12:27:00,Cartersville,Georgia,770,Medical  & prescriptions,N
5036707541,2024-02-01 12:39:45,2024-02-01 09:17:00,Independence,Oregon,503,Other,N
8162198253,2024-02-01 12:39:45,2024-02-01 11:27:00,Liberty,Missouri,816,Other,Y
8603556270,2024-02-01 12:39:59,2024-02-01 12:19:00,Middletowm,Connecticut,860,Other,N
5628040664,2024-02-01 12:40:07,2024-02-01 09:09:00,,California,562,Dropped call or no message,Y
8555705217,2024-02-01 12:40:10,2024-01-17 10:53:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
6263039160,2024-02-01 12:40:18,2024-01-29 16:05:00,,California,818,Dropped call or no message,Y
8573651085,2024-02-01 12:40:24,2024-02-01 09:22:00,Chicago,Illinois,312,No Subject Provided,
2134688764,2024-02-01 12:40:24,2024-02-01 09:36:00,,California,310,Dropped call or no message,Y
8445233135,2024-02-01 12:40:24,2024-02-01 10:55:00,Mckinney,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",N
2104442947,2024-02-01 12:40:26,2024-02-01 11:38:00,,Texas,210,Other,N
,2024-02-01 12:40:37,2024-01-31 19:56:00,Worthington,Maryland,410,Dropped call or no message,Y
7866058703,2024-02-01 12:40:40,2024-02-01 12:36:00,Lithia,Florida,727,Other,N
3362804285,2024-02-01 12:40:42,2024-02-01 12:33:00,Spencer,North Carolina,980,Medical  & prescriptions,N
8555703936,2024-02-01 12:40:44,2024-01-16 14:49:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557052121,2024-02-01 12:40:48,2024-02-01 12:35:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
9045229775,2024-02-01 12:40:52,2024-02-01 00:00:00,W melbourne,Florida,321,Other,
7852688369,2024-02-01 12:40:56,2024-02-01 10:53:00,,Kansas,785,Other,Y
8443718195,2024-02-01 12:41:00,2023-11-07 14:06:00,Lolo,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
8667191884,2024-02-01 12:41:00,2024-02-01 23:38:00,Waltham,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
9193377794,2024-02-01 12:41:09,2024-01-31 01:06:00,FUQUAY VARINA,North Carolina,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
5417080253,2024-02-01 12:41:13,2024-02-01 09:32:00,Independence,Oregon,503,Other,N
8555703485,2024-02-01 12:41:18,2024-01-16 10:37:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
2486975950,2024-02-01 12:41:18,2024-02-01 12:29:00,Benton Harbor,Michigan,269,Other,Y
7032029398,2024-02-01 12:41:20,2024-02-01 11:35:00,,Texas,956,Other,Y
5032444478,2024-02-01 12:41:20,2024-02-01 09:27:00,,Oregon,503,Dropped call or no message,Y
2793229667,2024-02-01 12:41:23,2024-02-01 09:20:00,,California,408,Other,
5086842776,2024-02-01 12:41:29,2024-02-01 12:39:00,,Massachusetts,508,Dropped call or no message,N
2132939943,2024-02-01 12:41:38,2024-02-01 12:39:00,los angeles,California,213,Other,Y
6095429430,2024-02-01 12:41:40,2024-02-01 11:29:00,,South Carolina,609,"Calls pretending to be government, businesses, or family and friends",N
8555705747,2024-02-01 12:41:49,2024-01-15 10:30:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
4172407128,2024-02-01 12:41:58,2024-01-31 12:35:00,Raymore,Missouri,816,No Subject Provided,Y
,2024-02-01 12:42:06,2024-02-01 06:01:00,,Washington,509,No Subject Provided,Y
7404327479,2024-02-01 12:42:07,2024-02-01 12:33:00,Indianapolis,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
2393787267,2024-02-01 12:42:13,2024-02-01 10:58:00,,Florida,904,Dropped call or no message,
9193377794,2024-02-01 12:42:13,2024-01-31 18:52:00,FUQUAY VARINA,North Carolina,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555704249,2024-02-01 12:42:25,2024-01-12 10:10:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
9342245447,2024-02-01 12:42:27,2024-02-01 00:06:00,Philadelphia,Pennsylvania,609,Other,Y
8023587585,2024-02-01 12:42:37,2024-01-31 08:15:00,Grafton,Vermont,802,Other,
8335423389,2024-02-01 12:42:38,2024-01-31 09:38:00,Houston,Texas,281,Other,Y
8445233299,2024-02-01 12:42:49,2024-02-01 12:36:00,Dawsonville,Georgia,706,Other,Y
8667192218,2024-02-01 12:42:52,2024-02-01 12:28:00,Taunton,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555707801,2024-02-01 12:42:54,2024-01-11 14:00:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233137,2024-02-01 12:42:56,2024-01-31 19:44:00,,,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
3312682012,2024-02-01 12:42:57,2024-02-01 10:30:00,Phoenix,Arizona,602,Medical  & prescriptions,N
5045200280,2024-02-01 12:42:59,2024-02-01 11:10:00,Saint Rose,Louisiana,618,"Calls pretending to be government, businesses, or family and friends",Y
2292158863,2024-02-01 12:43:14,2024-02-01 10:58:00,Omaha,Nebraska,402,Vacation  & timeshares,Y
4242671266,2024-02-01 12:43:28,2024-01-29 09:36:00,,California,818,Dropped call or no message,Y
8555709906,2024-02-01 12:43:32,2024-01-10 16:52:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
3135825754,2024-02-01 12:43:34,2024-02-01 00:00:00,,California,714,No Subject Provided,
4242835939,2024-02-01 12:43:36,2024-01-30 16:50:00,,California,408,Other,
3142301605,2024-02-01 12:43:40,2024-01-31 12:55:00,Raymore,Missouri,816,No Subject Provided,Y
3156751196,2024-02-01 12:43:47,2024-02-01 12:33:00,ilion,New York,315,Other,N
8029922415,2024-02-01 12:43:50,2024-01-31 17:53:00,Grafton,Vermont,802,Other,
8555709715,2024-02-01 12:44:04,2024-01-06 12:32:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
4062262408,2024-02-01 12:44:07,2024-02-01 10:43:00,,Montana,406,Charities,Y
7206593787,2024-02-01 12:44:21,2024-01-03 13:15:00,,Georgia,404,Other,Y
8445233299,2024-02-01 12:44:26,2024-02-01 11:41:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
2818849664,2024-02-01 12:44:26,2024-02-01 11:41:00,pearl river,Louisiana,985,No Subject Provided,
2175740978,2024-02-01 12:44:31,2024-02-01 10:34:00,St Charels,Illinois,630,Dropped call or no message,Y
8555709678,2024-02-01 12:44:37,2024-01-06 11:23:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
4197573660,2024-02-01 12:44:39,2024-02-01 11:50:00,,Ohio,330,Other,N
8666129188,2024-02-01 12:44:40,2024-01-30 15:19:00,,California,530,"Reducing your debt (credit cards, mortgage, student loans)",N
9193913974,2024-02-01 12:44:45,2024-02-01 10:03:00,avon,Colorado,970,Other,N
2182934068,2024-02-01 12:44:46,2024-02-01 11:40:00,,Minnesota,651,Computer  & technical support,Y
7203720140,2024-02-01 12:44:47,2024-01-31 17:41:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
9592249425,2024-02-01 12:44:47,2024-02-01 12:35:00,NAPLES,Florida,860,Charities,N
7752349926,2024-02-01 12:44:50,2024-01-27 00:00:00,,California,714,No Subject Provided,
2144983438,2024-02-01 12:45:04,2024-02-01 11:41:00,Plano,Texas,214,Other,Y
8555707422,2024-02-01 12:45:08,2024-01-04 17:36:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
9139420861,2024-02-01 12:45:13,2024-01-31 15:20:00,Raymore,Missouri,816,No Subject Provided,Y
9402644,2024-02-01 12:45:17,2024-02-01 12:38:00,Saratoga Springs,New York,518,Other,Y
4047537021,2024-02-01 12:45:17,2024-02-01 10:56:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
6504663142,2024-02-01 12:45:19,2024-01-31 10:28:00,Point Reyes Station,California,415,Dropped call or no message,Y
6572287419,2024-02-01 12:45:21,2024-01-30 16:29:00,,California,408,Other,
4172227249,2024-02-01 12:45:26,2024-02-01 10:27:00,Saint Louis,Missouri,314,Dropped call or no message,Y
6145024604,2024-02-01 12:45:42,2024-02-01 12:37:00,Powell,Ohio,614,Other,N
7195689315,2024-02-01 12:45:48,2024-01-31 16:37:00,Littleton,Colorado,720,Dropped call or no message,N
8556493268,2024-02-01 12:45:53,2023-12-19 16:54:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
2292342791,2024-02-01 12:45:54,2024-02-01 12:26:00,Stone Mountain,Georgia,404,Medical  & prescriptions,Y
9283744809,2024-02-01 12:45:54,2024-02-01 10:45:00,PHOENIX,Arizona,602,Other,
4359401831,2024-02-01 12:46:03,2024-02-01 10:44:00,Vernal,Utah,435,Warranties  & protection plans,Y
5153031404,2024-02-01 12:46:10,2024-02-01 11:09:00,arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
5087310260,2024-02-01 12:47:19,2024-02-01 12:42:00,,Massachusetts,508,No Subject Provided,N
8882233578,2024-02-01 12:46:20,2024-01-31 16:58:00,Point Reyes Station,California,415,Dropped call or no message,Y
8667192405,2024-02-01 12:46:22,2024-02-01 00:40:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
4042970685,2024-02-01 12:46:25,2024-01-29 11:46:00,,Texas,404,"Calls pretending to be government, businesses, or family and friends",N
8135822858,2024-02-01 12:46:54,2024-01-31 12:01:00,temple terrace,Florida,636,Other,N
7203720140,2024-02-01 12:47:03,2024-01-31 18:27:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
9513387253,2024-02-01 12:47:06,2024-01-30 00:00:00,,California,408,Other,
6813300456,2024-02-01 12:47:06,2024-02-01 08:00:00,Point Reyes Station,California,415,Dropped call or no message,Y
9177087334,2024-02-01 12:47:13,2024-02-01 12:27:00,,Connecticut,203,"Lotteries, prizes  & sweepstakes",Y
2342901043,2024-02-01 12:47:16,2024-01-09 08:05:00,North Canton,Ohio,330,Other,Y
4172407128,2024-02-01 12:47:19,2024-01-31 15:59:00,Raymore,Missouri,816,No Subject Provided,Y
7632653640,2024-02-01 12:47:29,2024-02-01 11:43:00,St Paul,Minnesota,651,Other,N
,2024-02-01 12:47:31,2024-02-01 00:00:00,Jacksonville,Florida,904,Other,N
6362059821,2024-02-01 12:47:49,2024-01-31 14:26:00,temple terrace,Florida,636,Other,N
8654591342,2024-02-01 12:47:54,2024-02-01 11:00:00,Springfield,Missouri,417,Other,N
7804840338,2024-02-01 12:47:54,2024-02-01 09:42:00,Point Reyes Station,California,415,Dropped call or no message,Y
3465120581,2024-02-01 12:47:55,2024-02-01 00:00:00,,Texas,713,No Subject Provided,Y
9513387253,2024-02-01 12:47:57,2024-01-30 00:19:00,,California,408,Other,
7074018898,2024-02-01 12:48:05,2024-02-01 12:47:00,EGG HARBOR TOWNSHIP,New Jersey,609,Other,Y
9177810982,2024-02-01 12:48:10,2024-02-01 12:35:00,,New York,516,Dropped call or no message,Y
,2024-02-01 12:48:14,2024-02-01 11:18:00,Scandia,Kansas,785,Dropped call or no message,N
4075592173,2024-02-01 12:48:20,2024-01-30 19:33:00,ORLANDO,Florida,407,Other,N
5619613774,2024-02-01 12:48:28,2024-02-01 12:45:00,Boynton Beach,Florida,561,"Energy, solar,  & utilities",N
4437673571,2024-02-01 12:48:32,2024-01-20 14:32:00,Essex,Maryland,410,Dropped call or no message,Y
4072141262,2024-02-01 12:48:40,2024-02-01 12:05:00,temple terrace,Florida,636,Other,N
8723133604,2024-02-01 12:48:42,2024-02-01 11:41:00,,Illinois,773,No Subject Provided,
6204424564,2024-02-01 12:48:52,2024-02-01 11:44:00,,Kansas,620,Other,N
8165520822,2024-02-01 12:48:56,2024-01-31 16:57:00,Raymore,Missouri,816,No Subject Provided,Y
6818229959,2024-02-01 12:48:58,2024-01-30 11:03:00,Littleton,Colorado,303,Other,Y
2028908611,2024-02-01 12:49:02,2024-02-01 11:40:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
7207081240,2024-02-01 12:49:04,2024-02-01 10:02:00,Littleton,Colorado,720,Other,N
7022708134,2024-02-01 12:49:06,2024-01-31 14:26:00,Las Vegas,Nevada,702,Other,Y
8845233441,2024-02-01 12:49:17,2024-01-29 10:51:00,Bremerton,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
7038448634,2024-02-01 12:49:19,2024-02-01 11:31:00,,Virginia,703,Other,Y
5732736446,2024-02-01 12:49:23,2024-02-01 12:15:00,temple terrace,Florida,636,Other,N
5672017641,2024-02-01 12:50:35,2024-02-01 10:42:00,,Ohio,330,No Subject Provided,N
7625247104,2024-02-01 12:49:25,2024-02-01 12:44:00,Commerce,Georgia,706,Medical  & prescriptions,Y
8445233299,2024-02-01 12:49:31,2024-02-01 12:47:00,Largo,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
7272770155,2024-02-01 12:49:41,2024-01-31 12:57:00,ORLANDO,Florida,407,Other,N
8182743819,2024-02-01 12:49:46,2024-02-01 09:48:00,Burney,California,661,No Subject Provided,
7142032028,2024-02-01 12:49:47,2024-02-01 11:46:00,Russellville,Alabama,256,Other,N
,2024-02-01 12:49:48,2024-02-01 11:46:00,Scandia,Kansas,785,Medical  & prescriptions,Y
8445233297,2024-02-01 12:50:00,2024-02-01 09:44:00,Glendale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
8003683110,2024-02-01 12:50:00,2024-02-01 07:40:00,TX,Connecticut,203,Other,N
6615127218,2024-02-01 12:50:07,2024-02-01 10:59:00,,Michigan,231,"Calls pretending to be government, businesses, or family and friends",Y
8666751682,2024-02-01 12:50:10,2024-01-28 07:30:00,,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",Y
5413667419,2024-02-01 12:50:12,2024-02-01 09:40:00,,Oregon,458,Medical  & prescriptions,Y
8667192405,2024-02-01 12:50:22,2024-02-01 09:39:00,Henderson,Nevada,866,"Reducing your debt (credit cards, mortgage, student loans)",Y
4172407125,2024-02-01 12:50:29,2024-02-01 09:15:00,Raymore,Missouri,816,No Subject Provided,Y
7406771529,2024-02-01 12:50:30,2024-01-09 08:45:00,North Canton,Ohio,330,Dropped call or no message,Y
6122256294,2024-02-01 12:51:26,2024-02-01 11:49:00,,Minnesota,320,No Subject Provided,N
,2024-02-01 12:50:34,2024-01-19 17:29:00,Essex,Maryland,410,Dropped call or no message,Y
8124582338,2024-02-01 12:50:38,2024-02-01 12:49:00,,Indiana,812,Other,Y
8667192840,2024-02-01 12:50:58,2024-01-29 12:41:00,Bremerton,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
