Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8595335340,2024-01-23 12:36:29,2023-12-23 20:29:00,MIDLOTHIAN,California,858,Other,Y
9735616045,2024-01-23 12:37:12,2024-01-23 12:14:00,,New Jersey,973,Other,N
9096582036,2024-01-23 12:37:19,2024-01-23 09:23:00,North Hollywood,California,818,Other,Y
8665313228,2024-01-23 12:37:21,2024-01-23 07:21:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
9794503630,2024-01-23 12:37:32,2024-01-23 11:36:00,Bay City,Texas,979,Medical  & prescriptions,Y
4044581096,2024-01-23 12:37:36,2024-01-23 12:30:00,Conyers,Georgia,770,Other,Y
8334312961,2024-01-23 12:37:39,2024-01-23 09:00:00,Bow,New Hampshire,603,Other,Y
4042522236,2024-01-23 12:37:42,2024-01-23 09:51:00,Atlanta,Georgia,404,Medical  & prescriptions,Y
8665313239,2024-01-23 12:37:47,2024-01-23 09:27:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
9412291092,2024-01-23 12:37:55,2024-01-23 12:21:00,Miami,Florida,786,Charities,N
8014695753,2024-01-23 12:38:00,2024-01-23 10:35:00,,Utah,801,Other,N
7328470676,2024-01-23 12:38:02,2024-01-23 05:27:00,Ceres,California,209,Other,N
5312131524,2024-01-23 12:38:05,2024-01-22 10:04:00,,California,916,"Calls pretending to be government, businesses, or family and friends",N
2547966974,2024-01-23 12:38:09,2024-01-23 11:24:00,,Texas,817,Dropped call or no message,N
9724996423,2024-01-23 12:38:10,2024-01-22 15:30:00,Hartman,Arkansas,479,Other,Y
2088537020,2024-01-23 12:38:18,2024-01-23 10:31:00,Sandy,Utah,800,Dropped call or no message,Y
8034665154,2024-01-23 12:38:30,2024-01-23 12:35:00,Beaufort,South Carolina,843,Dropped call or no message,N
7073365245,2024-01-23 12:38:30,2024-01-23 11:24:00,,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
8382027890,2024-01-23 12:39:50,2024-01-22 19:58:00,,New York,718,No Subject Provided,N
8665313208,2024-01-23 12:38:34,2024-01-23 08:59:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
7196662521,2024-01-23 12:38:43,2024-01-23 10:28:00,Colorado Springs,Colorado,719,Medical  & prescriptions,Y
7712096453,2024-01-23 12:39:03,2024-01-23 11:34:00,,Louisiana,985,Other,N
4044074070,2024-01-23 12:39:09,2024-01-23 10:31:00,Atlanta,Georgia,404,Other,Y
8948260082,2024-01-23 12:39:12,2024-01-23 10:33:00,Henrico,Virginia,804,Other,N
8334212961,2024-01-23 12:39:16,2024-01-23 08:59:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666128689,2024-01-23 12:39:19,2024-01-20 07:37:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
3252370139,2024-01-23 12:39:28,2024-01-22 13:34:00,Hartman,Arkansas,479,Dropped call or no message,Y
,2024-01-23 12:39:29,2024-01-01 00:00:00,Garden City,Georgia,912,"Calls pretending to be government, businesses, or family and friends",Y
8178136156,2024-01-23 12:39:30,2024-01-22 14:11:00,Houston,Texas,281,Other,Y
8133644313,2024-01-23 12:39:36,2024-01-23 12:38:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
8003133295,2024-01-23 12:39:36,2024-01-23 09:30:00,Union City,California,510,Other,Y
,2024-01-23 12:39:42,2024-01-23 11:33:00,MIDDLETON,Tennessee,901,Charities,N
9285826380,2024-01-23 12:39:43,2024-01-23 10:34:00,Glendale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334212961,2024-01-23 12:39:51,2024-01-23 09:27:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-23 12:39:53,2024-01-23 09:36:00,Henrico,Virginia,804,Other,N
6029629412,2024-01-23 12:39:56,2024-01-23 10:19:00,,Arizona,480,Medical  & prescriptions,Y
4793701957,2024-01-23 12:40:01,2024-01-23 09:03:00,Alexander,Arkansas,501,Charities,Y
8666129168,2024-01-23 12:40:03,2024-01-20 09:07:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
5406190717,2024-01-23 12:40:09,2024-01-23 12:35:00,Luray,Virginia,540,Medical  & prescriptions,N
7178207981,2024-01-23 12:40:14,2024-01-23 12:35:00,LANCASTER,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
2526914869,2024-01-23 12:40:15,2024-01-23 11:38:00,,North Carolina,704,No Subject Provided,N
8665313249,2024-01-23 12:40:20,2024-01-23 12:32:00,Piney Flats,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
4045063762,2024-01-23 12:40:21,2024-01-23 11:04:00,Atlanta,Georgia,404,Medical  & prescriptions,Y
2629889117,2024-01-23 12:40:42,2024-01-23 11:45:00,,Connecticut,203,No Subject Provided,Y
6087794912,2024-01-23 12:40:45,2024-01-23 11:35:00,MADISON,Wisconsin,608,Other,Y
7579415402,2024-01-23 12:40:51,2024-01-23 10:02:00,Henrico,Virginia,804,Other,N
3038655822,2024-01-23 12:40:53,2024-01-23 10:35:00,Loveland,Colorado,970,Other,N
4793467689,2024-01-23 12:41:00,2024-01-23 09:43:00,Alexander,Arkansas,501,Charities,Y
5053963384,2024-01-23 12:41:09,2024-01-23 10:39:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
8664168088,2024-01-23 12:41:11,2024-01-23 08:02:00,Hollister,California,831,Medical  & prescriptions,Y
7074286127,2024-01-23 12:41:19,2024-01-23 09:30:00,,California,530,"Calls pretending to be government, businesses, or family and friends",Y
2088004080,2024-01-23 12:41:29,2024-01-23 10:36:00,Sandy,Utah,800,Dropped call or no message,Y
2393260922,2024-01-23 12:41:30,2024-01-23 11:30:00,Ravenna,Ohio,330,Medical  & prescriptions,N
2677037264,2024-01-23 12:42:09,2024-01-22 17:34:00,,Pennsylvania,570,No Subject Provided,N
2233083228,2024-01-23 12:41:44,2024-01-23 11:49:00,,Pennsylvania,610,Dropped call or no message,N
,2024-01-23 12:42:03,2023-12-27 12:00:00,Conyers,Georgia,470,Other,N
8655822147,2024-01-23 12:42:04,2024-01-23 12:37:00,,Tennessee,865,Vacation  & timeshares,N
2515459020,2024-01-23 12:42:16,2024-01-23 10:33:00,,Alabama,251,Other,Y
8336020603,2024-01-23 12:42:46,2024-01-23 11:41:00,,Illinois,630,No Subject Provided,
4013243220,2024-01-23 12:42:36,2024-01-23 10:06:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
9899411901,2024-01-23 12:42:38,2024-01-21 13:25:00,Lansing,Michigan,231,No Subject Provided,Y
5107586283,2024-01-23 12:42:43,2024-01-23 11:37:00,,Arkansas,501,Other,Y
6507132040,2024-01-23 12:42:44,2024-01-23 08:36:00,,California,415,Dropped call or no message,N
4242231298,2024-01-23 12:42:46,2024-01-23 09:38:00,,California,424,Medical  & prescriptions,Y
2095401602,2024-01-23 12:42:47,2024-01-23 09:39:00,Coulterville,California,209,Vacation  & timeshares,Y
7183353140,2024-01-23 12:44:12,2024-01-23 12:21:00,,New York,718,No Subject Provided,N
8339743094,2024-01-23 12:43:44,2024-01-23 12:34:00,,New Jersey,732,No Subject Provided,N
,2024-01-23 12:43:29,2024-01-22 13:18:00,,Pennsylvania,570,No Subject Provided,N
9165346316,2024-01-23 12:43:32,2024-01-23 09:41:00,,California,707,Dropped call or no message,Y
7656079686,2024-01-23 12:43:35,2024-01-23 03:09:00,Forest,Indiana,765,"Calls pretending to be government, businesses, or family and friends",Y
40688359623,2024-01-23 12:43:36,2024-01-23 10:19:00,Sandy,Utah,800,Dropped call or no message,Y
8027781518,2024-01-23 12:43:40,2024-01-23 00:00:00,Leesburg,Florida,802,Medical  & prescriptions,N
4698956977,2024-01-23 12:43:51,2024-01-23 00:00:00,,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",N
9899411901,2024-01-23 12:43:56,2024-01-22 09:34:00,Lansing,Michigan,517,No Subject Provided,Y
8336317892,2024-01-23 12:44:06,2024-01-23 12:30:00,Margate,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
2762218737,2024-01-23 12:44:17,2024-01-23 10:52:00,Haddonfield,New Jersey,540,No Subject Provided,
8504603905,2024-01-23 12:44:17,2024-01-23 12:42:00,,Florida,239,Computer  & technical support,N
5412503218,2024-01-23 12:44:19,2024-01-23 09:40:00,Woodinville,Washington,425,Medical  & prescriptions,N
7185333091,2024-01-23 12:45:39,2024-01-23 12:37:00,,New York,718,No Subject Provided,N
2168036826,2024-01-23 12:44:41,2024-01-23 09:41:00,Ravenna,Ohio,330,No Subject Provided,N
5703086037,2024-01-23 12:45:18,2024-01-18 16:43:00,,Pennsylvania,570,No Subject Provided,N
2703055722,2024-01-23 12:44:49,2024-01-23 12:00:00,,Michigan,248,Medical  & prescriptions,N
8664414732,2024-01-23 12:45:09,2024-01-23 11:56:00,Miami,Florida,813,Other,Y
2519645528,2024-01-23 12:45:11,2024-01-23 08:02:00,,Alabama,251,Other,Y
9493322824,2024-01-23 12:45:12,2024-01-23 12:20:00,Jacksonville,Florida,904,Other,Y
6144717300,2024-01-23 12:45:15,2024-01-23 10:36:00,Sandy,Utah,800,Dropped call or no message,Y
6092829998,2024-01-23 12:45:22,2024-01-22 18:51:00,,New Jersey,609,Other,Y
8449597718,2024-01-23 12:45:29,2024-01-23 07:59:00,Santa Fe,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
7252079834,2024-01-23 12:45:32,2024-01-23 10:41:00,Cedar City,Utah,702,Other,Y
,2024-01-23 12:45:53,2024-01-23 11:35:00,,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",Y
3522694949,2024-01-23 12:46:01,2024-01-23 11:55:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",N
2393260922,2024-01-23 12:46:05,2024-01-22 05:57:00,,California,805,Other,N
8178579285,2024-01-23 12:46:05,2024-01-23 11:42:00,,Texas,817,Other,Y
3156751196,2024-01-23 12:46:09,2024-01-23 12:41:00,,New York,315,Other,Y
,2024-01-23 12:46:12,2020-01-23 10:00:00,,Nevada,702,No Subject Provided,Y
8442716269,2024-01-23 12:46:19,2024-01-22 16:00:00,Mokena,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
8139489193,2024-01-23 12:46:19,2024-01-22 10:38:00,Miami,Florida,813,Other,Y
2677036197,2024-01-23 12:46:58,2024-01-17 18:49:00,,Pennsylvania,570,No Subject Provided,N
6069343415,2024-01-23 12:46:37,2024-01-23 09:36:00,Ravenna,Ohio,330,No Subject Provided,N
2394887494,2024-01-23 12:46:47,2024-01-22 12:00:00,naples,Florida,239,Other,N
4809415793,2024-01-23 12:46:48,2024-01-23 10:42:00,Queen Creek,Arizona,480,No Subject Provided,Y
2678419866,2024-01-23 12:46:50,2024-01-23 00:00:00,Bradford,Pennsylvania,814,"Energy, solar,  & utilities",N
4697085575,2024-01-23 12:46:54,2024-01-23 00:03:00,Jacksonville,Florida,904,Other,N
2518276383,2024-01-23 12:47:10,2024-01-22 16:27:00,,Alabama,251,Other,Y
4785528149,2024-01-23 12:47:18,2024-01-19 15:25:00,Miami,Florida,813,Other,Y
8645360779,2024-01-23 12:47:24,2024-01-23 12:31:00,Decatur,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
2523342974,2024-01-23 12:47:27,2024-01-23 11:25:00,McHenry,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
4158211727,2024-01-23 12:47:28,2024-01-22 10:00:00,,California,415,Dropped call or no message,Y
2513014048,2024-01-23 12:47:55,2024-01-22 11:34:00,,Alabama,251,Other,Y
6092011519,2024-01-23 12:48:22,2024-01-23 00:00:00,,Pennsylvania,570,No Subject Provided,
8123853859,2024-01-23 12:48:02,2024-01-23 10:04:00,Princeton,Indiana,812,Other,N
2677036197,2024-01-23 12:48:38,2024-01-17 11:36:00,,Pennsylvania,570,No Subject Provided,N
2399089747,2024-01-23 12:48:09,2024-01-19 11:27:00,Miami,Florida,813,Other,Y
9158813198,2024-01-23 12:48:17,2024-01-23 11:15:00,Burke,Virginia,310,"Calls pretending to be government, businesses, or family and friends",Y
4704813241,2024-01-23 12:48:18,2024-01-22 23:01:00,Ravenna,Ohio,330,No Subject Provided,N
8665484498,2024-01-23 12:48:18,2024-01-23 10:41:00,,,866,"Reducing your debt (credit cards, mortgage, student loans)",Y
7652209911,2024-01-23 12:48:19,2024-01-23 11:44:00,Ft Worth,Texas,817,Other,N
,2024-01-23 12:48:24,2024-01-23 12:35:00,Bridgeton,New Jersey,856,Other,Y
2818686811,2024-01-23 12:48:38,2024-01-23 09:43:00,San Bernardino,California,832,Home improvement  & cleaning,N
2512898469,2024-01-23 12:48:40,2024-01-22 20:21:00,,Alabama,251,Other,Y
7077013835,2024-01-23 12:48:45,2024-01-23 06:26:00,San Luis Obispo,California,805,Other,
2182281751,2024-01-23 12:48:46,2024-01-23 11:24:00,,Minnesota,952,No Subject Provided,
7073245945,2024-01-23 12:48:51,2024-01-23 11:12:00,McHenry,Illinois,815,Other,Y
4159430633,2024-01-23 12:48:55,2024-01-22 10:29:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
539352140,2024-01-23 12:48:59,2024-01-23 09:43:00,Please select suburb,Oregon,503,Other,Y
7138044507,2024-01-23 12:49:09,2024-01-23 10:40:00,,Montana,406,Other,
6519778553,2024-01-23 12:49:10,2024-01-22 16:00:00,Mokena,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
2392688515,2024-01-23 12:49:11,2024-01-17 19:36:00,Miami,Florida,813,Other,Y
8316031415,2024-01-23 12:49:12,2024-01-23 09:42:00,San Diego,California,619,Charities,N
8583245087,2024-01-23 12:49:35,2024-01-22 11:15:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
2512851938,2024-01-23 12:49:35,2024-01-20 13:51:00,,Alabama,251,Other,Y
3526333069,2024-01-23 12:49:54,2024-01-23 10:58:00,Ocala,Florida,352,Other,Y
8334193463,2024-01-23 12:50:02,2024-01-20 12:09:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
8508138672,2024-01-23 12:50:04,2024-01-23 12:48:00,Jacksonville,Florida,904,Other,
7722259810,2024-01-23 12:50:09,2024-01-22 12:14:00,Prospect Heights,Illinois,847,Dropped call or no message,Y
2519434835,2024-01-23 12:50:10,2024-01-19 16:03:00,,Alabama,251,Other,Y
2393260922,2024-01-23 12:50:19,2024-01-22 04:21:00,Ravenna,Ohio,330,No Subject Provided,N
9546627635,2024-01-23 12:50:19,2024-01-17 10:09:00,Miami,Florida,813,Other,Y
,2024-01-23 12:51:20,2024-01-23 00:00:00,,Texas,817,No Subject Provided,N
8593162295,2024-01-23 12:50:28,2024-01-23 11:29:00,Lawrenceville,Georgia,770,Other,N
9199565629,2024-01-23 12:50:31,2024-01-23 12:16:00,Edenton,North Carolina,919,Other,Y
8324767327,2024-01-23 12:50:43,2024-01-23 09:48:00,Sheboygan,Wisconsin,920,Dropped call or no message,Y
9016412164,2024-01-23 12:51:26,2024-01-23 11:26:00,,Tennessee,901,No Subject Provided,
4153298265,2024-01-23 12:50:49,2024-01-22 14:00:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
2519642921,2024-01-23 12:50:59,2024-01-19 14:23:00,,Alabama,251,Other,Y
8572643047,2024-01-23 12:51:12,2024-01-23 11:46:00,,New Hampshire,603,Dropped call or no message,Y
2395913108,2024-01-23 12:51:15,2024-01-12 17:49:00,Miami,Florida,813,Other,Y
8447961951,2024-01-23 12:51:37,2024-01-23 11:08:00,Marshall,Missouri,573,Dropped call or no message,N
4155498064,2024-01-23 12:51:39,2024-01-22 15:25:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
2516523945,2024-01-23 12:51:42,2024-01-19 08:39:00,,Alabama,251,Other,Y
8049914209,2024-01-23 12:51:48,2024-01-23 11:00:00,Hilton Head Island,South Carolina,843,Other,N
8665841197,2024-01-23 12:52:01,2024-01-23 10:44:00,Gold Canyon,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",
2403849877,2024-01-23 12:52:01,2024-01-23 12:54:00,,Maryland,301,Vacation  & timeshares,N
5716011698,2024-01-23 12:52:11,2024-01-23 10:50:00,,Colorado,571,Dropped call or no message,Y
9402923594,2024-01-23 12:52:14,2024-01-22 15:15:00,Oklahoma City,Oklahoma,940,Medical  & prescriptions,N
2519718646,2024-01-23 12:52:14,2024-01-19 08:08:00,,Alabama,251,Other,Y
3322018630,2024-01-23 12:52:26,2024-01-01 17:00:00,Miami,Florida,813,Other,Y
7198729795,2024-01-23 12:52:32,2024-01-23 09:22:00,Aurora,Colorado,303,Vacation  & timeshares,N
3526251387,2024-01-23 12:52:53,2024-01-23 09:48:00,Ocala,Florida,352,Medical  & prescriptions,Y
6576451436,2024-01-23 12:52:55,2024-01-23 09:49:00,Fontana,California,909,Other,Y
2515913474,2024-01-23 12:52:56,2024-01-18 16:41:00,,Alabama,251,Other,Y
7147903814,2024-01-23 12:52:56,2024-01-22 12:41:00,La Habra,California,714,Dropped call or no message,
2393260922,2024-01-23 12:53:00,2024-01-22 13:32:00,Ravenna,Ohio,330,No Subject Provided,N
2172085850,2024-01-23 12:53:00,2024-01-22 08:33:00,Prospect Heights,Illinois,847,Dropped call or no message,Y
6154559488,2024-01-23 12:53:00,2024-01-23 11:52:00,Bay City,Texas,979,Dropped call or no message,Y
3143147102,2024-01-23 12:53:04,2024-01-23 06:00:00,,California,818,Medical  & prescriptions,Y
4402768894,2024-01-23 12:53:05,2024-01-23 12:30:00,Middlefield,Ohio,440,Medical  & prescriptions,N
4237280770,2024-01-23 12:53:53,2024-01-23 09:05:00,,Tennessee,423,No Subject Provided,N
7754528526,2024-01-23 12:53:11,2024-01-23 10:37:00,,Texas,432,Other,N
4014984482,2024-01-23 12:53:20,2024-01-22 00:00:00,,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",Y
7326081733,2024-01-23 12:53:20,2024-01-23 00:00:00,,California,310,"Calls pretending to be government, businesses, or family and friends",N
8665841238,2024-01-23 12:53:27,2024-01-23 00:50:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",
2515402169,2024-01-23 12:53:34,2024-01-18 15:27:00,,Alabama,251,Other,Y
9252515,2024-01-23 12:53:40,2024-01-23 09:48:00,Red Bluff,California,530,Medical  & prescriptions,Y
6075366826,2024-01-23 12:53:45,2024-01-23 12:52:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",N
3143147102,2024-01-23 12:53:47,2024-01-23 06:27:00,,California,818,Medical  & prescriptions,Y
9378657843,2024-01-23 12:53:55,2024-01-23 11:09:00,Orlando,Florida,850,Other,N
2513891736,2024-01-23 12:54:13,2024-01-18 11:13:00,,Alabama,251,Other,Y
,2024-01-23 12:54:16,2024-01-23 10:00:00,,California,559,Other,N
3802045899,2024-01-23 12:54:20,2024-01-22 09:57:00,Ravenna,Ohio,330,No Subject Provided,N
9403508360,2024-01-23 12:54:23,2024-01-23 08:31:00,,Texas,281,Other,Y
2537520770,2024-01-23 12:54:30,2024-01-23 09:48:00,Tacoma,Washington,253,Medical  & prescriptions,Y
5619807566,2024-01-23 12:54:36,2024-01-22 10:47:00,Aurora,Colorado,303,Other,N
2485641036,2024-01-23 12:54:50,2024-01-23 10:00:00,New Baltimore,Michigan,586,Other,N
2519801002,2024-01-23 12:54:52,2024-01-18 07:52:00,,Alabama,251,Other,Y
5129383144,2024-01-23 12:54:54,2024-01-23 11:50:00,Austin,Texas,512,Other,N
2032853090,2024-01-23 12:54:58,2024-01-23 10:46:00,Fairfield,Connecticut,203,Dropped call or no message,Y
3055946522,2024-01-23 12:55:01,2024-01-23 12:52:00,Boynton Beach,Florida,305,Medical  & prescriptions,Y
8573178881,2024-01-23 12:55:03,2024-01-22 09:30:00,,New Hampshire,603,Dropped call or no message,Y
4236398200,2024-01-23 12:55:48,2024-01-23 09:15:00,,Tennessee,423,No Subject Provided,N
8336446117,2024-01-23 12:55:07,2024-01-23 00:00:00,Corryton,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-23 12:55:11,2024-01-23 23:00:00,Seaside park,New Jersey,848,Other,N
7734462181,2024-01-23 12:55:15,2024-01-23 11:54:00,Westchester,Illinois,773,No Subject Provided,
8624379799,2024-01-23 12:55:28,2024-01-23 09:41:00,Simi Valley,California,310,Dropped call or no message,Y
2056915536,2024-01-23 12:55:34,2024-01-03 09:26:00,Huntsville,Alabama,256,Other,N
5036563707,2024-01-23 12:55:34,2024-01-23 09:27:00,,Oregon,503,Other,Y
9856375483,2024-01-23 12:56:00,2024-01-22 15:05:00,Thibodaux,Louisiana,985,Dropped call or no message,Y
,2024-01-23 12:56:04,2024-01-23 12:00:00,Ronkonkoma,New York,631,Dropped call or no message,Y
3143147102,2024-01-23 12:56:17,2024-01-23 07:00:00,,California,818,Medical  & prescriptions,Y
9033071755,2024-01-23 12:56:28,2024-01-23 09:46:00,Petal,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
3303266334,2024-01-23 12:56:47,2024-01-22 08:57:00,Ravenna,Ohio,330,No Subject Provided,N
4085719386,2024-01-23 12:56:55,2024-01-23 09:50:00,Pleasanton,California,925,Medical  & prescriptions,Y
