Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7196013543,2024-12-10 10:46:01,2024-12-09 07:33:00,,Colorado,303,No Subject Provided,Y
5593905595,2024-12-10 10:46:04,2024-12-09 14:16:00,Fresno,California,559,Other,Y
5854608656,2024-12-10 10:46:07,2024-12-10 10:44:00,Rotterdam,New York,518,Home improvement  & cleaning,Y
9598001283,2024-12-10 10:46:07,2024-12-10 08:00:00,North Haven,Connecticut,203,Other,Y
7704159813,2024-12-10 10:46:08,2024-12-10 10:00:00,,Georgia,404,Dropped call or no message,N
8604718438,2024-12-10 10:46:09,2024-12-10 09:35:00,,Maryland,301,Other,Y
2192375134,2024-12-10 10:46:14,2024-12-10 08:01:00,Gary,Indiana,219,Dropped call or no message,N
3462458726,2024-12-10 10:46:20,2024-12-09 14:06:00,Bishop,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
2143174203,2024-12-10 10:46:26,2024-12-06 09:09:00,,Texas,214,Medical  & prescriptions,Y
,2024-12-10 10:46:28,2024-12-10 09:42:00,,Texas,832,No Subject Provided,Y
2526914967,2024-12-10 10:46:39,2024-12-10 10:45:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
9859182016,2024-12-10 10:46:42,2024-12-10 09:29:00,Mandeville,Louisiana,985,Other,N
8035048199,2024-12-10 10:46:45,2024-12-02 08:06:00,chesterfield,Virginia,804,Dropped call or no message,N
,2024-12-10 10:47:12,2024-12-10 09:43:00,,Texas,832,No Subject Provided,Y
2055468291,2024-12-10 10:47:14,2024-12-05 16:12:00,,Texas,972,Other,
3466374383,2024-12-10 10:47:19,2024-12-10 11:00:00,,Georgia,404,Dropped call or no message,N
2312443294,2024-12-10 10:47:28,2024-12-10 10:45:00,Fort Myers,Florida,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-10 10:47:29,2024-12-10 10:43:00,,Michigan,231,No Subject Provided,Y
2312413678,2024-12-10 10:47:30,2024-12-10 10:34:00,BENTON HARBOR,Michigan,269,Other,Y
,2024-12-10 10:47:30,2024-12-10 10:01:00,Florida,Michigan,313,Medical  & prescriptions,Y
6173672998,2024-12-10 10:47:35,2024-12-09 05:40:00,Brockton,Massachusetts,617,Medical  & prescriptions,N
3039708259,2024-12-10 10:47:41,2024-12-10 09:20:00,Smyrna,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-10 10:47:43,2024-12-10 09:30:00,,Texas,832,No Subject Provided,Y
2145921292,2024-12-10 10:47:46,2024-12-06 15:09:00,,Texas,214,Medical  & prescriptions,Y
2142831760,2024-12-10 10:47:50,2024-12-10 09:15:00,Rochester,New York,214,Other,
8108881731,2024-12-10 10:47:54,2024-12-10 10:20:00,Warren,Michigan,586,Dropped call or no message,Y
8782307237,2024-12-10 10:47:58,2024-12-10 10:45:00,Mansfield,Ohio,419,Other,Y
3368536104,2024-12-10 10:48:34,2024-12-07 14:39:00,Thomasville,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",N
3137102920,2024-12-10 10:48:46,2024-12-10 09:01:00,Florida,Michigan,313,Medical  & prescriptions,Y
8283166440,2024-12-10 10:48:46,2024-12-10 00:00:00,Clyde,North Carolina,828,Other,N
4699833769,2024-12-10 10:48:52,2024-12-09 13:25:00,Bishop,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
3607998923,2024-12-10 10:48:53,2024-12-10 07:47:00,sequim,Washington,360,Dropped call or no message,N
3136888101,2024-12-10 10:48:59,2024-12-10 10:25:00,,Michigan,517,No Subject Provided,
6174020722,2024-12-10 10:49:10,2024-12-09 16:51:00,Brockton,Massachusetts,617,Medical  & prescriptions,N
639284480946,2024-12-10 10:49:15,2024-12-08 08:37:00,,Wisconsin,414,No Subject Provided,Y
6292625794,2024-12-10 10:49:19,2024-12-10 09:40:00,Rochester,Texas,214,Other,
9048412814,2024-12-10 10:49:30,2024-12-10 10:35:00,Jacksonville,Florida,904,Medical  & prescriptions,N
2319777051,2024-12-10 10:49:35,2024-12-10 10:43:00,,Michigan,517,No Subject Provided,
5054518467,2024-12-10 10:49:41,2024-12-10 07:41:00,Visalia,California,559,"Reducing your debt (credit cards, mortgage, student loans)",N
5023522193,2024-12-10 10:49:45,2024-12-10 10:41:00,Louisville,Kentucky,502,Other,N
5619345444,2024-12-10 10:49:51,2024-12-09 14:56:00,,Florida,561,No Subject Provided,
3136385498,2024-12-10 10:49:55,2024-12-07 00:00:00,Florida,Michigan,313,Medical  & prescriptions,Y
4122180772,2024-12-10 10:49:58,2024-12-10 08:11:00,,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
5174000140,2024-12-10 10:50:04,2024-12-10 10:20:00,,Michigan,517,No Subject Provided,
9382001095,2024-12-10 10:50:09,2024-12-10 09:46:00,,Alabama,256,Other,N
4694051817,2024-12-10 10:50:21,2024-12-10 08:14:00,,Florida,561,No Subject Provided,
9032228911,2024-12-10 10:50:22,2024-12-09 15:46:00,Vandalia,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
2623046703,2024-12-10 10:50:33,2024-12-10 09:46:00,Cedarburg,Wisconsin,262,Other,N
4235352583,2024-12-10 10:50:35,2024-12-10 10:12:00,Kingsport,Tennessee,423,Other,N
4143778163,2024-12-10 10:50:38,2024-12-10 09:38:00,,Wisconsin,414,No Subject Provided,N
9436669922,2024-12-10 10:50:38,2024-12-10 09:16:00,Northford,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
7406751986,2024-12-10 10:50:38,2024-12-10 21:49:00,Hoouston,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",N
5619345708,2024-12-10 10:50:42,2024-12-10 08:09:00,,Florida,561,No Subject Provided,
8435662272,2024-12-10 10:50:46,2024-12-10 09:45:00,,Texas,469,Other,N
8453106902,2024-12-10 10:50:46,2024-12-10 10:48:00,New York,New York,248,Other,N
3033867517,2024-12-10 10:50:49,2024-11-27 17:00:00,chesterfield,Virginia,804,Other,N
2285293671,2024-12-10 10:50:50,2024-12-10 09:47:00,MEADVILLE,Mississippi,769,Charities,N
2129218195,2024-12-10 10:50:52,2024-12-10 09:43:00,,Colorado,720,Other,Y
6108756200,2024-12-10 10:50:58,2024-12-10 00:00:00,Downingtown,Pennsylvania,267,Medical  & prescriptions,Y
5619345507,2024-12-10 10:51:07,2024-12-09 12:26:00,,Florida,561,No Subject Provided,
2109552114,2024-12-10 10:51:21,2024-12-09 12:43:00,Bishop,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
3132357200,2024-12-10 10:51:24,2024-12-07 10:01:00,Florida,Michigan,313,Medical  & prescriptions,Y
6172072392,2024-12-10 10:51:27,2024-12-09 14:59:00,Brockton,Massachusetts,617,Medical  & prescriptions,Y
5619345431,2024-12-10 10:51:35,2024-12-08 18:59:00,,Florida,561,No Subject Provided,
2129216239,2024-12-10 10:51:47,2024-12-10 09:43:00,,Colorado,720,Other,Y
3035325494,2024-12-10 10:51:51,2024-11-27 12:29:00,chesterfield,Virginia,804,Other,N
5612100211,2024-12-10 10:51:55,2024-12-10 07:30:00,Union City,California,510,Medical  & prescriptions,N
4308953375,2024-12-10 10:51:56,2024-12-09 08:55:00,Oakland,California,718,"Calls pretending to be government, businesses, or family and friends",Y
8283737261,2024-12-10 10:51:57,2024-12-10 10:46:00,,North Carolina,704,Other,
8667784568,2024-12-10 10:51:57,2024-12-10 08:30:00,Hoouston,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
5619345434,2024-12-10 10:51:59,2024-12-08 09:38:00,,Florida,561,No Subject Provided,
5136373071,2024-12-10 10:52:06,2024-12-10 09:33:00,Cincinnati,Ohio,513,Other,N
5618617180,2024-12-10 10:52:21,2024-12-05 18:37:00,,Florida,561,No Subject Provided,
2129215266,2024-12-10 10:52:32,2024-12-10 09:44:00,,Colorado,720,Other,Y
3369001564,2024-12-10 10:52:41,2024-12-09 00:00:00,,North Carolina,704,No Subject Provided,
2693003825,2024-12-10 10:52:41,2024-12-10 10:21:00,Grandville,Michigan,616,Other,N
6108577016,2024-12-10 10:52:42,2024-12-05 00:00:00,Downingtown,Pennsylvania,267,Other,Y
9724302212,2024-12-10 10:52:43,2024-12-06 10:46:00,,Texas,972,Other,
5618985762,2024-12-10 10:52:44,2024-12-05 15:53:00,,Florida,561,No Subject Provided,
7575886193,2024-12-10 10:52:52,2024-12-10 10:17:00,Norfolk,Virginia,757,Other,N
9063304364,2024-12-10 10:52:53,2024-12-02 16:53:00,New York,New York,248,Other,Y
8045333310,2024-12-10 10:53:06,2024-12-06 14:31:00,Buchanan,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
5617095249,2024-12-10 10:53:12,2024-12-05 11:38:00,,Florida,561,No Subject Provided,
6302831315,2024-12-10 10:53:20,2024-12-10 09:36:00,,Illinois,847,Dropped call or no message,Y
6304965737,2024-12-10 10:53:25,2024-12-10 09:50:00,,Illinois,708,Other,N
5617095230,2024-12-10 10:53:35,2024-12-05 08:25:00,,Florida,561,No Subject Provided,
8782256159,2024-12-10 10:53:39,2024-12-07 00:00:00,Downingtown,Pennsylvania,267,Other,Y
5133939791,2024-12-10 10:53:47,2024-12-10 10:50:00,Cincinnati,Ohio,513,Other,Y
3154863025,2024-12-10 10:53:50,2024-12-10 10:47:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",N
4029426170,2024-12-10 10:53:52,2024-12-10 09:53:00,Omaha,Nebraska,402,Dropped call or no message,Y
7633432851,2024-12-10 10:53:55,2024-12-10 09:46:00,Fridley,Minnesota,612,"Energy, solar,  & utilities",N
7408722098,2024-12-10 10:53:58,2024-12-10 09:31:00,pinebrook,New Jersey,973,Other,Y
5618617116,2024-12-10 10:54:00,2024-12-04 17:03:00,,Florida,561,No Subject Provided,
9542710171,2024-12-10 10:54:04,2024-12-10 10:48:00,,Florida,954,Other,
7579722341,2024-12-10 10:54:04,2024-12-10 09:49:00,Norfolk,Virginia,757,Other,N
2078290926,2024-12-10 10:54:15,2024-12-10 10:53:00,Eastbrook,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
5617095306,2024-12-10 10:54:19,2024-12-04 11:07:00,,Florida,561,No Subject Provided,
7542180261,2024-12-10 10:54:21,2024-12-10 10:45:00,,Rhode Island,401,Other,N
8175189468,2024-12-10 10:54:23,2024-12-09 20:36:00,Stephenville,Texas,817,Other,
,2024-12-10 10:54:27,2024-12-10 10:51:00,Windermere,Florida,407,Other,Y
9707436072,2024-12-10 10:54:31,2024-12-10 09:41:00,Sylvania,Georgia,912,"Calls pretending to be government, businesses, or family and friends",Y
6303762037,2024-12-10 10:54:34,2024-12-10 09:33:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
5617095345,2024-12-10 10:54:37,2024-12-03 17:58:00,,Florida,561,No Subject Provided,
6102696666,2024-12-10 10:54:39,2024-12-07 17:30:00,Downingtown,Pennsylvania,267,Other,Y
8332517279,2024-12-10 10:55:04,2024-12-09 13:33:00,Goodyear,Arizona,952,Other,Y
9415299751,2024-12-10 10:55:07,2024-12-10 10:41:00,,Florida,941,Dropped call or no message,Y
8286847179,2024-12-10 10:55:08,2024-12-10 10:53:00,MILLS RIVER,North Carolina,828,Other,Y
9043443844,2024-12-10 10:55:19,2024-12-10 10:00:00,,Michigan,734,Other,
5618617160,2024-12-10 10:55:23,2024-12-03 10:23:00,,Florida,561,No Subject Provided,
8782256504,2024-12-10 10:55:25,2024-12-10 00:00:00,Downingtown,Pennsylvania,267,Other,Y
7573841071,2024-12-10 10:55:34,2024-12-10 09:14:00,Norfolk,Virginia,757,Other,N
8045333675,2024-12-10 10:55:42,2024-10-17 14:42:00,Buchanan,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
3852091178,2024-12-10 10:55:43,2024-12-10 08:18:00,Midvale,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
5618617185,2024-12-10 10:55:44,2024-12-02 14:15:00,,Florida,561,No Subject Provided,
8383839346,2024-12-10 10:55:45,2024-12-10 10:54:00,,New York,718,Dropped call or no message,
8555811994,2024-12-10 10:55:50,2024-12-10 00:00:00,Houston,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
6062229074,2024-12-10 10:55:54,2024-12-10 10:52:00,Cox's Creek,Kentucky,502,Charities,N
8443018724,2024-12-10 10:56:03,2024-12-10 09:40:00,Ambler,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
5618617106,2024-12-10 10:56:05,2024-12-02 11:22:00,,Florida,561,No Subject Provided,
6058362309,2024-12-10 10:56:12,2024-09-10 11:59:00,Port Orange,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
5402768261,2024-12-10 10:56:15,2024-12-10 10:52:00,Niskayuna,New York,540,Other,N
2242360760,2024-12-10 10:56:17,2024-12-09 16:33:00,,New York,718,Dropped call or no message,
3855202720,2024-12-10 10:56:22,2024-12-10 08:03:00,Midvale,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
7179031667,2024-12-10 10:56:25,2024-12-10 10:17:00,Harrisburg,Pennsylvania,888,"Calls pretending to be government, businesses, or family and friends",Y
2282006495,2024-12-10 10:56:26,2024-12-10 09:53:00,,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",Y
4403726137,2024-12-10 10:56:27,2024-12-10 09:44:00,Marianna,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-10 10:56:30,2024-12-05 00:00:00,,Rhode Island,401,No Subject Provided,
5715455731,2024-12-10 10:56:39,2024-10-16 17:38:00,Buchanan,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
5028681277,2024-12-10 10:56:44,2024-12-10 10:52:00,Georgetown,Kentucky,859,No Subject Provided,
,2024-12-10 10:56:51,2024-12-10 07:33:00,Thompsons Station,Tennessee,430,"Calls pretending to be government, businesses, or family and friends",Y
5613895585,2024-12-10 10:56:51,2024-11-25 13:23:00,,Florida,561,No Subject Provided,
71997718789,2024-12-10 10:57:02,2024-11-26 16:28:00,chesterfield,Virginia,804,Other,N
2015145195,2024-12-10 10:57:18,2024-12-07 16:19:00,,Texas,972,Other,
8042065795,2024-12-10 10:57:21,2024-10-08 17:18:00,Buchanan,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
5012983157,2024-12-10 10:57:28,2024-12-10 07:21:00,mission viejo,California,949,Other,Y
6463470685,2024-12-10 10:57:29,2024-12-10 10:52:00,Huntington Station,New York,631,Home improvement  & cleaning,N
2524947439,2024-12-10 10:57:29,2024-12-10 10:47:00,Windsor,North Carolina,252,Medical  & prescriptions,N
,2024-12-10 10:57:30,2024-12-09 12:00:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
9515728759,2024-12-10 10:57:40,2024-12-10 08:56:00,,Illinois,217,Computer  & technical support,Y
2172105727,2024-12-10 10:57:52,2024-12-10 09:28:00,LeMars,Iowa,712,"Reducing your debt (credit cards, mortgage, student loans)",Y
8778201737,2024-12-10 10:57:52,2024-12-10 09:19:00,Cox's Creek,Kentucky,502,Charities,N
6452121460,2024-12-10 10:58:22,2024-12-09 15:08:00,SAN PEDRO,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-10 10:58:42,2024-12-10 10:35:00,Lake Park,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
4048007617,2024-12-10 10:58:42,2024-12-10 10:01:00,Conyers,Georgia,404,Other,N
2395106050,2024-12-10 10:59:18,2024-10-22 12:22:00,SHREVEPORT,Louisiana,318,Other,Y
2175742188,2024-12-10 10:59:31,2024-12-05 11:25:00,SAN PEDRO,California,310,Other,
8453859455,2024-12-10 10:59:41,2024-12-10 09:04:00,Bayside,New York,516,"Energy, solar,  & utilities",N
7193411061,2024-12-10 10:59:42,2024-12-09 00:00:00,Warrenton,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
7199128026,2024-12-10 10:59:57,2024-12-10 08:07:00,Johnson City,Tennessee,518,Other,Y
4238456848,2024-12-10 10:59:59,2024-12-10 10:56:00,Palm Coast,Florida,423,Other,N
7179245645,2024-12-10 11:00:01,2024-12-10 10:51:00,Camp Hill,Pennsylvania,717,Other,Y
6082007044,2024-12-10 11:00:06,2024-12-09 00:00:00,,Wisconsin,608,Other,N
4133520468,2024-12-10 11:00:21,2024-12-04 09:26:00,SAN PEDRO,California,310,Other,N
8162070853,2024-12-10 11:00:37,2024-12-10 21:58:00,,Missouri,816,"Calls pretending to be government, businesses, or family and friends",N
,2024-12-10 11:00:38,2024-12-10 11:01:00,Strongsville,Ohio,440,Medical  & prescriptions,N
5704216193,2024-12-10 11:01:20,2024-12-10 08:52:00,,,570,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-10 11:01:22,2024-12-10 07:05:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
7437773651,2024-12-10 11:01:26,2024-12-10 10:30:00,Blacksburg,South Carolina,704,Other,N
2343286010,2024-12-10 11:01:37,2024-12-10 00:00:00,anderson,South Carolina,864,Other,
8178664450,2024-12-10 11:01:38,2024-12-10 09:33:00,,Texas,817,Dropped call or no message,N
7177402048,2024-12-10 11:01:42,2024-12-10 10:00:00,Camp Hill,Pennsylvania,717,Dropped call or no message,Y
4583169572,2024-12-10 11:01:55,2024-12-09 17:06:00,Warrenton,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8886972771,2024-12-10 11:02:05,2024-12-01 20:06:00,Waynesboro,Virginia,434,Warranties  & protection plans,N
,2024-12-10 11:02:10,2024-12-10 08:00:00,Arroyo Grande,California,805,Other,Y
8646979598,2024-12-10 11:02:19,2024-12-10 10:56:00,anderson,South Carolina,864,Other,
2622749843,2024-12-10 11:02:40,2024-12-10 12:10:00,Charles Town,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
9729453459,2024-12-10 11:02:45,2024-12-09 12:36:00,,Texas,972,Other,
8553249776,2024-12-10 11:02:48,2024-12-10 10:57:00,waldorf,Maryland,240,Other,Y
7193411061,2024-12-10 11:02:51,2024-12-09 17:09:00,Warrenton,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
2104014424,2024-12-10 11:03:07,2024-12-10 09:02:00,,Texas,936,Dropped call or no message,N
3134888595,2024-12-10 11:03:13,2024-12-10 10:55:00,Detroit,Michigan,313,Dropped call or no message,Y
7432327716,2024-12-10 11:03:57,2024-12-10 06:35:00,,North Carolina,704,Other,Y
6507279885,2024-12-10 11:03:58,2024-12-10 08:01:00,,Pennsylvania,570,Other,Y
7199128276,2024-12-10 11:04:00,2024-12-10 09:49:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
3159021725,2024-12-10 11:04:04,2024-12-10 10:58:00,Rome,New York,315,Other,Y
14196905,2024-12-10 11:04:31,2024-12-09 00:00:00,Bucyrus,Ohio,419,No Subject Provided,
8508286198,2024-12-10 11:04:32,2024-12-10 10:58:00,Loxahatchee,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
7578918359,2024-12-10 11:05:10,2024-12-10 11:00:00,,Virginia,757,No Subject Provided,Y
7432327716,2024-12-10 11:05:12,2024-12-10 07:27:00,,North Carolina,704,Other,Y
2243948404,2024-12-10 11:05:25,2024-12-10 09:36:00,Joliet,Illinois,815,Other,N
3124215855,2024-12-10 11:05:32,2024-12-10 10:02:00,Libertyville,Illinois,312,Other,N
5715064406,2024-12-10 11:05:42,2024-12-10 11:00:00,Fairfax,Virginia,301,Other,N
6153029674,2024-12-10 11:05:51,2024-12-10 09:54:00,Nashville,Tennessee,615,Other,N
9725855281,2024-12-10 11:05:54,2024-12-09 16:01:00,,Texas,972,Other,
141915401142,2024-12-10 11:06:12,2024-12-09 12:12:00,Bucyrus,Ohio,419,No Subject Provided,
6036192399,2024-12-10 11:06:13,2024-12-10 10:57:00,Hooksett,New Hampshire,603,Medical  & prescriptions,N
3392425132,2024-12-10 11:06:19,2024-12-10 11:04:00,Greensboro,North Carolina,336,Other,Y
7252686545,2024-12-10 11:06:22,2024-12-10 07:56:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772002515,2024-12-10 11:06:29,2024-12-06 11:58:00,Omaha,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
7867868458,2024-12-10 11:06:31,2024-12-10 11:00:00,Miami,Florida,305,Other,N
7067861948,2024-12-10 11:06:35,2024-12-10 10:04:00,Libertyville,Illinois,312,Other,N
2544811255,2024-12-10 11:06:38,2024-12-10 10:51:00,Harrison,Tennessee,423,Other,Y
3192618133,2024-12-10 11:07:16,2024-12-10 10:14:00,Harrison,Tennessee,423,Other,Y
141915401142,2024-12-10 11:07:33,2024-12-06 00:00:00,Bucyrus,Ohio,419,No Subject Provided,
2179041615,2024-12-10 11:07:36,2024-12-10 08:03:00,Las Vegas,Nevada,779,"Calls pretending to be government, businesses, or family and friends",Y
