Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9168037086,2024-01-26 11:25:49,2024-01-26 08:22:00,Sacarmento,California,916,Dropped call or no message,N
2674549413,2024-01-26 11:26:06,2024-01-26 11:23:00,Mantua,New Jersey,267,Charities,N
2135285075,2024-01-26 11:26:10,2024-01-26 09:41:00,,Ohio,330,No Subject Provided,Y
6815086173,2024-01-26 11:26:17,2024-01-23 14:01:00,Depew,New York,716,Dropped call or no message,N
7575229411,2024-01-26 11:26:26,2024-01-26 11:18:00,,Virginia,757,Dropped call or no message,Y
2242127286,2024-01-26 11:26:33,2024-01-26 10:24:00,Elgin,Illinois,224,Dropped call or no message,Y
3187044766,2024-01-26 11:26:49,2024-01-26 10:21:00,Leesville,Louisiana,318,Other,Y
3059174966,2024-01-26 11:26:49,2024-01-22 10:28:00,,Florida,305,Other,N
,2024-01-26 11:27:02,2024-01-26 10:15:00,McComb,Mississippi,601,Medical  & prescriptions,N
5025486060,2024-01-26 11:27:22,2024-01-26 11:25:00,Jeffersonville,Indiana,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
9482009210,2024-01-26 11:27:41,2024-01-26 08:23:00,Sparks,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884068025,2024-01-26 11:27:49,2024-01-26 11:23:00,Wellington,Florida,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
8332489322,2024-01-26 11:27:56,2024-01-26 11:07:00,,Florida,941,No Subject Provided,Y
6057411950,2024-01-26 11:28:01,2024-01-26 09:07:00,VAN BUREN,Arkansas,479,Other,
6035847391,2024-01-26 11:28:06,2024-01-26 10:30:00,,New Hampshire,603,Other,Y
8445233499,2024-01-26 11:28:11,2024-01-25 16:34:00,wilmington,Massachusetts,774,"Reducing your debt (credit cards, mortgage, student loans)",Y
8322958810,2024-01-26 11:28:11,2024-01-26 10:27:00,Katy,Texas,832,Other,Y
4586001857,2024-01-26 11:28:12,2024-01-25 13:57:00,Depew,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
7868396386,2024-01-26 11:28:12,2024-01-26 11:26:00,Boynton Beach,Florida,305,Medical  & prescriptions,Y
3024057809,2024-01-26 11:28:27,2024-01-26 11:15:00,Lewes,Delaware,302,Warranties  & protection plans,N
6084772860,2024-01-26 11:28:29,2024-01-26 10:24:00,Waukesha,Wisconsin,262,Medical  & prescriptions,Y
5715701211,2024-01-26 11:28:29,2024-01-26 09:07:00,,Virginia,703,Other,Y
8286002596,2024-01-26 11:28:32,2024-01-26 11:04:00,Lenoir,North Carolina,828,Other,
7705583384,2024-01-26 11:28:42,2024-01-26 11:26:00,,Georgia,770,Warranties  & protection plans,Y
2526914913,2024-01-26 11:28:43,2024-01-26 11:23:00,reston,Virginia,704,Other,N
8557305511,2024-01-26 11:28:57,2024-01-26 00:00:00,Kingston,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
2177735468,2024-01-26 11:29:01,2024-01-26 11:28:00,,Ohio,330,No Subject Provided,Y
4789713717,2024-01-26 11:29:06,2024-01-25 00:00:00,,Georgia,229,Other,Y
3024057816,2024-01-26 11:29:14,2024-01-23 00:00:00,Lewes,Delaware,302,Home improvement  & cleaning,N
2136571947,2024-01-26 11:29:20,2024-01-26 08:27:00,CARSON,California,310,Other,Y
9284400570,2024-01-26 11:29:21,2024-01-26 09:26:00,Glendale,Arizona,623,Charities,N
3149889637,2024-01-26 11:29:26,2024-01-26 10:19:00,Lenexa,Kansas,816,Medical  & prescriptions,
6072861348,2024-01-26 11:29:42,2024-01-24 09:37:00,Depew,New York,716,Medical  & prescriptions,N
2155159787,2024-01-26 11:30:03,2024-01-26 09:12:00,Levittown,Pennsylvania,267,Other,N
5758002718,2024-01-26 11:30:04,2024-01-20 12:22:00,Clovis,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
866665438,2024-01-26 11:30:12,2024-01-25 01:57:00,,California,619,Other,Y
3022952793,2024-01-26 11:30:14,2024-01-22 00:00:00,Lewes,Delaware,302,Warranties  & protection plans,N
8334312961,2024-01-26 11:30:16,2024-01-26 10:26:00,brandon,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
8508310211,2024-01-26 11:30:22,2024-01-26 11:22:00,,Florida,850,Other,N
9288322037,2024-01-26 11:30:25,2024-01-25 16:53:00,Glendale,Arizona,623,Charities,N
2292462452,2024-01-26 11:30:31,2024-01-25 00:00:00,,Georgia,229,Other,Y
8007066199,2024-01-26 11:30:36,2024-01-26 08:09:00,,California,760,No Subject Provided,N
8665841317,2024-01-26 11:30:36,2024-01-23 12:12:00,Berwyn,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
2027590375,2024-01-26 11:30:48,2024-01-26 00:00:00,Newport News,Virginia,757,"Calls pretending to be government, businesses, or family and friends",
7712096378,2024-01-26 11:30:48,2024-01-26 09:26:00,wilder,Idaho,208,Dropped call or no message,Y
2155159787,2024-01-26 11:30:53,2024-01-18 13:40:00,Levittown,Pennsylvania,267,Other,N
3016354920,2024-01-26 11:30:55,2024-01-26 11:30:00,,Maryland,301,Dropped call or no message,Y
9712179927,2024-01-26 11:31:11,2024-01-26 11:18:00,powellton,West Virginia,304,Medical  & prescriptions,N
2393619828,2024-01-26 11:31:11,2024-01-26 11:26:00,Ocoee,Florida,407,Medical  & prescriptions,N
8884068025,2024-01-26 11:31:13,2024-01-26 08:28:00,wrightwood,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
3525588686,2024-01-26 11:31:16,2024-01-26 11:29:00,,Florida,727,Other,N
8889953023,2024-01-26 11:31:18,2024-01-26 10:25:00,,Alabama,256,Medical  & prescriptions,N
,2024-01-26 11:31:20,2024-01-26 10:28:00,McComb,Mississippi,601,Dropped call or no message,
3022235147,2024-01-26 11:31:26,2024-01-19 00:00:00,Lewes,Delaware,302,"Energy, solar,  & utilities",N
8288273563,2024-01-26 11:31:35,2024-01-25 17:09:00,Baton Rouge,Louisiana,225,Other,N
8779100875,2024-01-26 11:31:38,2024-01-26 23:26:00,Toms River,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",N
8557305353,2024-01-26 11:31:40,2024-01-26 10:42:00,Laurel,Maryland,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557306456,2024-01-26 11:31:41,2024-01-26 11:21:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
7163302300,2024-01-26 11:31:43,2024-01-26 09:45:00,Ringgold,Georgia,423,"Calls pretending to be government, businesses, or family and friends",N
7622124933,2024-01-26 11:31:58,2024-01-26 10:41:00,,Georgia,404,Dropped call or no message,N
6262061653,2024-01-26 11:31:59,2024-01-26 08:30:00,,California,415,Other,Y
3024057857,2024-01-26 11:32:00,2024-01-18 00:00:00,Lewes,Delaware,302,No Subject Provided,N
3312223055,2024-01-26 11:32:13,2024-01-26 10:22:00,CICERO,Illinois,708,No Subject Provided,Y
3092889456,2024-01-26 11:32:17,2024-01-26 09:19:00,Rockford,Illinois,815,Medical  & prescriptions,N
7792800510,2024-01-26 11:32:21,2024-01-26 09:12:00,,Illinois,815,Other,Y
2537701629,2024-01-26 11:32:27,2024-01-26 10:27:00,,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
2155159787,2024-01-26 11:32:45,2024-01-17 18:07:00,Levittown,Pennsylvania,267,Other,N
9283077215,2024-01-26 11:32:53,2024-01-26 00:00:00,,New Jersey,609,"Energy, solar,  & utilities",N
3312326408,2024-01-26 11:33:19,2024-01-26 08:10:00,,Illinois,815,Other,Y
8445233494,2024-01-26 11:33:22,2024-01-25 14:12:00,toledo,Ohio,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-26 11:33:31,2020-01-26 00:00:00,,Indiana,765,No Subject Provided,N
9852369592,2024-01-26 11:33:34,2024-01-25 05:10:00,Baton Rouge,Louisiana,225,Other,N
6307974560,2024-01-26 11:33:36,2024-01-26 10:22:00,CICERO,Illinois,708,Other,Y
3024057862,2024-01-26 11:33:36,2024-01-11 00:00:00,Lewes,Delaware,302,Medical  & prescriptions,N
5133390876,2024-01-26 11:34:02,2024-01-25 18:03:00,,Ohio,513,No Subject Provided,N
8338614044,2024-01-26 11:33:38,2024-01-23 12:45:00,Westport,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",N
3133854209,2024-01-26 11:33:47,2024-01-25 11:56:00,Auburndale,Florida,989,Other,N
8884068025,2024-01-26 11:33:53,2024-01-26 11:15:00,Indian Trail,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
5303296665,2024-01-26 11:33:54,2024-01-26 08:28:00,Davis,California,530,Other,Y
8884826050,2024-01-26 11:34:06,2024-01-25 18:27:00,South Lyon,Michigan,248,"Lotteries, prizes  & sweepstakes",Y
8557306630,2024-01-26 11:34:12,2024-01-26 10:26:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
7087395319,2024-01-26 11:34:24,2024-01-25 17:12:00,,Illinois,815,Other,Y
8884068025,2024-01-26 11:34:29,2024-01-26 11:09:00,toledo,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
5757496833,2024-01-26 11:34:30,2024-01-25 09:13:00,Clovis,New Mexico,575,Dropped call or no message,Y
,2024-01-26 11:35:29,2024-01-26 10:35:00,,North Carolina,336,No Subject Provided,
9892079012,2024-01-26 11:34:35,2024-01-25 13:52:00,Auburndale,Michigan,989,Other,N
4067632364,2024-01-26 11:34:37,2024-01-26 11:28:00,Hawthorne,New Jersey,551,"Energy, solar,  & utilities",N
8557196983,2024-01-26 11:34:41,2024-01-25 19:45:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
5512107052,2024-01-26 11:34:43,2024-01-26 11:24:00,,New Jersey,908,Other,Y
,2024-01-26 11:34:55,2023-02-26 08:26:00,,Tennessee,931,No Subject Provided,Y
3252370821,2024-01-26 11:34:55,2024-01-26 10:13:00,,Texas,972,Other,
6463472746,2024-01-26 11:35:04,2024-01-26 09:36:00,New York,New York,212,Dropped call or no message,N
3262660432,2024-01-26 11:35:04,2024-01-26 10:30:00,Wichita,Kansas,316,"Reducing your debt (credit cards, mortgage, student loans)",N
5165063214,2024-01-26 11:35:14,2024-01-26 11:00:00,Rockville Centre,New York,516,Other,Y
2254133492,2024-01-26 11:35:14,2024-01-25 16:54:00,Baton Rouge,Louisiana,225,Other,N
3059072752,2024-01-26 11:35:26,2024-01-26 11:34:00,,Florida,813,Medical  & prescriptions,Y
7476043180,2024-01-26 11:35:26,2023-12-02 12:00:00,BOGOTA,California,747,Other,N
,2024-01-26 11:35:26,2023-11-01 12:00:00,Ona,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
9893321233,2024-01-26 11:35:30,2024-01-25 12:32:00,Auburndale,Michigan,989,Other,N
6185084897,2024-01-26 11:35:37,2024-01-25 16:08:00,,Illinois,815,Other,Y
2248646434,2024-01-26 11:35:40,2024-01-26 10:31:00,Elgin,Illinois,224,"Energy, solar,  & utilities",Y
3525752850,2024-01-26 11:35:59,2024-01-22 10:58:00,Ft Mccoy,Florida,352,Other,N
8557306630,2024-01-26 11:36:03,2024-01-26 10:27:00,Broken Arrow,Oklahoma,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
4146886974,2024-01-26 11:36:03,2024-01-25 11:40:00,Willow,New York,845,Other,Y
3312326408,2024-01-26 11:36:11,2024-01-26 09:01:00,Chicago,Illinois,312,"Energy, solar,  & utilities",Y
8334887896,2024-01-26 11:36:16,2024-01-26 10:30:00,,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
6195122887,2024-01-26 11:36:21,2024-01-26 08:33:00,San Diego,California,619,Other,Y
8557306630,2024-01-26 11:36:29,2024-01-26 10:26:00,Hendersonville,Tennessee,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
7086074827,2024-01-26 11:36:31,2024-01-25 12:01:00,,Illinois,815,Other,Y
2063379155,2024-01-26 11:36:33,2024-01-26 08:32:00,Cheney,Washington,509,Dropped call or no message,N
6145910697,2024-01-26 11:36:46,2024-01-26 11:31:00,Dublin,Ohio,610,Other,Y
7069918361,2024-01-26 11:36:46,2024-01-26 11:26:00,,Virginia,757,Medical  & prescriptions,N
5712400048,2024-01-26 11:36:51,2024-01-26 09:07:00,Germantown,Maryland,703,Dropped call or no message,
,2024-01-26 11:36:55,2024-01-26 10:36:00,,Texas,281,Other,Y
2254219810,2024-01-26 11:37:00,2024-01-26 09:03:00,Baton Rouge,Louisiana,225,Other,N
5163994278,2024-01-26 11:37:00,2024-01-26 08:56:00,Lincoln,Nebraska,402,"Lotteries, prizes  & sweepstakes",Y
9065865191,2024-01-26 11:37:06,2024-01-26 11:29:00,Auburndale,Florida,989,Other,N
8557306149,2024-01-26 11:37:06,2024-01-26 10:12:00,Paris,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
9103777623,2024-01-26 11:37:09,2024-01-26 10:02:00,Chicago,Illinois,773,Medical  & prescriptions,Y
3527970598,2024-01-26 11:37:21,2024-01-26 11:28:00,Ft Mccoy,Florida,352,Other,N
3312326408,2024-01-26 11:37:23,2024-01-25 08:16:00,,Illinois,815,Other,Y
,2024-01-26 11:37:24,2024-01-26 08:36:00,,California,858,Medical  & prescriptions,N
4349994204,2024-01-26 11:37:36,2024-01-26 10:06:00,,Virginia,757,Medical  & prescriptions,N
5302122035,2024-01-26 11:37:44,2024-01-26 08:17:00,,California,650,Dropped call or no message,N
8138722989,2024-01-26 11:37:50,2024-01-26 09:15:00,,Florida,813,No Subject Provided,Y
4702989324,2024-01-26 11:37:53,2024-01-26 11:36:00,,Indiana,765,Medical  & prescriptions,N
5754403089,2024-01-26 11:37:54,2024-01-25 09:54:00,Clovis,New Mexico,575,Charities,Y
8172359668,2024-01-26 11:37:54,2024-01-26 10:35:00,"Fort Worth, Texas",Texas,817,Medical  & prescriptions,Y
,2024-01-26 11:37:55,2024-01-26 08:37:00,,California,510,Dropped call or no message,
8884068028,2024-01-26 11:38:21,2024-01-26 11:35:00,,Florida,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
7083401840,2024-01-26 11:38:23,2024-01-26 09:28:00,Chicago,Illinois,773,Charities,Y
,2024-01-26 11:39:16,2024-01-23 00:00:00,,Illinois,217,No Subject Provided,N
5708147370,2024-01-26 11:38:25,2024-01-26 11:34:00,,Pennsylvania,570,Other,Y
8553081887,2024-01-26 11:38:27,2024-01-24 18:45:00,,Michigan,517,Dropped call or no message,Y
7575423021,2024-01-26 11:38:34,2024-01-25 01:53:00,,Virginia,757,Medical  & prescriptions,N
8884068025,2024-01-26 11:38:42,2024-01-26 11:15:00,Griffin,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
7325079469,2024-01-26 11:38:49,2024-01-25 00:00:00,,Idaho,208,No Subject Provided,Y
7722549066,2024-01-26 11:38:56,2024-01-26 11:19:00,FRANKLIN SQUARE,New York,516,Other,N
4754454271,2024-01-26 11:38:58,2024-01-26 10:36:00,Middletown,Connecticut,860,Other,N
3375417948,2024-01-26 11:39:02,2024-01-26 09:57:00,Baton Rouge,Louisiana,225,Other,N
2175691933,2024-01-26 11:39:08,2024-01-26 10:31:00,Chicago,Illinois,312,Other,Y
4243268537,2024-01-26 11:39:14,2024-01-26 08:12:00,,California,310,Dropped call or no message,N
6465025567,2024-01-26 11:39:21,2024-01-23 18:18:00,Flushing,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
3015974895,2024-01-26 11:39:38,2024-01-26 11:28:00,Silver Spring,Maryland,301,Other,Y
8137389637,2024-01-26 11:39:49,2024-01-26 11:26:00,Bayonne,New Jersey,201,"Energy, solar,  & utilities",Y
2343771240,2024-01-26 11:40:01,2024-01-26 11:25:00,BRISTOLVILLE,Ohio,330,Other,Y
5708146795,2024-01-26 11:40:02,2024-01-26 11:36:00,,Pennsylvania,570,Other,Y
8478916051,2024-01-26 11:40:03,2024-01-26 09:19:00,,Illinois,847,Dropped call or no message,Y
8884068028,2024-01-26 11:40:06,2024-01-26 11:38:00,toledo,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
2015868422,2024-01-26 11:40:06,2024-01-26 11:38:00,Plainsboro,New Jersey,732,Other,N
9109013285,2024-01-26 11:40:11,2024-01-26 10:37:00,,Illinois,630,Other,Y
9142014364,2024-01-26 11:40:21,2024-01-26 11:20:00,Willow,New York,845,Dropped call or no message,Y
9853316749,2024-01-26 11:40:22,2024-01-26 10:19:00,Baton Rouge,Louisiana,225,Other,N
3193784771,2024-01-26 11:40:26,2024-01-26 10:35:00,Robins,Iowa,319,Dropped call or no message,
6197389465,2024-01-26 11:40:42,2024-01-26 08:24:00,,California,949,Dropped call or no message,Y
5054518102,2024-01-26 11:40:42,2024-01-25 09:57:00,Clovis,New Mexico,575,Charities,Y
9373730062,2024-01-26 11:40:43,2024-01-26 10:30:00,houston,Texas,713,"Energy, solar,  & utilities",N
8103426331,2024-01-26 11:40:52,2024-01-25 12:04:00,,New Jersey,856,Dropped call or no message,Y
7072939582,2024-01-26 11:40:55,2024-01-26 08:34:00,Vacaville,California,707,Medical  & prescriptions,Y
8557306865,2024-01-26 11:41:15,2024-01-26 10:39:00,South Elgin,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
2084973086,2024-01-26 11:41:21,2024-01-25 09:21:00,,Idaho,208,No Subject Provided,Y
7705138073,2024-01-26 11:41:24,2024-01-26 11:38:00,Villa Rica,Georgia,770,Other,Y
5708146795,2024-01-26 11:41:25,2024-01-26 11:16:00,,Pennsylvania,570,Other,Y
8557307091,2024-01-26 11:41:31,2024-01-26 10:40:00,,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
8488413673,2024-01-26 11:41:35,2024-01-24 09:58:00,Plainsboro,New Jersey,732,Other,N
8782220571,2024-01-26 11:41:49,2024-01-25 12:00:00,Fort Gibson,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
7707260915,2024-01-26 11:42:03,2024-01-26 11:13:00,Villa Rica,Georgia,770,Other,Y
6056091915,2024-01-26 11:42:15,2024-01-25 22:22:00,,Illinois,630,Other,Y
7708746684,2024-01-26 11:42:18,2024-01-26 11:10:00,,Georgia,770,Other,Y
6094168791,2024-01-26 11:42:19,2024-01-24 09:51:00,Plainsboro,New Jersey,732,Other,N
,2024-01-26 11:43:00,2020-01-26 11:40:00,,North Carolina,336,No Subject Provided,
,2024-01-26 11:42:29,2024-01-26 08:41:00,,California,510,Dropped call or no message,
8449597614,2024-01-26 11:42:30,2024-01-26 11:35:00,,North Carolina,828,Other,N
8449597928,2024-01-26 11:42:38,2024-01-26 09:16:00,Wickenburg,Arizona,810,"Reducing your debt (credit cards, mortgage, student loans)",Y
7705865948,2024-01-26 11:42:42,2024-01-26 10:02:00,Villa Rica,Georgia,770,Other,Y
9182019911,2024-01-26 11:42:47,2024-01-26 10:37:00,Ponca City,Oklahoma,918,Dropped call or no message,N
8022168007,2024-01-26 11:42:50,2024-01-26 11:32:00,cadillac,Michigan,231,"Energy, solar,  & utilities",N
6823189873,2024-01-26 11:42:57,2024-01-26 10:39:00,,North Carolina,704,Home improvement  & cleaning,N
8884068028,2024-01-26 11:42:58,2024-01-26 11:37:00,Griffin,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
3049774049,2024-01-26 11:43:02,2024-01-26 11:39:00,Nitro,West Virginia,304,Medical  & prescriptions,Y
5714508858,2024-01-26 11:43:05,2024-01-25 10:49:00,,Illinois,630,Other,
,2024-01-26 11:43:12,2024-01-25 19:21:00,,Pennsylvania,570,Other,Y
5012902106,2024-01-26 11:43:12,2024-01-26 10:39:00,Little Rock,Arkansas,501,Other,
4172726142,2024-01-26 11:43:13,2024-01-26 09:42:00,OFallon,Missouri,636,Other,Y
5614642394,2024-01-26 11:43:13,2024-01-26 11:40:00,Jupiter,Florida,561,Other,
4786993466,2024-01-26 11:43:16,2024-01-26 11:27:00,Watkinsville,Georgia,706,Warranties  & protection plans,N
8557306640,2024-01-26 11:43:22,2024-01-26 10:23:00,ARLINGTON,Tennessee,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
4707644952,2024-01-26 11:43:25,2024-01-26 09:08:00,Villa Rica,Georgia,770,Other,Y
9182019911,2024-01-26 11:43:28,2024-01-26 10:41:00,Ponca City,Oklahoma,918,Dropped call or no message,N
2692933041,2024-01-26 11:43:30,2024-01-26 11:34:00,,North Carolina,828,Other,N
9599912432,2024-01-26 11:43:32,2024-01-26 11:28:00,Middletown,Connecticut,860,Other,N
5139645489,2024-01-26 11:43:34,2024-01-25 16:07:00,,New Jersey,856,Dropped call or no message,Y
5037132613,2024-01-26 11:43:38,2024-01-26 08:40:00,Please select suburb,Oregon,503,No Subject Provided,Y
2084973086,2024-01-26 11:43:40,2024-01-25 09:21:00,,Idaho,208,No Subject Provided,Y
2622561029,2024-01-26 11:43:56,2024-01-26 10:24:00,North Prairie,Wisconsin,262,Dropped call or no message,Y
5752505935,2024-01-26 11:44:00,2024-01-18 10:58:00,Clovis,New Mexico,575,Dropped call or no message,Y
5613237122,2024-01-26 11:44:04,2024-01-26 11:30:00,New Smyrna Beach,Florida,904,Home improvement  & cleaning,N
7702423101,2024-01-26 11:44:07,2024-01-25 19:53:00,Villa Rica,Georgia,770,Other,Y
3312736696,2024-01-26 11:44:09,2024-01-26 09:59:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
5137562798,2024-01-26 11:44:09,2024-01-24 11:18:00,,Illinois,630,Other,
6074449468,2024-01-26 11:44:22,2024-01-26 10:41:00,,Kansas,785,Other,Y
