Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8446810992,2023-12-26 13:32:53,2023-12-26 12:26:00,,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",Y
4805882754,2023-12-26 13:33:00,2023-12-26 11:30:00,Phoenix,Arizona,602,Home improvement  & cleaning,Y
5642122015,2023-12-26 13:33:51,2023-12-21 00:00:00,,Washington,206,No Subject Provided,
6144928438,2023-12-26 13:33:07,2023-12-21 17:22:00,Kent,Ohio,330,Other,N
8482279634,2023-12-26 13:33:40,2023-12-19 11:49:00,EDISON,New Jersey,732,Other,N
2172107331,2023-12-26 13:33:46,2023-12-26 13:30:00,Middletown,Connecticut,646,Work from home  & other ways to make money,N
8722192140,2023-12-26 13:34:04,2023-12-26 13:30:00,,New Jersey,732,Dropped call or no message,Y
6097551174,2023-12-26 13:34:34,2023-12-19 11:37:00,EDISON,New Jersey,732,Other,N
9093218797,2023-12-26 13:34:35,2023-12-26 10:00:00,,California,909,Dropped call or no message,N
5053878697,2023-12-26 13:35:27,2023-12-26 13:31:00,Charlotte,North Carolina,505,Charities,Y
8564472875,2023-12-26 13:35:40,2023-12-18 19:19:00,EDISON,New Jersey,732,Other,N
8604951876,2023-12-26 13:36:07,2023-12-25 14:18:00,Kent,Ohio,330,Other,N
2768218814,2023-12-26 13:36:31,2023-12-26 13:30:00,Richmond,Virginia,804,Other,N
6093606514,2023-12-26 13:36:44,2023-12-18 18:43:00,EDISON,New Jersey,732,Other,N
4277346,2023-12-26 13:36:56,2023-12-26 09:10:00,Montrose,Colorado,970,Other,Y
2095422642,2023-12-26 13:37:04,2023-12-26 10:08:00,,California,209,Dropped call or no message,Y
5672379376,2023-12-26 13:37:20,2023-12-26 13:32:00,Mansfield,Ohio,419,Other,Y
4062961181,2023-12-26 13:37:33,2023-12-26 23:20:00,Helena,Montana,406,Other,N
8623290816,2023-12-26 13:37:56,2023-12-18 16:44:00,EDISON,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",N
3071115,2023-12-26 13:38:00,2023-12-22 16:47:00,Montrose,Colorado,970,Other,Y
3528049759,2023-12-26 13:38:31,2023-12-26 13:30:00,,Florida,352,Other,N
5185041996,2023-12-26 13:38:41,2023-12-26 13:32:00,Statesville,North Carolina,919,Other,Y
8334312961,2023-12-26 13:38:41,2023-12-26 10:27:00,Leesburg,Virginia,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
6198161772,2023-12-26 13:38:43,2023-12-26 10:19:00,,California,858,"Calls pretending to be government, businesses, or family and friends",N
6514271043,2023-12-26 13:38:51,2023-12-26 12:01:00,,California,805,Warranties  & protection plans,Y
2513175098,2023-12-26 13:38:55,2023-12-26 00:00:00,Bronx,New York,718,Vacation  & timeshares,N
8623095860,2023-12-26 13:38:55,2023-12-19 14:05:00,EDISON,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",N
3326471,2023-12-26 13:38:58,2023-12-22 13:58:00,Montrose,Colorado,970,Other,Y
8107943485,2023-12-26 13:39:05,2023-12-26 10:35:00,Chula Vista,California,619,"Calls pretending to be government, businesses, or family and friends",Y
7759865972,2023-12-26 13:39:07,2023-12-26 10:32:00,,Nevada,775,Charities,N
8185028972,2023-12-26 13:39:22,2023-12-26 08:24:00,Santa Monica,California,310,Other,Y
6232911560,2023-12-26 13:39:31,2023-12-26 12:33:00,,California,805,Warranties  & protection plans,Y
9097424874,2023-12-26 13:39:40,2023-12-26 10:40:00,fontana,California,909,"Energy, solar,  & utilities",N
7494688,2023-12-26 13:39:51,2023-12-22 10:10:00,Montrose,Colorado,970,Other,Y
4352757074,2023-12-26 13:40:10,2023-12-26 09:56:00,,Utah,435,Dropped call or no message,Y
9513571490,2023-12-26 13:40:11,2023-12-26 09:10:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
3037381347,2023-12-26 13:40:14,2023-12-20 13:06:00,,Colorado,303,Dropped call or no message,Y
6897100354,2023-12-26 13:40:18,2023-12-26 11:31:00,Ridgecrest,California,941,Other,N
8205298519,2023-12-26 13:40:23,2023-12-26 22:37:00,Trabuco Canyon,California,714,Charities,Y
2637432,2023-12-26 13:40:50,2023-12-21 14:02:00,Montrose,Colorado,970,Other,Y
2624954165,2023-12-26 13:41:00,2023-12-18 11:35:00,Egg Harbor,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",N
9738418245,2023-12-26 13:41:22,2023-12-26 09:40:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
7625336861,2023-12-26 13:41:24,2023-12-26 10:44:00,NEWNAN,Georgia,404,Other,N
2394887606,2023-12-26 13:41:28,2023-12-26 12:00:00,,Florida,305,Other,Y
3038544742,2023-12-26 13:41:42,2023-12-20 12:11:00,,Colorado,303,Dropped call or no message,Y
8336300764,2023-12-26 13:41:43,2023-12-26 09:34:00,Sierra Vista,Arizona,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
8728625,2023-12-26 13:41:59,2023-12-21 09:36:00,Montrose,Colorado,970,Other,Y
8592288739,2023-12-26 13:42:13,2023-12-22 11:05:00,,Tennessee,731,Other,N
7206335937,2023-12-26 13:42:31,2023-12-20 11:49:00,,Colorado,303,"Energy, solar,  & utilities",Y
,2023-12-26 13:42:57,2023-12-26 08:00:00,Gordo,Alabama,205,Medical  & prescriptions,N
4013428556,2023-12-26 13:43:03,2023-12-26 13:40:00,,Rhode Island,401,Dropped call or no message,Y
4953954,2023-12-26 13:43:08,2023-12-20 13:12:00,Montrose,Colorado,970,Other,Y
2138893684,2023-12-26 13:43:14,2023-12-26 09:02:00,Claremont,California,909,Other,N
8882556715,2023-12-26 13:43:15,2023-12-22 12:42:00,,Tennessee,731,Other,N
2134189338,2023-12-26 13:43:22,2023-12-26 09:29:00,Waukesha,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
7209543166,2023-12-26 13:43:35,2023-12-19 18:10:00,,Colorado,303,Dropped call or no message,Y
5154002272,2023-12-26 13:43:38,2023-12-26 12:40:00,Ames,Iowa,515,Other,Y
3128414650,2023-12-26 13:43:43,2023-12-26 10:10:00,Carbondale,Illinois,618,Other,Y
3525936767,2023-12-26 13:44:02,2023-12-23 16:08:00,,Florida,352,Other,N
7179505,2023-12-26 13:44:16,2023-12-20 12:19:00,Montrose,Colorado,970,Other,Y
3039249417,2023-12-26 13:44:24,2023-12-19 15:54:00,,Colorado,303,Dropped call or no message,Y
5155134995,2023-12-26 13:44:31,2023-12-26 09:10:00,Ames,Iowa,515,Dropped call or no message,Y
3169742866,2023-12-26 13:44:43,2023-12-26 12:23:00,Eufaula,Alabama,334,Dropped call or no message,N
2075031254,2023-12-26 13:44:52,2023-12-26 13:40:00,South Portland,Maine,207,No Subject Provided,N
5024530938,2023-12-26 13:44:54,2023-12-26 11:02:00,,Tennessee,731,Other,N
3039514412,2023-12-26 13:45:08,2023-12-19 11:41:00,,Colorado,303,Dropped call or no message,Y
2030089,2023-12-26 13:45:23,2023-12-19 16:19:00,Montrose,Colorado,970,Other,Y
7734720700,2023-12-26 13:45:53,2023-12-26 11:43:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
8882556715,2023-12-26 13:45:57,2023-12-26 12:27:00,,Tennessee,731,Other,N
9493262648,2023-12-26 13:46:03,2023-12-26 13:42:00,Ellwood City,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
2012858092,2023-12-26 13:46:25,2023-12-26 13:39:00,Palm Harbor,Florida,727,"Energy, solar,  & utilities",N
3305392002,2023-12-26 13:46:29,2023-12-26 12:43:00,,Illinois,773,Dropped call or no message,Y
6361348,2023-12-26 13:46:33,2023-12-18 15:31:00,Montrose,Colorado,970,Other,Y
4058487035,2023-12-26 13:46:45,2023-12-26 13:08:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
5617701128,2023-12-26 13:46:48,2023-12-26 12:30:00,,Iowa,563,Other,N
6146478841,2023-12-26 13:47:04,2023-12-26 12:02:00,Mansfield,Ohio,419,Other,Y
3855319326,2023-12-26 13:47:52,2023-12-26 11:19:00,Park City,Utah,435,Other,N
8003571371,2023-12-26 13:48:01,2023-12-26 12:45:00,,Illinois,630,No Subject Provided,Y
9256637807,2023-12-26 13:48:09,2023-12-26 10:27:00,Ventura,California,805,"Calls pretending to be government, businesses, or family and friends",Y
6282811241,2023-12-26 13:48:09,2023-12-26 11:41:00,Hanford,California,805,"Calls pretending to be government, businesses, or family and friends",N
2397848678,2023-12-26 13:48:12,2023-12-26 01:30:00,Ft. Myers,Florida,850,Charities,N
8338100770,2023-12-26 13:48:38,2023-12-26 00:15:00,Arlington,Texas,682,Medical  & prescriptions,Y
2134189338,2023-12-26 13:48:50,2023-12-26 10:29:00,Waukesha,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
7035902760,2023-12-26 13:48:53,2023-12-04 07:23:00,Ventura,California,805,Dropped call or no message,Y
7048281960,2023-12-26 13:49:51,2023-12-26 13:44:00,,North Carolina,704,No Subject Provided,N
2342224161,2023-12-26 13:49:08,2023-12-26 13:14:00,Mansfield,Ohio,419,Other,Y
6237778524,2023-12-26 13:49:15,2023-12-26 12:54:00,,New York,516,Other,
8474268085,2023-12-26 13:49:18,2023-12-26 10:47:00,Emerson,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
6268802348,2023-12-26 13:49:54,2023-12-08 13:28:00,Ventura,California,805,"Calls pretending to be government, businesses, or family and friends",Y
6692682385,2023-12-26 13:51:20,2023-12-26 12:45:00,,Illinois,708,No Subject Provided,Y
3213956745,2023-12-26 13:51:29,2023-12-26 00:00:00,Orlando,Florida,407,Other,N
7183103449,2023-12-26 13:52:37,2023-12-26 13:46:00,,New York,718,No Subject Provided,N
9097074506,2023-12-26 13:51:43,2023-12-26 09:00:00,twentynine palms,California,760,Other,Y
8088182213,2023-12-26 13:51:53,2023-12-26 01:36:00,Whispering Pines,North Carolina,703,Medical  & prescriptions,N
7024755615,2023-12-26 13:52:07,2023-12-26 13:46:00,Everett,Massachusetts,702,"Energy, solar,  & utilities",N
8886757317,2023-12-26 13:52:32,2023-12-26 11:27:00,,Alabama,205,No Subject Provided,Y
2062121772,2023-12-26 13:52:34,2023-12-25 12:00:00,Ocean Park,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
5075543665,2023-12-26 13:53:00,2023-12-26 09:38:00,Cold Spring,Minnesota,320,Dropped call or no message,N
7692976464,2023-12-26 13:53:13,2023-12-26 13:47:00,HAMPTON FALLS,New Hampshire,603,Home security  & alarms,N
3049776591,2023-12-26 13:53:42,2023-12-26 13:48:00,,West Virginia,304,Other,N
8447402681,2023-12-26 13:53:55,2023-12-26 13:47:00,,New Jersey,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
5616546291,2023-12-26 13:54:38,2023-12-26 13:31:00,Coconut Creek,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
6203306079,2023-12-26 13:55:00,2023-12-26 12:00:00,indep,Kansas,785,Other,Y
7742181769,2023-12-26 13:56:00,2023-12-26 10:51:00,,California,310,Other,Y
9496761930,2023-12-26 13:57:09,2023-12-26 10:47:00,Ladera Ranch,California,949,Home improvement  & cleaning,N
,2023-12-26 13:57:10,2023-12-01 06:05:00,,Maine,207,No Subject Provided,Y
4752222142,2023-12-26 13:57:12,2023-12-26 01:54:00,Colebrook,Connecticut,860,Warranties  & protection plans,N
9045851269,2023-12-26 13:59:40,2023-12-26 13:11:00,Saint Augustine,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",N
4434398794,2023-12-26 14:00:05,2023-12-26 13:50:00,Indian Head,Maryland,240,Other,N
,2023-12-26 14:00:07,2023-12-26 13:52:00,,Virginia,804,Other,N
8002763612,2023-12-26 14:00:07,2023-12-26 12:48:00,Beverly Hills,Florida,352,Other,N
9707133732,2023-12-26 14:00:15,2023-12-26 11:58:00,,Colorado,970,Other,N
3306369258,2023-12-26 14:01:19,2023-12-26 13:22:00,,Ohio,440,No Subject Provided,
9709279006,2023-12-26 14:00:48,2023-12-21 14:59:00,,Colorado,970,Dropped call or no message,Y
8136997859,2023-12-26 14:01:04,2023-12-26 09:09:00,Lakeland,Florida,863,Other,
9702428746,2023-12-26 14:01:24,2023-12-20 20:58:00,,Colorado,970,Dropped call or no message,Y
8038447977,2023-12-26 14:01:51,2023-12-26 13:48:00,Black Mountain,North Carolina,803,Other,N
9702428746,2023-12-26 14:02:09,2023-12-20 20:26:00,,Colorado,970,Dropped call or no message,Y
6613060673,2023-12-26 14:02:10,2023-12-22 08:54:00,,California,661,Dropped call or no message,Y
7372042528,2023-12-26 14:02:56,2023-12-26 09:25:00,,California,661,Dropped call or no message,Y
8592172715,2023-12-26 14:03:09,2023-12-26 12:04:00,Danville,Kentucky,859,Other,Y
7712095388,2023-12-26 14:03:19,2023-12-26 13:59:00,,Pennsylvania,570,No Subject Provided,
4406528032,2023-12-26 14:04:06,2023-12-26 13:40:00,Lake Junaluska,North Carolina,828,Other,Y
2672935009,2023-12-26 14:04:14,2023-12-26 13:59:00,Phila,Pennsylvania,267,Dropped call or no message,Y
5074817909,2023-12-26 14:04:30,2023-12-26 12:50:00,Austin,Minnesota,507,Warranties  & protection plans,N
6803451955,2023-12-26 14:04:51,2023-12-26 13:59:00,Saratoga Springs,New York,203,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-12-26 14:05:08,2023-12-26 12:49:00,Austin,Minnesota,507,Warranties  & protection plans,N
8138367817,2023-12-26 14:05:10,2023-12-26 12:18:00,Lake Junaluska,North Carolina,828,Other,Y
9592451162,2023-12-26 14:05:22,2023-12-26 13:57:00,Doral,Florida,305,Dropped call or no message,N
6367896354,2023-12-26 14:05:32,2023-12-26 13:03:00,Eufaula,Alabama,334,Dropped call or no message,N
,2023-12-26 14:05:39,2023-12-26 12:48:00,Austin,Minnesota,507,Warranties  & protection plans,N
2162655017,2023-12-26 14:05:41,2023-12-26 10:56:00,,Ohio,440,No Subject Provided,
,2023-12-26 14:05:59,2023-12-12 00:00:00,,New York,347,No Subject Provided,
2092194481,2023-12-26 14:06:07,2023-12-26 12:24:00,,North Carolina,919,Dropped call or no message,N
4406528032,2023-12-26 14:06:08,2023-12-26 09:48:00,Lake Junaluska,North Carolina,828,Other,Y
4402446136,2023-12-26 14:06:16,2023-12-26 14:04:00,Madison,Ohio,440,Dropped call or no message,
7626549363,2023-12-26 14:06:47,2023-12-26 14:03:00,,Pennsylvania,610,No Subject Provided,Y
4406528032,2023-12-26 14:07:01,2023-12-25 19:21:00,Lake Junaluska,North Carolina,828,Other,Y
5713998121,2023-12-26 14:07:04,2023-12-26 14:02:00,Arlington,Virginia,571,Charities,N
7868453867,2023-12-26 14:07:14,2023-12-26 13:36:00,,Vermont,802,"Calls pretending to be government, businesses, or family and friends",Y
9093233884,2023-12-26 14:07:31,2023-12-26 10:00:00,Pomona,California,909,Other,N
4406528032,2023-12-26 14:07:46,2023-12-25 16:21:00,Lake Junaluska,North Carolina,828,Other,Y
7035877025,2023-12-26 14:08:16,2023-12-16 12:00:00,Chantilly,Virginia,703,Other,N
4406528032,2023-12-26 14:08:31,2023-12-25 13:20:00,Lake Junaluska,North Carolina,828,Other,Y
5413048240,2023-12-26 14:08:53,2023-12-26 07:19:00,,Oregon,503,Other,N
,2023-12-26 14:09:00,2023-12-25 09:55:00,Lake Junaluska,North Carolina,828,Other,Y
5402996285,2023-12-26 14:09:13,2023-12-26 14:05:00,Manassas,Virginia,571,Charities,N
8447402681,2023-12-26 14:10:07,2023-12-26 13:47:00,Myrtle Beach,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
7312599594,2023-12-26 14:10:10,2023-12-26 09:12:00,,Tennessee,901,Dropped call or no message,Y
6232998264,2023-12-26 14:10:24,2023-12-26 07:51:00,,Oregon,503,Other,N
7176475970,2023-12-26 14:10:25,2023-12-26 14:03:00,,Pennsylvania,215,Dropped call or no message,Y
4194226643,2023-12-26 14:11:04,2023-12-26 14:02:00,findlay,Ohio,419,Other,N
6232645744,2023-12-26 14:11:10,2023-12-26 11:03:00,,Oregon,503,Other,N
4406528032,2023-12-26 14:11:17,2023-12-24 18:52:00,Lake Junaluska,North Carolina,828,Other,Y
4406528032,2023-12-26 14:12:07,2023-12-24 15:52:00,Lake Junaluska,North Carolina,828,Other,Y
5513440490,2023-12-26 14:12:37,2023-12-26 14:05:00,Hudson,New Hampshire,603,Dropped call or no message,
2202121409,2023-12-26 14:12:39,2023-12-26 13:01:00,Fairborn,Ohio,937,Dropped call or no message,N
9416669236,2023-12-26 14:13:05,2023-12-26 12:00:00,Arcadia,Florida,941,Other,Y
4406528032,2023-12-26 14:13:06,2023-12-24 12:52:00,Lake Junaluska,North Carolina,828,Other,Y
6575253898,2023-12-26 14:13:13,2023-12-26 10:50:00,Fullerton,California,714,Other,N
5618484900,2023-12-26 14:13:13,2023-12-26 12:14:00,Margate,Florida,954,"Energy, solar,  & utilities",Y
7208066433,2023-12-26 14:13:17,2023-12-26 12:07:00,Aurora,Colorado,720,Medical  & prescriptions,Y
5672379425,2023-12-26 14:13:23,2023-12-26 13:58:00,Columbus,Ohio,614,Other,Y
3802275215,2023-12-26 14:13:24,2023-12-26 14:04:00,Fairborn,Ohio,937,Dropped call or no message,N
8002903079,2023-12-26 14:13:37,2023-12-26 13:58:00,,Maryland,443,Other,N
4257323247,2023-12-26 14:13:42,2023-12-23 16:14:00,,Oregon,503,Charities,N
5086490177,2023-12-26 14:14:42,2023-12-26 14:09:00,,Massachusetts,508,No Subject Provided,N
2312248729,2023-12-26 14:13:54,2023-12-26 11:56:00,Carlsbad,New Mexico,313,Other,Y
4406528032,2023-12-26 14:14:27,2023-12-24 09:25:00,Lake Junaluska,North Carolina,828,Other,Y
5732715754,2023-12-26 14:14:37,2023-12-26 13:04:00,,Missouri,573,Other,Y
8003347724,2023-12-26 14:15:11,2023-12-12 12:02:00,,Maryland,443,Other,N
7854659212,2023-12-26 14:15:32,2023-12-26 12:48:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
9373650821,2023-12-26 14:15:45,2023-12-26 14:14:00,Greenville,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",N
4406528032,2023-12-26 14:16:12,2023-12-23 17:19:00,Lake Junaluska,North Carolina,828,Other,Y
6022817188,2023-12-26 14:16:40,2023-12-26 13:06:00,"Evansville, IN 47714",Indiana,812,"Calls pretending to be government, businesses, or family and friends",N
4406528032,2023-12-26 14:17:03,2023-12-23 14:14:00,Lake Junaluska,North Carolina,828,Other,Y
7602928282,2023-12-26 14:17:05,2023-12-26 11:06:00,Long Beach,California,562,Dropped call or no message,N
2525166979,2023-12-26 14:17:28,2023-12-11 12:00:00,Angie,Louisiana,252,"Lotteries, prizes  & sweepstakes",N
9759476,2023-12-26 14:17:38,2023-12-22 12:32:00,,Connecticut,860,Other,Y
2012015356,2023-12-26 14:18:05,2023-12-21 00:00:00,,New Jersey,848,Other,Y
2314619038,2023-12-26 14:18:38,2023-12-26 14:00:00,Milford,Michigan,586,Other,N
3072698347,2023-12-26 14:18:40,2023-02-21 10:35:00,Chicago,Illinois,773,Other,
8646948219,2023-12-26 14:18:41,2023-12-26 11:11:00,Las Vegas,Nevada,702,Other,N
2019915083,2023-12-26 14:18:56,2023-12-26 13:12:00,,Texas,210,Other,Y
9809851229,2023-12-26 14:19:11,2023-12-26 10:43:00,Lodi,California,209,Other,Y
8555843938,2023-12-26 14:19:23,2023-12-26 10:16:00,New York,New York,469,"Calls pretending to be government, businesses, or family and friends",Y
8588001260,2023-12-26 14:19:31,2023-12-26 06:23:00,Del Mar,California,858,Dropped call or no message,Y
8482439596,2023-12-26 14:19:34,2023-12-21 15:57:00,,Connecticut,860,Other,Y
4433529510,2023-12-26 14:20:00,2023-12-26 10:10:00,Lodi,California,209,Dropped call or no message,Y
8283070401,2023-12-26 14:20:17,2023-03-06 14:22:00,Chicago,Illinois,773,Other,
8084445846,2023-12-26 14:20:24,2023-12-21 09:01:00,Kailua,Hawaii,808,Dropped call or no message,Y
8002957167,2023-12-26 14:20:37,2023-12-25 13:03:00,,Tennessee,423,Dropped call or no message,Y
8665747209,2023-12-26 14:20:37,2023-12-26 10:55:00,Fullerton,California,714,Other,N
8648652710,2023-12-26 14:20:50,2023-12-19 11:25:00,,Connecticut,860,Other,Y
,2023-12-26 14:21:17,2023-12-25 22:30:00,,Hawaii,808,Other,N
8064525195,2023-12-26 14:22:00,2023-12-14 10:56:00,,Connecticut,860,Other,Y
8002957167,2023-12-26 14:22:06,2023-12-25 13:01:00,,Tennessee,423,Dropped call or no message,Y
9257187634,2023-12-26 14:22:22,2023-12-24 12:09:00,Kailua,Hawaii,808,Dropped call or no message,Y
9172579744,2023-12-26 14:22:57,2023-12-26 13:55:00,Tucker,Georgia,770,Other,N
8603703202,2023-12-26 14:23:03,2023-12-26 08:05:00,Winsted,Connecticut,860,Medical  & prescriptions,N
9015060644,2023-12-26 14:23:14,2023-12-19 11:00:00,,Connecticut,860,Other,Y
6022202250,2023-12-26 14:23:25,2023-03-28 13:24:00,Chicago,Illinois,773,Other,
