Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9205156567,2024-01-25 10:10:36,2024-01-25 09:07:00,Milwaukee,Wisconsin,414,Other,Y
3192777603,2024-01-25 10:10:39,2024-01-25 09:01:00,Robins,Iowa,319,Other,
4047261091,2024-01-25 10:11:02,2024-01-25 10:08:00,Clayton,Georgia,404,Other,Y
2295851592,2024-01-25 10:11:03,2024-01-25 10:08:00,Thomasville,Georgia,229,Medical  & prescriptions,N
1111111111,2024-01-25 10:11:15,2024-01-23 13:31:00,,Florida,786,No Subject Provided,Y
9793006501,2024-01-25 10:11:20,2024-01-24 19:53:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
,2024-01-25 10:11:32,2024-01-25 10:10:00,Covington,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
8603211943,2024-01-25 10:11:33,2024-01-19 09:13:00,Charlotte,North Carolina,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
4704357585,2024-01-25 10:11:35,2024-01-25 09:27:00,Cashiers,Georgia,404,Medical  & prescriptions,Y
2252091459,2024-01-25 10:12:15,2024-01-23 12:12:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
4342481251,2024-01-25 10:12:27,2024-01-23 17:35:00,,Virginia,434,Dropped call or no message,Y
5167865468,2024-01-25 10:12:29,2024-01-25 10:06:00,,New York,315,Medical  & prescriptions,N
5085569067,2024-01-25 10:12:37,2024-01-25 10:10:00,Philadelphia,Pennsylvania,508,Dropped call or no message,N
5122768580,2024-01-25 10:12:40,2024-01-25 09:09:00,Frisco,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
8604218576,2024-01-25 10:12:48,2024-01-18 09:32:00,Charlotte,North Carolina,860,Charities,Y
3026484871,2024-01-25 10:13:03,2024-01-25 10:11:00,,Delaware,302,Warranties  & protection plans,N
6176740728,2024-01-25 10:13:05,2024-01-25 09:05:00,,New York,646,"Energy, solar,  & utilities",Y
5757288769,2024-01-25 10:13:13,2024-01-25 07:10:00,santa fe,New Mexico,505,Other,
2815604978,2024-01-25 10:14:24,2024-01-25 10:10:00,,Ohio,330,No Subject Provided,N
4013416283,2024-01-25 10:13:36,2024-01-25 00:00:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
4348295057,2024-01-25 10:13:40,2024-01-23 16:40:00,,Virginia,434,Dropped call or no message,Y
5077781512,2024-01-25 10:13:42,2024-01-25 10:12:00,Avon,Indiana,317,Work from home  & other ways to make money,N
3465833867,2024-01-25 10:14:05,2024-01-25 09:05:00,,Texas,713,Home security  & alarms,N
8604218119,2024-01-25 10:14:05,2024-01-19 11:54:00,Charlotte,North Carolina,860,Charities,Y
9282121587,2024-01-25 10:14:13,2024-01-25 08:03:00,Wickenburg,Arizona,928,Other,Y
,2024-01-25 10:14:17,2024-01-25 00:00:00,Rosharon,Texas,832,Other,N
5712400011,2024-01-25 10:14:21,2024-01-25 10:12:00,,Virginia,703,Dropped call or no message,N
2817652867,2024-01-25 10:14:25,2024-01-25 09:08:00,,Texas,281,No Subject Provided,Y
6504179214,2024-01-25 10:14:29,2024-01-25 21:13:00,Amarillo,Texas,806,Dropped call or no message,Y
8454437135,2024-01-25 10:14:31,2024-01-18 10:09:00,Rome,New York,315,Dropped call or no message,Y
,2024-01-25 10:14:41,2024-01-25 10:13:00,Grandview Heights,Ohio,340,Medical  & prescriptions,Y
2393107187,2024-01-25 10:14:48,2024-01-25 10:12:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
3878773,2024-01-25 10:14:52,2024-01-25 06:19:00,santa fe,New Mexico,505,Other,
3472469041,2024-01-25 10:14:58,2024-01-25 10:10:00,Brooklyn,New York,347,"Calls pretending to be government, businesses, or family and friends",N
4358569055,2024-01-25 10:14:59,2024-01-25 06:33:00,,California,310,Other,Y
3252370798,2024-01-25 10:15:02,2024-01-25 20:57:00,flower mound,Texas,972,Other,Y
2679528509,2024-01-25 10:15:14,2024-01-25 10:11:00,Queensbury,New York,518,Other,Y
4104496694,2024-01-25 10:15:22,2024-01-25 10:09:00,Buffalo,New York,410,"Energy, solar,  & utilities",N
8567414250,2024-01-25 10:15:24,2024-01-25 10:13:00,,New Jersey,609,Home improvement  & cleaning,N
9599987165,2024-01-25 10:15:36,2024-01-19 15:19:00,Charlotte,North Carolina,860,Charities,Y
5754464415,2024-01-25 10:15:39,2024-01-25 10:09:00,,Virginia,703,Dropped call or no message,N
8563208089,2024-01-25 10:15:44,2024-01-24 18:00:00,slippery rock,Pennsylvania,724,No Subject Provided,N
2625825037,2024-01-25 10:15:49,2024-01-25 09:07:00,Haven,Kansas,785,Other,Y
5173142888,2024-01-25 10:16:03,2024-01-25 10:13:00,,Michigan,586,Medical  & prescriptions,N
3522306437,2024-01-25 10:16:11,2024-01-25 10:08:00,Ocala,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
3246483,2024-01-25 10:16:17,2024-01-24 14:30:00,santa fe,New Mexico,505,Other,
9145177374,2024-01-25 10:16:23,2024-01-25 08:56:00,,New York,516,Other,
9043422877,2024-01-25 10:16:32,2024-01-25 10:12:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
2768328322,2024-01-25 10:16:55,2024-01-23 12:56:00,,Virginia,434,Dropped call or no message,Y
9282723858,2024-01-25 10:17:02,2024-01-24 08:55:00,Wickenburg,Arizona,928,Other,Y
5163789969,2024-01-25 10:17:07,2024-01-25 09:01:00,,New York,516,Other,
4695707335,2024-01-25 10:17:20,2024-01-25 08:30:00,flower mound,Texas,972,Other,Y
7702647714,2024-01-25 10:17:34,2024-01-24 13:06:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
9599296293,2024-01-25 10:17:40,2024-01-19 15:57:00,Charlotte,North Carolina,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
8779100501,2024-01-25 10:17:46,2024-01-25 09:48:00,,North Carolina,703,"Energy, solar,  & utilities",N
3063317,2024-01-25 10:17:48,2024-01-24 13:17:00,santa fe,New Mexico,505,Other,
3528223209,2024-01-25 10:18:04,2024-01-25 10:15:00,,Florida,727,Medical  & prescriptions,N
2092743659,2024-01-25 10:18:24,2024-01-25 08:49:00,Tulsa,Oklahoma,707,Other,Y
9167025958,2024-01-25 10:18:25,2024-01-18 19:20:00,,Illinois,708,No Subject Provided,Y
3524246132,2024-01-25 10:18:30,2024-01-25 10:06:00,Baltimore,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
2768338746,2024-01-25 10:18:40,2024-01-22 16:12:00,,Virginia,434,Dropped call or no message,Y
4047795099,2024-01-25 10:18:49,2024-01-25 08:27:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
3126861929,2024-01-25 10:18:55,2024-01-25 08:56:00,West Chicago,Illinois,630,Other,Y
8684717,2024-01-25 10:19:11,2024-01-24 13:01:00,santa fe,New Mexico,505,Other,
3392336531,2024-01-25 10:19:12,2024-01-25 10:11:00,Belmont,Massachusetts,617,Other,Y
4752033963,2024-01-25 10:19:12,2024-01-19 16:37:00,Charlotte,North Carolina,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
9284575229,2024-01-25 10:19:18,2024-01-25 08:15:00,MCNEAL,Arizona,520,Other,N
,2024-01-25 10:19:20,2024-01-25 10:05:00,DELRAY BEACH T,Florida,561,Other,N
9282723744,2024-01-25 10:19:22,2024-01-23 14:48:00,Wickenburg,Arizona,928,Other,Y
4348295206,2024-01-25 10:19:39,2024-01-18 16:38:00,,Virginia,434,Dropped call or no message,Y
6174533355,2024-01-25 10:19:39,2024-01-25 09:10:00,Fargo,North Dakota,701,Other,Y
3095286666,2024-01-25 10:19:52,2024-01-25 06:31:00,Stockton,California,209,Medical  & prescriptions,Y
2097558224,2024-01-25 10:19:59,2024-01-25 10:10:00,DURHAM,North Carolina,919,Dropped call or no message,Y
4752771559,2024-01-25 10:20:08,2024-01-19 17:21:00,Charlotte,North Carolina,860,Vacation  & timeshares,Y
6105391347,2024-01-25 10:20:40,2024-01-25 10:16:00,,Pennsylvania,215,Dropped call or no message,Y
8645776432,2024-01-25 10:20:40,2024-01-25 10:13:00,mc cormick,South Carolina,864,Medical  & prescriptions,N
5123170232,2024-01-25 10:20:44,2024-01-25 09:16:00,Georgetown,Texas,512,Medical  & prescriptions,Y
8263349193,2024-01-25 10:20:45,2024-01-18 15:52:00,,Virginia,434,Dropped call or no message,Y
3213334403,2024-01-25 10:20:56,2024-01-25 10:12:00,Hollywood,Florida,321,Other,Y
8667859651,2024-01-25 10:21:00,2024-01-25 07:48:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
2819356370,2024-01-25 10:21:05,2024-01-25 09:20:00,Spring,Texas,281,Medical  & prescriptions,Y
9592098407,2024-01-25 10:21:16,2024-01-20 09:22:00,Charlotte,North Carolina,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
8392729942,2024-01-25 10:21:37,2024-01-25 10:16:00,Columbia,South Carolina,803,Other,N
4348295057,2024-01-25 10:21:55,2024-01-17 16:22:00,,Virginia,434,Dropped call or no message,Y
2089170834,2024-01-25 10:22:00,2024-01-25 07:19:00,Lewiston,Idaho,208,Medical  & prescriptions,Y
2097558230,2024-01-25 10:22:07,2024-01-25 10:20:00,Raleigh,North Carolina,919,Dropped call or no message,Y
,2024-01-25 10:22:20,2024-01-25 07:45:00,Foley,Alabama,203,Charities,N
4755586971,2024-01-25 10:22:31,2024-01-20 21:51:00,Charlotte,North Carolina,860,Charities,Y
9144296860,2024-01-25 10:22:37,2024-01-25 08:09:00,New Rochelle,New York,914,"Calls pretending to be government, businesses, or family and friends",N
2533781738,2024-01-25 10:22:44,2024-01-25 07:44:00,,Maryland,301,Other,Y
9459106902,2024-01-25 10:23:12,2024-01-25 10:04:00,Manlius,New York,315,Other,N
5204320025,2024-01-25 10:23:13,2024-01-22 07:48:00,,Florida,850,Medical  & prescriptions,N
9189251080,2024-01-25 10:23:14,2024-01-25 08:59:00,norman,Oklahoma,405,Medical  & prescriptions,Y
3524246132,2024-01-25 10:23:14,2024-01-25 09:21:00,Bellaire,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
9178934873,2024-01-25 10:24:40,2024-01-25 09:56:00,,New York,718,No Subject Provided,N
4348295324,2024-01-25 10:23:26,2024-01-16 16:49:00,,Virginia,434,Dropped call or no message,Y
9592249960,2024-01-25 10:23:33,2024-01-20 10:54:00,Charlotte,North Carolina,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
8432124553,2024-01-25 10:23:33,2024-01-25 00:00:00,Brunswick,Georgia,912,Other,Y
4014174969,2024-01-25 10:23:34,2024-01-24 09:08:00,Millbury,Massachusetts,508,Other,Y
7153790759,2024-01-25 10:23:45,2024-01-25 00:00:00,Wi,Wisconsin,715,Medical  & prescriptions,Y
6822540419,2024-01-25 10:23:48,2024-01-25 07:15:00,,Maryland,301,Other,Y
5862176238,2024-01-25 10:24:01,2024-01-25 09:00:00,,Michigan,586,Medical  & prescriptions,Y
2088224500,2024-01-25 10:24:03,2024-01-25 07:14:00,Lewiston,Idaho,208,Medical  & prescriptions,Y
5204320025,2024-01-25 10:24:12,2024-01-25 09:18:00,,Florida,850,Medical  & prescriptions,N
5757588883,2024-01-25 10:24:17,2024-01-24 11:33:00,santa fe,New Mexico,505,Other,Y
6098009110,2024-01-25 10:24:39,2024-01-25 10:20:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
9599296166,2024-01-25 10:24:46,2024-01-20 11:36:00,Charlotte,North Carolina,860,Vacation  & timeshares,Y
7712095812,2024-01-25 10:24:46,2024-01-24 17:42:00,,Arizona,602,Other,N
2765246730,2024-01-25 10:24:49,2024-01-14 13:40:00,,Virginia,434,Dropped call or no message,Y
8329224956,2024-01-25 10:24:54,2024-01-24 14:34:00,,Maryland,301,Other,Y
7163019248,2024-01-25 10:25:04,2024-01-25 09:00:00,Fairport,New York,585,Other,Y
7168992868,2024-01-25 10:25:04,2024-01-25 17:35:00,,Massachusetts,978,Dropped call or no message,Y
9144296860,2024-01-25 10:25:25,2024-01-25 09:11:00,New Rochelle,New York,914,"Calls pretending to be government, businesses, or family and friends",N
5757588883,2024-01-25 10:25:29,2024-01-24 10:00:00,santa fe,New Mexico,505,Other,Y
2165816556,2024-01-25 10:25:39,2024-01-24 15:17:00,Laguna Hills,California,949,Other,Y
9486379570,2024-01-25 10:25:58,2024-01-12 17:59:00,,Virginia,434,Dropped call or no message,Y
,2024-01-25 10:26:20,2024-01-25 10:23:00,Bridgeton,New Jersey,856,"Energy, solar,  & utilities",Y
7079855076,2024-01-25 10:26:27,2024-01-24 13:57:00,Tulsa,California,707,Other,Y
8508971971,2024-01-25 10:26:33,2024-01-24 12:31:00,,Florida,850,Medical  & prescriptions,N
,2024-01-25 10:26:45,2024-01-25 00:00:00,San Diego,California,858,Medical  & prescriptions,
7139844581,2024-01-25 10:26:51,2024-01-25 09:24:00,,Texas,713,Other,N
4348295206,2024-01-25 10:27:08,2024-01-12 15:55:00,,Virginia,434,Dropped call or no message,Y
2673696730,2024-01-25 10:27:17,2024-01-25 08:00:00,Phila,Pennsylvania,215,Medical  & prescriptions,N
9129634514,2024-01-25 10:27:33,2024-01-25 10:25:00,Thomasville,Georgia,229,Medical  & prescriptions,Y
4478793,2024-01-25 10:27:38,2024-01-24 09:45:00,santa fe,New Mexico,505,Other,Y
7029359711,2024-01-25 10:27:58,2024-01-24 15:42:00,N LAS VEGAS,Nevada,702,Dropped call or no message,N
5187526581,2024-01-25 10:28:02,2009-06-26 09:05:00,,New York,518,No Subject Provided,N
9143286061,2024-01-25 10:28:23,2024-01-23 16:01:00,New Rochelle,New York,914,Medical  & prescriptions,N
4411532,2024-01-25 10:28:26,2024-01-24 09:36:00,santa fe,New Mexico,505,Other,Y
2765246742,2024-01-25 10:28:33,2024-01-11 19:45:00,,Virginia,434,Dropped call or no message,Y
4694852856,2024-01-25 10:28:46,2024-01-24 19:05:00,FLOWER MOUND,Texas,817,Other,Y
8398870299,2024-01-25 10:28:50,2024-01-25 10:25:00,Ladson,South Carolina,843,Charities,Y
6183895374,2024-01-25 10:28:51,2024-01-25 09:01:00,Wilmette,Illinois,773,Dropped call or no message,Y
4809416492,2024-01-25 10:28:55,2024-01-25 08:21:00,Sun City West,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
3512289885,2024-01-25 10:29:01,2024-01-25 10:13:00,Powell,Ohio,614,Other,
5166223198,2024-01-25 10:29:08,2024-01-25 10:28:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",N
7073748085,2024-01-25 10:29:12,2024-01-23 14:16:00,Tulsa,California,707,Other,Y
4697864440,2024-01-25 10:29:31,2024-01-24 10:43:00,dallas,Georgia,404,Vacation  & timeshares,N
4882259,2024-01-25 10:29:32,2024-01-24 07:21:00,santa fe,New Mexico,505,Other,Y
3105975152,2024-01-25 10:29:43,2024-01-25 07:24:00,,California,916,Medical  & prescriptions,N
4348295057,2024-01-25 10:29:45,2024-01-11 17:37:00,,Virginia,434,Dropped call or no message,Y
6108602396,2024-01-25 10:29:57,2024-01-25 10:25:00,,Pennsylvania,484,Dropped call or no message,Y
2816566691,2024-01-25 10:29:58,2024-01-25 09:28:00,Pearland,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-25 10:29:59,2024-01-25 10:26:00,,Pennsylvania,412,"Energy, solar,  & utilities",Y
,2024-01-25 10:30:02,2024-01-25 09:06:00,Stockton,Missouri,417,Charities,Y
6188511140,2024-01-25 10:30:05,2024-01-25 09:28:00,Wilmette,Illinois,773,Dropped call or no message,N
7736988093,2024-01-25 10:30:12,2024-01-25 09:14:00,,Illinois,773,Dropped call or no message,N
4805536353,2024-01-25 10:30:20,2024-01-25 08:13:00,phoenix,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
5579998468,2024-01-25 10:30:27,2024-01-22 16:19:00,temple terrace,Florida,636,Other,N
8563449536,2024-01-25 10:30:29,2024-01-25 10:27:00,Asheville,North Carolina,828,Medical  & prescriptions,N
4348295324,2024-01-25 10:30:37,2024-01-10 12:08:00,,Virginia,434,Dropped call or no message,Y
5164409188,2024-01-25 10:30:44,2024-01-25 00:00:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",
8573750933,2024-01-25 10:30:47,2024-01-23 15:44:00,REVERE,Massachusetts,857,Warranties  & protection plans,N
5139640697,2024-01-25 10:30:55,2024-01-25 10:17:00,Hamilton,Ohio,513,Vacation  & timeshares,N
,2024-01-25 10:31:02,2024-01-25 09:00:00,Nashville,Tennessee,615,Home improvement  & cleaning,N
,2024-01-25 10:31:08,2024-01-25 09:00:00,Millis,Massachusetts,508,Medical  & prescriptions,Y
9173010418,2024-01-25 10:31:12,2024-01-25 09:10:00,Paynesville,Minnesota,320,Dropped call or no message,N
5747250330,2024-01-25 10:31:14,2024-01-24 06:13:00,santa fe,New Mexico,505,Other,Y
7735014908,2024-01-25 10:31:15,2024-01-25 09:25:00,,Illinois,773,Dropped call or no message,N
3145018390,2024-01-25 10:31:26,2024-01-22 16:33:00,temple terrace,Florida,636,Other,N
8656902636,2024-01-25 10:31:30,2024-01-25 10:21:00,,Tennessee,865,Other,N
2764950770,2024-01-25 10:31:31,2024-01-10 11:09:00,,Virginia,434,Dropped call or no message,Y
7079669383,2024-01-25 10:31:35,2024-01-23 13:26:00,Tulsa,California,707,Other,Y
2055098628,2024-01-25 10:31:54,2024-01-25 08:27:00,Yuma,Arizona,619,Other,N
3253996825,2024-01-25 10:31:55,2024-01-25 09:25:00,ATHENS,Texas,903,Charities,Y
3145573079,2024-01-25 10:32:04,2024-01-25 09:29:00,,Missouri,573,Other,N
7272935833,2024-01-25 10:32:22,2024-01-22 18:56:00,temple terrace,Florida,636,Other,N
8442325457,2024-01-25 10:32:29,2024-01-25 10:19:00,Atlanta,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
2259031242,2024-01-25 10:32:29,2024-01-25 08:56:00,VAN BUREN,Arkansas,479,Other,
8735668,2024-01-25 10:32:40,2024-01-25 08:27:00,santa fe,New Mexico,505,Dropped call or no message,Y
9086749248,2024-01-25 10:32:50,2024-01-24 16:42:00,Freehold,New Jersey,908,Other,N
5169271069,2024-01-25 10:32:51,2024-01-25 09:31:00,Royse City,Texas,972,Other,N
31647726354,2024-01-25 10:32:51,2024-01-25 10:26:00,Powell,Ohio,614,Other,
3204650024,2024-01-25 10:33:07,2024-01-25 21:25:00,,Minnesota,507,"Calls pretending to be government, businesses, or family and friends",Y
2813332170,2024-01-25 10:33:22,2024-01-25 09:32:00,Spring,Texas,281,Medical  & prescriptions,Y
6602600543,2024-01-25 10:33:22,2024-01-22 19:24:00,temple terrace,Florida,636,Other,N
9283644633,2024-01-25 10:33:33,2024-01-25 08:11:00,,Arizona,480,Other,Y
2136006615,2024-01-25 10:33:33,2024-01-25 10:30:00,Wilmington,North Carolina,910,Dropped call or no message,N
5632274490,2024-01-25 10:33:38,2024-01-25 09:03:00,,Iowa,515,No Subject Provided,Y
6292294753,2024-01-25 10:33:42,2024-01-25 10:29:00,,Florida,954,Other,
9732677333,2024-01-25 10:34:16,2024-01-25 00:00:00,,New Jersey,973,No Subject Provided,
7198951117,2024-01-25 10:34:19,2024-01-22 09:00:00,Paynesville,Minnesota,320,Other,Y
5572107007,2024-01-25 10:34:21,2024-01-22 12:23:00,temple terrace,Florida,636,Other,N
3867426437,2024-01-25 10:34:30,2024-01-25 09:45:00,Boynton Beach,Florida,305,Dropped call or no message,Y
,2024-01-25 10:34:54,2024-01-25 12:00:00,Pennsauken Township,New Jersey,267,"Calls pretending to be government, businesses, or family and friends",Y
5742121487,2024-01-25 10:34:58,2024-01-25 08:29:00,Provo,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
3146280832,2024-01-25 10:35:03,2024-01-25 10:25:00,,Tennessee,423,No Subject Provided,N
6562236647,2024-01-25 10:35:04,2024-01-22 15:14:00,temple terrace,Florida,636,Other,N
9179620857,2024-01-25 10:35:12,2024-01-25 00:00:00,,New York,516,Other,N
2176798811,2024-01-25 10:35:29,2024-01-24 16:27:00,Fooslnd,Illinois,217,Medical  & prescriptions,Y
5703046748,2024-01-25 10:35:32,2024-01-25 10:35:00,Trout run,Pennsylvania,570,Other,N
,2024-01-25 10:35:39,2024-01-23 16:45:00,Cleveland Heights,Ohio,440,No Subject Provided,Y
9163186494,2024-01-25 10:35:44,2024-01-24 15:23:00,Laguna Hills,California,949,Other,Y
5129201954,2024-01-25 10:35:44,2024-01-25 09:25:00,Dallas,Texas,214,Medical  & prescriptions,
5579998277,2024-01-25 10:35:53,2024-01-23 15:16:00,temple terrace,Florida,636,Other,N
9729453621,2024-01-25 10:36:06,2024-01-25 15:09:00,Dallas,Texas,214,Dropped call or no message,
5622491986,2024-01-25 10:36:29,2024-01-17 16:20:00,Tulsa,California,707,Other,Y
9729453621,2024-01-25 10:36:30,2024-01-25 09:33:00,Dallas,Texas,214,Dropped call or no message,
6028781707,2024-01-25 10:36:40,2024-01-23 16:56:00,Phoenix Arizona,Arizona,602,"Energy, solar,  & utilities",N
8164430584,2024-01-25 10:36:48,2024-01-23 19:57:00,temple terrace,Florida,636,Other,N
3192618456,2024-01-25 10:37:10,2024-01-25 09:27:00,Galesville,Wisconsin,608,Vacation  & timeshares,Y
2408591659,2024-01-25 10:37:24,2024-01-25 10:35:00,,Maryland,410,Dropped call or no message,N
8136997275,2024-01-25 10:37:38,2024-01-24 10:31:00,temple terrace,Florida,636,Other,N
5702379044,2024-01-25 10:37:53,2024-01-25 08:48:00,Trout run,Pennsylvania,570,Other,N
4058946046,2024-01-25 10:37:53,2024-01-25 00:00:00,Columbus,Ohio,405,Other,Y
