Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6128089609,2024-09-09 14:53:13,2024-09-09 13:50:00,PLYMOUTH,Minnesota,612,Other,N
,2024-09-09 14:53:15,2024-09-09 00:00:00,,California,626,No Subject Provided,N
3054565092,2024-09-09 14:53:15,2024-09-09 00:00:00,,Florida,813,No Subject Provided,Y
8663952704,2024-09-09 14:53:16,2024-09-04 11:35:00,Redding,California,530,"Reducing your debt (credit cards, mortgage, student loans)",N
8504097760,2024-09-09 14:53:18,2024-09-09 14:45:00,Lakeland,Florida,863,Other,N
8772200211,2024-09-09 14:53:19,2024-09-09 13:50:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
4068985456,2024-09-09 14:53:34,2024-09-09 12:25:00,Great Falls,Montana,406,Dropped call or no message,N
2779323,2024-09-09 14:53:35,2024-09-04 17:29:00,,New Jersey,201,Dropped call or no message,
7028275114,2024-09-09 14:53:37,2024-09-06 15:46:00,las vegas,Nevada,702,Other,Y
2092099940,2024-09-09 14:53:42,2024-09-09 12:33:00,,California,408,Dropped call or no message,
7704301967,2024-09-09 14:53:43,2024-09-09 15:00:00,athens,Georgia,706,Other,Y
7863583003,2024-09-09 14:53:43,2024-09-09 13:49:00,,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",N
7252862774,2024-09-09 14:53:46,2024-09-09 14:52:00,Rotterdam,New York,518,Other,N
8663952704,2024-09-09 14:53:47,2024-09-04 14:55:00,Redding,California,530,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-09-09 14:54:43,2024-09-09 11:50:00,,California,916,No Subject Provided,
8774696720,2024-09-09 14:53:51,2024-09-09 14:45:00,,Michigan,231,Dropped call or no message,Y
4173449061,2024-09-09 14:54:05,2024-09-09 10:32:00,Strafford,Missouri,417,Other,Y
7027025069,2024-09-09 14:54:21,2024-09-09 08:38:00,las vegas,Nevada,702,Other,Y
6058362071,2024-09-09 14:54:21,2024-09-09 12:23:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
9566914694,2024-09-09 14:54:23,2024-09-09 13:48:00,Arlington,Texas,817,Medical  & prescriptions,N
6154423114,2024-09-09 14:54:31,2024-09-09 11:47:00,Nashville,Tennessee,615,Medical  & prescriptions,Y
9296105067,2024-09-09 14:54:33,2024-08-08 09:06:00,Great Falls,Montana,406,Dropped call or no message,N
8563360862,2024-09-09 14:54:34,2024-09-09 14:00:00,Merchantville,New Jersey,856,Other,
9432037120,2024-09-09 14:54:38,2024-09-09 14:38:00,athens,Georgia,706,Other,Y
5306539682,2024-09-09 14:54:53,2024-09-09 11:46:00,Redding,California,530,Other,N
9432198862,2024-09-09 14:55:02,2024-09-09 10:29:00,Corolla,North Carolina,301,Other,N
4173449101,2024-09-09 14:55:18,2024-09-09 13:09:00,Strafford,Missouri,417,Other,Y
9299995875,2024-09-09 14:55:28,2024-09-09 11:50:00,,New Jersey,973,Other,N
9317777338,2024-09-09 14:55:31,2024-09-09 13:50:00,Starkville,Mississippi,601,Home security  & alarms,Y
7603509611,2024-09-09 14:55:40,2024-09-09 11:54:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
7732653624,2024-09-09 14:55:40,2024-09-09 13:54:00,,Illinois,773,No Subject Provided,Y
8332010388,2024-09-09 14:55:45,2024-09-09 12:23:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
8145561540,2024-09-09 14:55:54,2024-09-09 11:46:00,bROOKLYN,New York,718,Other,N
8149042174,2024-09-09 14:55:55,2024-09-09 14:55:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",N
7206085185,2024-09-09 14:55:55,2024-09-09 10:54:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
4092128444,2024-09-09 14:56:20,2024-09-09 14:54:00,,New Jersey,551,Other,N
8175541069,2024-09-09 14:56:24,2024-09-09 11:52:00,Lancaster,California,310,Work from home  & other ways to make money,Y
4804003443,2024-09-09 14:56:27,2024-09-09 13:43:00,,Texas,210,Dropped call or no message,Y
4452870615,2024-09-09 14:56:31,2024-09-09 14:52:00,Elmira,New York,607,Other,N
8593057822,2024-09-09 14:56:37,2024-09-09 14:51:00,Mount Sterling,Ohio,614,Other,Y
4844303414,2024-09-09 14:56:40,2024-09-09 14:54:00,Parkesburg,Pennsylvania,610,Other,N
7738386194,2024-09-09 14:56:41,2024-09-09 11:43:00,,Illinois,773,No Subject Provided,Y
6156398490,2024-09-09 14:56:46,2024-09-09 13:33:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
,2024-09-09 14:56:54,2024-09-09 11:45:00,Bonney Lake,Washington,253,Other,Y
5134510910,2024-09-09 14:56:59,2024-09-09 12:00:00,Southgate,Kentucky,513,Other,Y
8663771197,2024-09-09 14:57:08,2024-09-09 13:50:00,Lawrence,Kansas,785,Other,N
2052935328,2024-09-09 14:57:12,2024-09-09 12:29:00,Hoover,Alabama,205,Other,Y
6154815515,2024-09-09 14:57:28,2024-09-09 13:47:00,Nashville,Tennessee,615,Medical  & prescriptions,Y
6156980872,2024-09-09 14:57:31,2024-09-09 13:28:00,,Tennessee,615,Other,Y
3034010497,2024-09-09 14:57:36,2024-09-09 11:24:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
9084316406,2024-09-09 14:57:40,2024-09-09 13:00:00,Wilmington,Massachusetts,617,Other,N
50417191,2024-09-09 14:57:55,2024-09-09 14:46:00,SPRINGFIELD,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
4048064811,2024-09-09 14:57:58,2024-09-08 15:00:00,Great Falls,Montana,406,Dropped call or no message,N
5715936654,2024-09-09 14:58:11,2024-09-09 14:43:00,Lanham,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
3036476518,2024-09-09 14:58:25,2024-09-09 12:11:00,Arvada,Colorado,303,Other,N
8884872736,2024-09-09 14:58:28,2024-09-09 12:29:00,Hoover,Alabama,205,Other,Y
6157320938,2024-09-09 14:58:38,2024-09-09 13:23:00,,Tennessee,615,Other,Y
3365250593,2024-09-09 14:58:42,2024-09-09 14:58:00,Charlotte,North Carolina,704,No Subject Provided,Y
2209023081,2024-09-09 14:58:48,2024-09-09 13:02:00,Madison,Ohio,440,Dropped call or no message,Y
,2024-09-09 14:58:54,2024-09-09 13:49:00,Pewaukee,Wisconsin,262,Other,Y
5347774358,2024-09-09 14:59:00,2024-09-09 14:56:00,,Florida,407,No Subject Provided,Y
8188236875,2024-09-09 14:59:02,2024-09-09 11:25:00,,California,323,Dropped call or no message,Y
7193535139,2024-09-09 14:59:21,2024-09-09 09:06:00,Arvada,Colorado,303,Other,N
6158558394,2024-09-09 14:59:21,2024-09-09 12:32:00,,Tennessee,615,Other,Y
8037571752,2024-09-09 14:59:23,2024-09-09 13:08:00,Concord,North Carolina,803,Other,Y
4013153203,2024-09-09 14:59:38,2024-09-09 12:40:00,Wilmington,Massachusetts,617,Other,N
9564465937,2024-09-09 15:00:06,2024-09-09 00:00:00,,Texas,956,No Subject Provided,Y
6036196986,2024-09-09 15:00:08,2024-09-09 14:26:00,NASHUA,New Hampshire,603,Dropped call or no message,Y
9793986361,2024-09-09 15:00:16,2024-09-09 14:00:00,,Texas,956,Other,N
6058362071,2024-09-09 15:00:17,2024-09-09 12:22:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",
8188236875,2024-09-09 15:00:30,2024-09-09 11:29:00,,California,818,Dropped call or no message,Y
7206405855,2024-09-09 15:00:45,2024-09-09 11:05:00,Seattle,Washington,206,Other,Y
6803003533,2024-09-09 15:00:46,2024-09-09 14:59:00,Woodmere,New York,516,Other,N
6094797174,2024-09-09 15:00:48,2024-09-09 14:46:00,trenton,New Jersey,609,"Energy, solar,  & utilities",N
8036568274,2024-09-09 15:01:00,2024-09-09 13:20:00,Dallas,Texas,803,"Calls pretending to be government, businesses, or family and friends",Y
2816978700,2024-09-09 15:01:05,2024-09-09 13:30:00,Houston,Texas,832,Other,N
3529222429,2024-09-09 15:01:08,2024-09-09 12:15:00,,Tennessee,615,Medical  & prescriptions,Y
6514273806,2024-09-09 15:01:08,2024-09-09 13:56:00,Saint Paul,Minnesota,651,Dropped call or no message,
3097777027,2024-09-09 15:01:16,2024-09-09 01:38:00,Peoria,Illinois,309,Other,N
6036196992,2024-09-09 15:01:32,2024-09-09 11:46:00,NASHUA,New Hampshire,603,Dropped call or no message,N
5644654324,2024-09-09 15:01:58,2024-09-09 12:12:00,,Tennessee,615,Other,
7138321061,2024-09-09 15:02:00,2024-09-09 12:43:00,Houston,Texas,832,Other,N
5053057476,2024-09-09 15:02:01,2024-09-09 08:01:00,Las Cruces,New Mexico,505,Medical  & prescriptions,N
8188236875,2024-09-09 15:02:03,2024-09-09 11:51:00,,California,323,Dropped call or no message,Y
2675876031,2024-09-09 15:02:12,2024-09-09 14:57:00,,Pennsylvania,717,Other,Y
2814821654,2024-09-09 15:02:16,2024-09-09 14:01:00,,Texas,512,Medical  & prescriptions,N
,2024-09-09 15:02:17,2024-09-09 14:01:00,Benton,Kentucky,270,Medical  & prescriptions,Y
4703981831,2024-09-09 15:02:18,2024-09-04 12:51:00,Willows,California,925,Other,Y
3602270801,2024-09-09 15:02:23,2024-09-09 11:52:00,Olympia,Washington,801,"Energy, solar,  & utilities",N
5204358468,2024-09-09 15:02:25,2024-09-09 13:53:00,Collinsville,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
2795299133,2024-09-09 15:02:28,2024-09-09 11:41:00,Sagle,Idaho,208,Dropped call or no message,
6168637183,2024-09-09 15:02:41,2024-09-09 12:05:00,,Tennessee,615,Other,
9015043511,2024-09-09 15:02:41,2024-08-08 13:04:00,,New Jersey,732,Home improvement  & cleaning,Y
9787402631,2024-09-09 15:02:50,2024-09-09 14:00:00,West Roxbury,Massachusetts,617,"Energy, solar,  & utilities",Y
6198121885,2024-09-09 15:02:50,2024-09-09 11:56:00,El Cajon,California,619,Medical  & prescriptions,N
7137698041,2024-09-09 15:02:54,2024-09-09 11:28:00,Houston,Texas,832,Other,N
7407321566,2024-09-09 15:03:00,2024-09-09 14:57:00,Powell,Ohio,614,Other,Y
8027226497,2024-09-09 15:03:14,2024-09-09 15:01:00,,Pennsylvania,215,No Subject Provided,
7743372163,2024-09-09 15:03:15,2024-09-09 13:19:00,Granby,Massachusetts,413,Other,N
8188236875,2024-09-09 15:03:31,2024-09-09 23:57:00,,California,626,Dropped call or no message,Y
8002839801,2024-09-09 15:03:43,2024-09-04 10:03:00,,Illinois,309,Other,N
7137698149,2024-09-09 15:03:47,2024-09-09 09:30:00,Houston,Texas,832,Other,N
,2024-09-09 15:04:11,2024-09-09 12:03:00,,California,408,Dropped call or no message,
2138634906,2024-09-09 15:04:11,2024-09-09 13:48:00,Nashville,Tennessee,615,Other,N
6469929436,2024-09-09 15:04:12,2024-09-09 09:09:00,BRONX,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
6468816834,2024-09-09 15:04:13,2024-09-05 11:30:00,,Illinois,309,Other,N
,2024-09-09 15:04:18,2024-09-09 14:51:00,,Illinois,224,No Subject Provided,Y
4452870615,2024-09-09 15:04:22,2024-09-09 14:52:00,Elmira,New York,607,Other,N
9018963942,2024-09-09 15:04:24,2024-08-07 09:53:00,,New Jersey,732,Home improvement  & cleaning,Y
3023089155,2024-09-09 15:04:24,2024-09-09 14:01:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
7137698041,2024-09-09 15:04:43,2024-09-09 11:28:00,Houston,Texas,832,Other,N
6468816834,2024-09-09 15:04:52,2024-09-05 14:19:00,,Illinois,309,Other,N
6462185113,2024-09-09 15:04:55,2024-09-09 11:48:00,BRONX,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
2172818890,2024-09-09 15:05:22,2024-09-05 13:38:00,,Illinois,309,Other,N
6412221118,2024-09-09 15:05:32,2024-09-09 11:37:00,Clive,Iowa,515,Other,Y
8196155315,2024-09-09 15:05:32,2024-09-09 11:58:00,San Francisco,California,415,Other,Y
9526749185,2024-09-09 15:05:45,2024-09-04 14:05:00,,Minnesota,952,Dropped call or no message,Y
3127483505,2024-09-09 15:05:52,2024-09-05 14:19:00,,Illinois,309,Other,N
6465980971,2024-09-09 15:05:57,2024-09-09 12:00:00,Bothell,Washington,260,Other,N
2085028233,2024-09-09 15:05:58,2024-08-15 13:41:00,Sagle,Idaho,208,Dropped call or no message,
5205909959,2024-09-09 15:06:02,2024-09-09 12:47:00,,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
6232811092,2024-09-09 15:06:03,2024-09-09 12:01:00,Buckeye,Arizona,480,Home improvement  & cleaning,N
9513384185,2024-09-09 15:06:22,2024-09-09 12:05:00,,California,714,Other,N
3126676291,2024-09-09 15:06:24,2024-09-09 14:04:00,Chicago,Illinois,312,Dropped call or no message,
5127744650,2024-09-09 15:06:29,2024-09-09 14:05:00,CEDAR PARK,Texas,512,No Subject Provided,Y
2154784764,2024-09-09 15:06:33,2024-09-09 11:58:00,Houston,Texas,281,Other,N
4472001463,2024-09-09 15:06:37,2024-09-09 12:45:00,Arlington,Virginia,773,Medical  & prescriptions,N
9522570246,2024-09-09 15:07:01,2024-09-06 12:23:00,,Minnesota,952,Dropped call or no message,Y
3193790875,2024-09-09 15:07:10,2024-09-09 12:30:00,Fayetteville,North Carolina,319,"Reducing your debt (credit cards, mortgage, student loans)",Y
2032235633,2024-09-09 15:07:13,2024-09-09 05:15:00,Milford,Connecticut,203,Home improvement  & cleaning,N
4805641614,2024-09-09 15:07:48,2024-09-09 12:05:00,Mesa,Arizona,480,Medical  & prescriptions,Y
9378714622,2024-09-09 15:07:51,2024-09-09 14:06:00,EVANSVILLE,Indiana,812,Dropped call or no message,N
8315850117,2024-09-09 15:07:55,2024-09-09 11:58:00,Salinas,California,559,No Subject Provided,Y
8132642487,2024-09-09 15:07:59,2024-09-09 00:00:00,Fountain Valley,California,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
8132148772,2024-09-09 10:03:32,2024-09-09 09:36:00,Seffner,Florida,813,No Subject Provided,Y
8137255827,2024-09-09 10:09:01,2024-09-08 09:02:00,Seffner,Florida,813,No Subject Provided,N
9136030668,2024-09-09 15:08:56,2024-09-09 13:55:00,,Kansas,913,No Subject Provided,N
4793156599,2024-09-09 15:08:17,2024-09-09 12:57:00,Arlington,Illinois,773,Dropped call or no message,
9522570252,2024-09-09 15:08:24,2024-09-07 12:10:00,,Minnesota,952,Dropped call or no message,Y
7077913128,2024-09-09 15:08:26,2024-09-09 12:06:00,,California,707,Medical  & prescriptions,N
8135360742,2024-09-09 15:08:44,2024-09-09 00:00:00,Fountain Valley,Florida,813,"Energy, solar,  & utilities",Y
6058151117,2024-09-09 15:08:54,2024-09-09 02:01:00,Waterbury,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
7038048052,2024-09-09 15:08:55,2024-09-09 09:53:00,EVANSVILLE,Indiana,812,Other,Y
6305852503,2024-09-09 15:09:28,2024-09-09 10:52:00,,Illinois,630,Medical  & prescriptions,N
3099888671,2024-09-09 15:09:33,2024-09-09 13:32:00,Arlington,Illinois,773,Medical  & prescriptions,N
8064775203,2024-09-09 15:09:39,2024-09-09 14:08:00,,Texas,806,Medical  & prescriptions,Y
2762184368,2024-09-09 15:09:45,2024-09-09 14:55:00,,New Jersey,732,Dropped call or no message,Y
8284634709,2024-09-09 15:09:49,2024-09-09 15:05:00,Hickory,North Carolina,828,Dropped call or no message,
7038048521,2024-09-09 15:09:49,2024-09-07 13:41:00,EVANSVILLE,Indiana,812,Other,Y
5673636243,2024-09-09 15:09:59,2024-09-09 15:04:00,,Ohio,330,Other,N
5029169424,2024-09-09 15:10:00,2024-09-09 15:07:00,,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",N
2058503869,2024-09-09 15:10:15,2024-09-09 11:47:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9495062110,2024-09-09 15:10:16,2024-08-05 13:53:00,,New Jersey,732,Other,Y
,2024-09-09 15:10:27,2024-09-09 00:00:00,Wa,Washington,360,Medical  & prescriptions,Y
5085068407,2024-09-09 15:11:15,2024-08-09 15:07:00,,Massachusetts,508,No Subject Provided,N
7403370231,2024-09-09 15:10:30,2024-09-09 15:05:00,Powell,Ohio,614,Other,
5743460782,2024-09-09 15:10:32,2024-09-09 13:05:00,Salt Lake City,Utah,801,Other,Y
7038048050,2024-09-09 15:10:41,2024-09-07 09:56:00,EVANSVILLE,Indiana,812,Other,Y
5136443447,2024-09-09 15:10:43,2024-09-09 00:00:00,Amelia,Ohio,859,Home improvement  & cleaning,N
4172636418,2024-09-09 15:10:47,2024-09-08 11:06:00,Galena,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",Y
4195482056,2024-09-09 15:10:47,2024-09-06 00:00:00,Toledo,Ohio,419,Other,Y
6124845441,2024-09-09 15:11:28,2024-09-09 14:09:00,minneapolis,Minnesota,612,Other,N
9735266638,2024-09-09 15:11:30,2024-09-09 14:06:00,Wayne,New Jersey,973,"Energy, solar,  & utilities",N
,2024-09-09 15:11:31,2024-09-09 00:00:00,Wa,Washington,360,Medical  & prescriptions,Y
2029915638,2024-09-09 15:11:33,2024-09-06 15:35:00,EVANSVILLE,Indiana,812,Other,Y
7064314020,2024-09-09 15:11:38,2024-09-09 15:09:00,Atlanta,Georgia,404,No Subject Provided,Y
9729205369,2024-09-09 15:11:41,2024-09-09 14:10:00,CEDAR PARK,Texas,512,No Subject Provided,Y
6126888760,2024-09-09 15:11:51,2024-09-09 03:04:00,Fairfield,Ohio,513,Other,N
6305368569,2024-09-09 15:11:54,2024-09-09 14:01:00,,Illinois,630,Medical  & prescriptions,N
6265504098,2024-09-09 15:11:55,2024-09-09 12:08:00,,California,714,Other,N
8882800125,2024-09-09 15:12:12,2024-09-09 14:08:00,,Texas,936,Other,Y
4195482056,2024-09-09 15:12:19,2024-09-02 00:00:00,Toledo,Ohio,419,Other,Y
7704594092,2024-09-09 15:12:26,2024-09-09 14:49:00,Conyers,Georgia,770,Dropped call or no message,Y
2122593876,2024-09-09 15:12:32,2024-09-09 15:07:00,,Connecticut,203,Dropped call or no message,
2012579026,2024-09-09 15:12:44,2024-09-09 15:01:00,,New Jersey,732,Other,N
2272305844,2024-09-09 15:12:46,2024-09-09 13:40:00,,Oklahoma,405,No Subject Provided,
4322556178,2024-09-09 15:12:53,2024-09-09 14:03:00,,Texas,432,No Subject Provided,Y
9599006477,2024-09-09 15:13:01,2024-07-25 09:04:00,,New Jersey,732,No Subject Provided,Y
3013967492,2024-09-09 15:13:16,2024-09-09 12:48:00,College Park,Maryland,301,Medical  & prescriptions,Y
2252894175,2024-09-09 15:13:16,2024-09-09 00:00:00,Greenwell Springs,Louisiana,225,Other,N
5204841588,2024-09-09 15:13:26,2024-09-09 12:07:00,Prescott,Arizona,928,Other,Y
5132303233,2024-09-09 15:13:37,2024-09-09 12:23:00,Arlington,Virginia,703,Other,Y
5619182091,2024-09-09 15:13:38,2024-09-08 14:31:00,,,281,Other,Y
3603959217,2024-09-09 15:13:47,2024-09-09 12:04:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
2542054423,2024-09-09 15:14:08,2024-09-07 13:00:00,,,281,Other,Y
8953958944,2024-09-09 15:14:31,2024-09-09 10:50:00,Santa Barbara,California,847,Other,N
7473370029,2024-09-09 15:14:38,2024-09-07 09:00:00,Pahoa,Hawaii,714,Home improvement  & cleaning,N
3162298733,2024-09-09 15:14:38,2024-09-09 14:12:00,Turpin,Kansas,316,Other,Y
5413763413,2024-09-09 15:14:42,2024-09-09 11:40:00,Central Point,Oregon,541,Vacation  & timeshares,N
2087547831,2024-09-09 15:14:42,2024-09-05 16:48:00,,,281,Other,Y
8646773679,2024-09-09 15:14:48,2024-09-09 03:09:00,Greenwood,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
2252467846,2024-09-09 15:14:49,2024-09-09 14:10:00,Greenwell Springs,Louisiana,225,Other,N
8654591173,2024-09-09 15:14:57,2024-09-09 12:02:00,Sevierville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
3465475540,2024-09-09 15:15:01,2024-09-09 13:54:00,,Texas,281,Other,
8182743735,2024-09-09 15:15:04,2024-09-06 14:24:00,TIOGA,Texas,909,Dropped call or no message,Y
2027474150,2024-09-09 15:15:09,2024-09-09 15:11:00,Bethesda,Maryland,301,Other,Y
4323556178,2024-09-09 15:15:09,2024-09-09 14:03:00,,Texas,432,No Subject Provided,Y
7074303731,2024-09-09 15:15:41,2024-09-09 10:04:00,Vacaville,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
9095040878,2024-09-09 15:15:52,2024-09-07 17:29:00,TIOGA,Texas,909,Dropped call or no message,Y
8637322640,2024-09-09 15:15:53,2024-09-09 13:14:00,CHICAGO IL,Illinois,312,Dropped call or no message,N
2792331872,2024-09-09 15:15:58,2024-09-09 15:12:00,,South Carolina,864,Other,Y
5132303233,2024-09-09 15:16:12,2024-09-09 12:24:00,Arlington,Virginia,703,Other,Y
9842711464,2024-09-09 15:16:13,2024-09-09 14:13:00,,Minnesota,252,Medical  & prescriptions,N
4783686759,2024-09-09 15:16:22,2024-09-09 15:00:00,,Virginia,757,Other,Y
,2024-09-09 15:16:30,2024-09-09 14:15:00,,Missouri,573,"Calls pretending to be government, businesses, or family and friends",Y
3236224766,2024-09-09 15:16:35,2024-09-09 13:19:00,TIOGA,Texas,909,Dropped call or no message,Y
