Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3256006967,2024-09-17 13:02:37,2024-09-03 15:24:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
2549852433,2024-09-17 13:02:41,2024-09-17 11:23:00,,Texas,254,Other,N
3033530110,2024-09-17 13:02:41,2024-09-17 12:58:00,East Orange,New Jersey,973,Medical  & prescriptions,N
3094316301,2024-09-17 13:02:50,2024-09-17 11:28:00,,Illinois,847,Dropped call or no message,N
8664774993,2024-09-17 13:03:35,2024-09-17 12:34:00,,West Virginia,304,No Subject Provided,
6202619047,2024-09-17 13:03:02,2024-09-17 12:02:00,liberal,Kansas,620,Other,Y
2232379677,2024-09-17 13:03:06,2024-09-16 10:13:00,,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",N
5022894944,2024-09-17 13:03:24,2024-09-17 11:10:00,,Texas,972,Other,
7033863924,2024-09-17 13:03:30,2024-09-17 11:32:00,Virginia Beach,Virginia,757,Other,Y
5018876916,2024-09-17 13:03:48,2024-09-16 10:31:00,Jacksonville,Arkansas,501,Other,N
9592075007,2024-09-17 13:03:53,2024-09-13 14:09:00,Naugatuck,Connecticut,203,Other,Y
9043727257,2024-09-17 13:03:55,2024-09-17 12:23:00,Orange Park,Florida,904,Other,Y
7542186245,2024-09-17 13:04:03,2024-09-17 11:56:00,,Maryland,443,Vacation  & timeshares,N
8508282210,2024-09-17 13:04:03,2024-09-17 12:57:00,Naples,Florida,239,Other,N
5105447240,2024-09-17 13:04:09,2024-09-17 09:49:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
9432198817,2024-09-17 13:04:17,2024-09-17 11:26:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
3609462278,2024-09-17 13:04:20,2024-09-17 09:57:00,Sandy,Oregon,503,Home improvement  & cleaning,N
2242250932,2024-09-17 13:04:20,2024-09-17 10:20:00,Severy,Kansas,620,Medical  & prescriptions,N
4175862744,2024-09-17 13:04:26,2024-09-17 12:21:00,,Virginia,434,Other,Y
5013164086,2024-09-17 13:04:39,2024-09-16 11:17:00,Jacksonville,Arkansas,501,Other,N
9373750504,2024-09-17 13:04:41,2024-09-17 12:59:00,,Ohio,937,No Subject Provided,Y
6467690842,2024-09-17 13:04:43,2024-08-31 16:35:00,Bedford,Ohio,440,Work from home  & other ways to make money,Y
5173884387,2024-09-17 13:05:17,2024-09-17 10:39:00,,Michigan,989,No Subject Provided,N
8604192258,2024-09-17 13:04:47,2024-09-13 11:49:00,Naugatuck,Connecticut,203,Other,Y
3174058797,2024-09-17 13:04:48,2024-09-17 13:04:00,Grand Rapids,Michigan,616,Other,
7626999153,2024-09-17 13:04:50,2024-09-17 12:57:00,Pelham,Georgia,229,Medical  & prescriptions,Y
9066677525,2024-09-17 13:05:09,2024-09-17 13:03:00,Wyandotte,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
3107554090,2024-09-17 13:05:13,2024-09-17 21:55:00,Carson,California,562,Other,Y
,2024-09-17 13:05:13,2024-09-17 13:01:00,WARREN,Ohio,330,Medical  & prescriptions,N
4097093045,2024-09-17 13:05:19,2024-09-17 11:12:00,,Virginia,434,Other,Y
3122192019,2024-09-17 13:05:22,2024-09-10 13:03:00,WOOSTER,Ohio,330,Other,N
8605968179,2024-09-17 13:05:33,2024-09-13 11:06:00,Naugatuck,Connecticut,203,Other,Y
5302917425,2024-09-17 13:05:35,2024-09-17 12:57:00,Merritt Island,Florida,561,Other,N
2516999562,2024-09-17 13:05:36,2024-09-17 12:00:00,Chapin,South Carolina,334,"Reducing your debt (credit cards, mortgage, student loans)",N
4254768024,2024-09-17 13:05:49,2024-09-17 09:35:00,TACOMA,Washington,253,Dropped call or no message,Y
8584279621,2024-09-17 13:05:55,2024-09-17 12:23:00,Naples,Florida,239,Other,N
2342484689,2024-09-17 13:06:00,2024-09-17 10:36:00,findlay,Ohio,419,Other,N
5012265513,2024-09-17 13:06:02,2024-09-17 09:13:00,Jacksonville,Arkansas,501,Other,N
3023089200,2024-09-17 13:06:03,2024-09-17 12:28:00,MIDDLETOWN,Rhode Island,401,Other,Y
2314473487,2024-09-17 13:06:35,2024-09-17 13:01:00,,Michigan,989,No Subject Provided,N
8604531275,2024-09-17 13:06:25,2024-09-12 16:34:00,Naugatuck,Connecticut,203,Other,Y
8437298406,2024-09-17 13:06:31,2024-09-17 13:00:00,,South Carolina,843,Other,N
7814996477,2024-09-17 13:06:33,2024-09-17 13:00:00,,Massachusetts,781,Medical  & prescriptions,N
6627787432,2024-09-17 13:07:24,2024-09-17 09:39:00,,Mississippi,601,No Subject Provided,
8763426776,2024-09-17 13:06:38,2024-09-07 08:10:00,Ft. Myers,Florida,239,No Subject Provided,N
5626207990,2024-09-17 13:06:51,2024-09-17 09:55:00,Carson,California,310,Other,Y
4406820072,2024-09-17 13:06:52,2024-09-17 10:05:00,Lancaster,California,661,Dropped call or no message,Y
4193968377,2024-09-17 13:06:57,2024-09-17 10:56:00,findlay,Ohio,419,Other,N
8702806583,2024-09-17 13:07:00,2024-09-17 09:34:00,Jacksonville,Arkansas,501,Other,N
5022894952,2024-09-17 13:07:03,2024-09-16 11:53:00,,Texas,972,Other,
2037172869,2024-09-17 13:07:17,2024-09-12 14:07:00,Naugatuck,Connecticut,203,Other,Y
8134413965,2024-09-17 13:07:17,2024-09-17 11:55:00,Wylie,Texas,415,Other,N
2342389228,2024-09-17 13:07:56,2024-09-16 17:09:00,,Texas,409,No Subject Provided,N
5612822620,2024-09-17 13:07:26,2024-09-17 10:50:00,Florissant,Colorado,863,Medical  & prescriptions,Y
3055488870,2024-09-17 13:07:29,2024-09-11 12:51:00,Winter Haven,Florida,305,Medical  & prescriptions,Y
6617733176,2024-09-17 13:07:32,2024-09-17 09:36:00,,California,714,Other,Y
2602882326,2024-09-17 13:07:51,2024-09-17 10:00:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
7042091562,2024-09-17 13:07:53,2024-09-16 12:00:00,Kannapolis,North Carolina,704,Medical  & prescriptions,Y
7404794126,2024-09-17 13:07:57,2024-09-17 12:56:00,,Ohio,419,Other,Y
8604678874,2024-09-17 13:08:15,2024-09-12 12:34:00,Naugatuck,Connecticut,203,Other,Y
2629889381,2024-09-17 13:08:16,2024-09-17 10:09:00,Jacksonville,Arkansas,501,Other,N
2084508473,2024-09-17 13:08:18,2024-09-16 17:42:00,MIDDLETOWN,Rhode Island,401,Other,Y
8772200211,2024-09-17 13:08:19,2024-09-17 09:53:00,Goleta,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
5572035025,2024-09-17 13:08:28,2024-09-17 10:33:00,,Missouri,816,Other,N
9862862734,2024-09-17 13:08:29,2024-09-17 01:03:00,,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
7373872034,2024-09-17 13:08:38,2024-09-17 12:08:00,Galveston,Texas,512,No Subject Provided,Y
6086765538,2024-09-17 13:08:40,2024-09-17 12:03:00,Fitchburg,Wisconsin,608,"Energy, solar,  & utilities",Y
9378620476,2024-09-17 13:08:53,2024-09-17 09:26:00,,Ohio,937,No Subject Provided,Y
4752763071,2024-09-17 13:09:00,2024-09-12 11:09:00,Naugatuck,Connecticut,203,Other,Y
3055084824,2024-09-17 13:09:00,2024-09-16 17:23:00,Winter Haven,Florida,305,Medical  & prescriptions,Y
8542371473,2024-09-17 13:09:05,2024-09-11 17:35:00,Ninety Six,South Carolina,864,Other,Y
2163845171,2024-09-17 13:09:11,2024-09-16 17:09:00,,Ohio,216,No Subject Provided,Y
,2024-09-17 13:09:13,2024-09-01 07:00:00,,Indiana,815,"Reducing your debt (credit cards, mortgage, student loans)",N
9493326096,2024-09-17 13:09:18,2024-09-16 15:15:00,Carson,California,310,Other,N
4172330833,2024-09-17 13:09:19,2024-09-17 10:51:00,Jacksonville,Arkansas,501,Other,N
3016915033,2024-09-17 13:09:23,2024-09-17 12:55:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
9899226564,2024-09-17 13:09:25,2024-09-17 13:07:00,,Michigan,989,Medical  & prescriptions,Y
7472403463,2024-09-17 13:09:31,2024-09-17 09:56:00,Fairfield,California,510,No Subject Provided,Y
2342389220,2024-09-17 13:10:14,2024-09-16 17:09:00,,Texas,409,No Subject Provided,N
6017517410,2024-09-17 13:10:32,2024-09-17 11:50:00,,Mississippi,601,No Subject Provided,
4004037,2024-09-17 13:09:46,2024-09-17 09:56:00,Eastvale,California,626,"Reducing your debt (credit cards, mortgage, student loans)",N
3855957653,2024-09-17 13:09:47,2024-09-17 11:07:00,,Utah,801,Other,N
4406820072,2024-09-17 13:09:54,2024-09-17 10:08:00,Lancaster,California,661,Dropped call or no message,Y
5028719710,2024-09-17 13:09:57,2024-09-13 15:41:00,,Texas,972,Other,
7625299945,2024-09-17 13:09:58,2024-09-10 00:00:00,Winter Haven,Florida,305,Other,Y
,2024-09-17 13:09:58,2024-09-17 12:48:00,Bayamon,Puerto Rico,787,Dropped call or no message,Y
4709369055,2024-09-17 13:10:08,2024-09-17 08:02:00,ARCOLA,Texas,281,Medical  & prescriptions,Y
5708184142,2024-09-17 13:10:08,2024-09-17 12:45:00,,,570,Dropped call or no message,Y
2172751763,2024-09-17 13:10:08,2024-09-17 11:45:00,Cape Canaveral,Florida,321,No Subject Provided,Y
4043902955,2024-09-17 13:10:09,2024-09-17 13:00:00,Marietta,Georgia,404,Other,N
8135340920,2024-09-17 13:10:18,2024-09-17 12:11:00,River Forest,Illinois,708,Other,
,2024-09-17 13:10:19,2024-09-17 09:00:00,Midland,Texas,432,Medical  & prescriptions,N
,2024-09-17 13:10:23,2024-09-16 12:57:00,Kalamazoo,Michigan,269,Other,Y
,2024-09-17 13:10:27,2024-09-16 16:36:00,anderson,South Carolina,864,Medical  & prescriptions,Y
,2024-09-17 13:10:31,2024-09-17 13:07:00,East Orange,New Jersey,973,Other,N
6188310065,2024-09-17 13:10:33,2024-09-17 12:06:00,Lindenhurst,Illinois,224,Home improvement  & cleaning,N
3214162167,2024-09-17 13:10:43,2024-09-17 11:40:00,Tupelo,Mississippi,321,Other,Y
6024928614,2024-09-17 13:10:46,2024-09-17 11:56:00,,Minnesota,507,Other,Y
8558037965,2024-09-17 13:11:10,2024-09-17 09:31:00,Lakewood,California,562,Dropped call or no message,Y
5596282741,2024-09-17 13:11:15,2024-09-17 12:09:00,Long Beach,Mississippi,228,Computer  & technical support,N
9893829603,2024-09-17 13:11:15,2024-09-17 13:10:00,Livonia,Michigan,734,Medical  & prescriptions,Y
3055085338,2024-09-17 13:11:19,2024-09-05 14:46:00,Winter Haven,Florida,305,Medical  & prescriptions,Y
3024402091,2024-09-17 13:11:24,2024-09-17 11:20:00,Fitchburg,Wisconsin,608,Medical  & prescriptions,Y
9728258957,2024-09-17 13:11:31,2024-09-17 11:59:00,Dallas,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
6059976352,2024-09-17 13:11:34,2024-09-17 05:30:00,Tucson,Arizona,605,Other,Y
7042091562,2024-09-17 13:11:42,2024-09-17 13:00:00,Kannapolis,North Carolina,704,Medical  & prescriptions,Y
3072698279,2024-09-17 13:11:44,2024-09-16 16:21:00,,Wisconsin,262,Other,Y
8542371473,2024-09-17 13:12:03,2024-09-17 20:20:00,Ninety Six,South Carolina,864,Other,Y
6786751663,2024-09-17 13:12:04,2024-09-17 13:05:00,Suwanee,Georgia,678,Other,N
9375149355,2024-09-17 13:12:04,2024-09-17 12:34:00,,Ohio,937,No Subject Provided,Y
7023229486,2024-09-17 13:12:16,2024-09-17 07:21:00,Las Vegas,Nevada,702,Other,Y
8135753030,2024-09-17 13:12:18,2024-09-17 09:28:00,Tupelo,Florida,321,Other,Y
5022894942,2024-09-17 13:12:23,2024-09-13 11:40:00,,Texas,972,Other,
2818009102,2024-09-17 13:12:25,2024-09-16 00:00:00,ARCOLA,Texas,281,Medical  & prescriptions,Y
3053902198,2024-09-17 13:12:28,2024-08-21 16:04:00,Winter Haven,Florida,305,Medical  & prescriptions,Y
5012873641,2024-09-17 13:12:29,2024-09-17 11:53:00,Conway,Arkansas,501,Computer  & technical support,N
6266864086,2024-09-17 13:12:33,2024-09-17 10:08:00,Santa Paula,California,805,Home improvement  & cleaning,N
5614653507,2024-09-17 13:12:35,2024-09-17 13:11:00,jupiter,Florida,561,Medical  & prescriptions,Y
8474649462,2024-09-17 13:12:53,2024-09-17 10:22:00,"Hoffman Estates, IL",Illinois,847,Dropped call or no message,N
4344043269,2024-09-17 13:13:02,2024-09-17 13:11:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
7754842909,2024-09-17 13:13:12,2024-09-11 20:22:00,,Texas,409,No Subject Provided,N
8184740027,2024-09-17 13:13:05,2024-09-11 08:47:00,Carson,California,310,Other,N
8779411106,2024-09-17 13:13:05,2024-09-16 13:35:00,Gilroy,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
2029923921,2024-09-17 13:13:43,2024-09-17 12:07:00,,Ohio,216,No Subject Provided,N
7143101426,2024-09-17 13:13:07,2024-09-17 10:10:00,LA HABRA,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
3055647405,2024-09-17 13:13:22,2024-07-18 14:38:00,Winter Haven,Florida,305,Medical  & prescriptions,Y
9867663997,2024-09-17 13:13:30,2024-09-17 11:05:00,Lawrenceville,Georgia,470,"Calls pretending to be government, businesses, or family and friends",N
5743696838,2024-09-17 13:13:51,2024-09-17 13:08:00,Mishwaka,Indiana,574,Other,Y
5169527095,2024-09-17 13:14:10,2024-09-17 11:52:00,Rochelle,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",
9284207645,2024-09-17 13:14:18,2024-09-17 00:00:00,Kingman,Arizona,928,Other,N
5717271572,2024-09-17 13:15:22,2024-09-17 13:12:00,,Virginia,540,No Subject Provided,N
3176375937,2024-09-17 13:15:07,2024-09-17 12:12:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",N
9046280587,2024-09-17 13:15:10,2024-09-17 11:19:00,Orange Park,Florida,904,No Subject Provided,Y
5022894925,2024-09-17 13:15:10,2024-09-12 12:05:00,,Texas,972,Other,
5023239467,2024-09-17 13:15:11,2024-09-17 20:17:00,Ninety Six,South Carolina,864,Other,Y
7712249998,2024-09-17 13:15:31,2024-09-16 00:00:00,Santa Paula,California,805,No Subject Provided,N
9043740779,2024-09-17 13:15:45,2024-09-17 22:53:00,Orange Park,Florida,904,Medical  & prescriptions,
2165321252,2024-09-17 13:15:46,2024-09-17 12:50:00,North Ridgeville,Ohio,440,Other,N
2244075227,2024-09-17 13:16:08,2024-09-17 11:59:00,,Illinois,847,Other,Y
9373145940,2024-09-17 13:16:13,2024-09-17 09:49:00,,Ohio,937,No Subject Provided,Y
6574527671,2024-09-17 13:16:26,2024-09-17 10:10:00,,California,657,No Subject Provided,Y
4708162656,2024-09-17 13:16:32,2024-09-17 12:20:00,JONESBORO,Georgia,404,No Subject Provided,
2402205078,2024-09-17 13:16:34,2024-09-17 10:42:00,Tinton Falls,New Jersey,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
6028876283,2024-09-17 13:16:51,2024-09-17 06:08:00,Kingman,Arizona,928,Other,N
8472137593,2024-09-17 13:17:06,2024-09-17 12:00:00,"Hoffman Estates, IL",Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
2192472116,2024-09-17 13:17:14,2024-09-17 13:15:00,Nashua,New Hampshire,603,Dropped call or no message,N
5022894942,2024-09-17 13:17:34,2024-09-11 15:49:00,,Texas,972,Other,
5138429888,2024-09-17 13:17:34,2024-09-17 12:23:00,,Florida,941,Other,N
2134604949,2024-09-17 13:18:14,2024-09-16 12:47:00,,California,909,Other,N
3092099778,2024-09-17 13:18:38,2024-09-17 12:15:00,Morton Grove,Illinois,773,Other,N
8002721514,2024-09-17 13:18:50,2024-09-17 09:08:00,VALLEJO,California,707,"Calls pretending to be government, businesses, or family and friends",Y
,2024-09-17 13:18:53,2024-09-17 13:15:00,Ponte Vedra,Florida,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-09-17 13:19:04,2023-11-01 00:00:00,Muskegon,Michigan,231,Dropped call or no message,Y
5022894942,2024-09-17 13:19:08,2024-09-11 11:44:00,,Texas,972,Other,
5312720718,2024-09-17 13:19:08,2024-09-17 12:18:00,Omaha,Nebraska,402,Dropped call or no message,Y
4434831131,2024-09-17 13:19:13,2024-09-17 10:56:00,Silver Spring,Maryland,301,Other,Y
71930484734,2024-09-17 13:19:15,2024-09-17 10:18:00,Yorba Linda,California,714,Home improvement  & cleaning,N
6306421485,2024-09-17 13:19:31,2024-09-17 00:00:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
2282620344,2024-09-17 13:19:34,2024-09-17 12:09:00,TERRY,Mississippi,601,Other,Y
5312008498,2024-09-17 13:19:39,2024-09-16 17:38:00,Sioux City,Iowa,712,Other,Y
5023239467,2024-09-17 13:19:42,2024-09-17 11:09:00,Ninety Six,South Carolina,864,Other,Y
7043074395,2024-09-17 13:20:01,2024-09-17 13:16:00,,North Carolina,704,Other,N
2629006065,2024-09-17 13:20:15,2024-09-17 11:31:00,Bloomer,Wisconsin,715,Other,Y
4434831131,2024-09-17 13:20:20,2024-09-17 12:41:00,Silver Spring,Maryland,301,Other,Y
9372302519,2024-09-17 13:20:22,2024-09-17 13:16:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
8653515020,2024-09-17 13:20:29,2024-09-17 13:15:00,Soddy Daisy,Tennessee,423,Other,N
8452849750,2024-09-17 13:20:30,2024-09-17 11:16:00,Montrose,Colorado,970,Other,N
2138666354,2024-09-17 13:20:37,2024-09-16 18:26:00,TERRY,Mississippi,601,Other,Y
8886222197,2024-09-17 13:21:48,2020-09-12 00:00:00,,Massachusetts,978,No Subject Provided,N
4783681235,2024-09-17 13:20:40,2024-09-17 12:21:00,Lancaster,Pennsylvania,410,"Calls pretending to be government, businesses, or family and friends",Y
8772015729,2024-09-17 13:20:41,2024-09-17 13:06:00,Landisville,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
,2024-09-17 13:20:45,2024-09-11 06:10:00,,Nevada,702,No Subject Provided,Y
2282600182,2024-09-17 13:20:51,2024-09-17 12:05:00,Eupora,Mississippi,662,Other,Y
5022894932,2024-09-17 13:20:54,2024-09-10 15:46:00,,Texas,972,Other,
7754671097,2024-09-17 13:21:00,2024-09-17 10:20:00,Stockton,California,775,Vacation  & timeshares,N
6822867636,2024-09-17 13:21:00,2024-09-17 12:20:00,benbrook,Texas,817,Other,Y
9186881973,2024-09-17 13:21:03,2024-09-17 11:31:00,Bloomer,Wisconsin,715,Other,Y
5157052660,2024-09-17 13:21:45,2024-09-17 11:51:00,,Missouri,573,No Subject Provided,
3479807032,2024-09-17 13:21:12,2024-09-17 09:06:00,Vassalboro,Maine,207,Other,N
9296157977,2024-09-17 13:21:18,2024-09-16 15:33:00,Kingman,Arizona,928,Other,N
5752520838,2024-09-17 13:21:24,2024-09-17 11:12:00,Las Vegas,New Mexico,505,Medical  & prescriptions,Y
2243943540,2024-09-17 13:21:27,2024-09-17 12:08:00,,Illinois,847,No Subject Provided,
2397889016,2024-09-17 13:21:34,2024-09-16 15:27:00,Sarasota,Florida,941,Other,N
4045130409,2024-09-17 13:21:40,2024-09-17 11:21:00,Marietta,Georgia,770,Other,Y
3252945124,2024-09-17 13:21:40,2024-09-16 17:35:00,benbrook,Texas,817,Other,Y
6012778682,2024-09-17 13:21:43,2024-09-16 18:12:00,TERRY,Mississippi,601,Other,Y
,2024-09-17 13:21:49,2024-09-17 08:00:00,Fl,Florida,917,Other,Y
,2024-09-17 13:22:18,2024-09-16 13:21:00,,,844,No Subject Provided,N
6303491189,2024-09-17 13:22:07,2024-09-17 11:59:00,Glen Ellyn,Illinois,630,Other,N
3049441200,2024-09-17 13:22:11,2024-09-17 09:59:00,Rancho Santa Margarita,California,949,Other,Y
930273858,2024-09-17 13:22:14,2024-09-17 13:19:00,New Britain,Pennsylvania,215,Other,N
8172735501,2024-09-17 13:22:26,2024-09-16 18:20:00,benbrook,Texas,817,Other,Y
6027673680,2024-09-17 13:22:28,2024-09-17 10:21:00,Tempe,Arizona,602,Dropped call or no message,N
9284938838,2024-09-17 13:22:38,2024-09-17 13:15:00,Marietta,Georgia,770,Other,Y
2289333433,2024-09-17 13:22:48,2024-09-16 10:34:00,TERRY,Mississippi,601,Other,Y
5022894931,2024-09-17 13:23:02,2024-09-10 11:40:00,,Texas,972,Other,
2397889016,2024-09-17 13:23:03,2024-09-16 17:40:00,Sarasota,Florida,941,Other,N
8476162973,2024-09-17 13:23:14,2024-09-17 10:06:00,Long Beach,California,562,Dropped call or no message,N
5715821632,2024-09-17 13:23:29,2024-09-17 12:57:00,Falls Church,Virginia,703,Other,
7206739565,2024-09-17 13:23:29,2024-09-17 10:22:00,,California,310,Dropped call or no message,Y
2032002916,2024-09-17 13:23:34,2024-09-17 13:20:00,Somerset,New Jersey,203,"Energy, solar,  & utilities",N
9286678257,2024-09-17 13:23:39,2024-09-16 12:17:00,Kingman,Arizona,928,Other,N
,2024-09-17 13:23:45,2024-09-17 11:00:00,Lakewood,Colorado,720,Other,N
2394212360,2024-09-17 13:23:59,2024-09-17 09:21:00,Point Roberts,Washington,360,Other,Y
6012778680,2024-09-17 13:24:11,2024-09-13 14:15:00,TERRY,Mississippi,601,Other,Y
3013015871,2024-09-17 13:24:16,2024-09-17 12:17:00,Silver Spring,Maryland,301,Other,Y
2397889016,2024-09-17 13:24:19,2024-09-16 16:59:00,Sarasota,Florida,941,Other,N
