Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7574057873,2024-09-20 14:13:40,2024-09-20 14:09:00,,New York,315,Other,Y
5123924620,2024-09-20 14:13:40,2024-09-20 11:42:00,,Texas,512,Other,
7072472715,2024-09-20 14:13:42,2024-09-20 09:11:00,Vallejo,California,707,Dropped call or no message,N
5622610942,2024-09-20 14:13:42,2024-09-20 09:45:00,,California,323,Other,N
9197031286,2024-09-20 14:13:44,2024-09-17 00:00:00,Tannersville,North Carolina,919,Other,N
8137369524,2024-09-20 14:13:48,2024-09-20 12:00:00,Horton,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
,2024-09-20 14:13:48,2024-09-19 15:26:00,,Montana,406,Other,
9782074992,2024-09-20 14:13:56,2024-09-20 14:05:00,Sudbury,Massachusetts,978,Dropped call or no message,Y
3156268935,2024-09-20 14:13:57,2024-09-19 14:54:00,Bayside,New York,718,Other,Y
7252686727,2024-09-20 14:13:57,2024-08-30 13:58:00,Citrus Heights,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
6162884317,2024-09-20 14:15:38,2024-09-13 17:20:00,,Virginia,540,No Subject Provided,
4349557079,2024-09-20 14:14:13,2024-09-19 08:00:00,,Virginia,434,Medical  & prescriptions,Y
7196876950,2024-09-20 14:15:05,2024-05-20 12:09:00,,Colorado,719,No Subject Provided,N
8779411030,2024-09-20 14:14:16,2024-09-20 12:58:00,Sandston,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
9192304470,2024-09-20 14:14:22,2024-09-17 00:00:00,Tannersville,North Carolina,919,Other,N
5132243466,2024-09-20 14:14:40,2024-09-20 14:13:00,Hamilton,Ohio,513,Other,Y
6147390605,2024-09-20 14:14:41,2024-09-18 09:52:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
,2024-09-20 14:14:52,2024-09-19 11:53:00,,Montana,406,Other,
3193022566,2024-09-20 14:14:52,2024-08-30 15:01:00,Citrus Heights,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
7432182719,2024-09-20 14:14:55,2024-09-16 00:00:00,Tannersville,North Carolina,919,No Subject Provided,N
2093722236,2024-09-20 14:15:02,2024-09-20 10:21:00,Henderson,Nevada,702,Other,N
4344543669,2024-09-20 14:15:02,2024-09-19 09:00:00,,Virginia,434,Medical  & prescriptions,Y
5403245660,2024-09-20 14:15:05,2024-09-20 14:11:00,Narrows,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
8889592545,2024-09-20 14:15:12,2024-09-19 14:00:00,515 Northgate dr,California,415,"Calls pretending to be government, businesses, or family and friends",N
,2024-09-20 14:15:17,2024-09-20 04:00:00,Hamilton,Illinois,618,No Subject Provided,N
8623669165,2024-09-20 14:15:19,2024-09-20 14:12:00,,New Jersey,973,Other,N
6462468065,2024-09-20 14:15:21,2024-09-13 00:00:00,Tannersville,North Carolina,919,No Subject Provided,N
3379004591,2024-09-20 14:15:26,2024-09-20 13:05:00,Franklinton,Louisiana,337,"Calls pretending to be government, businesses, or family and friends",Y
5132243419,2024-09-20 14:15:35,2024-09-20 10:48:00,Hamilton,Ohio,513,Other,Y
4075982683,2024-09-20 14:15:35,2024-09-20 09:53:00,Cincinnati,Ohio,513,Dropped call or no message,N
7079088729,2024-09-20 14:15:35,2024-09-20 10:05:00,Vallejo,California,707,Medical  & prescriptions,N
4348235419,2024-09-20 14:15:43,2024-09-19 08:00:00,,Virginia,434,No Subject Provided,Y
2106756490,2024-09-20 14:15:43,2024-09-20 13:14:00,San Marcos,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
3022030396,2024-09-20 14:15:44,2024-09-04 10:46:00,Citrus Heights,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
2093722252,2024-09-20 14:15:52,2024-09-20 10:50:00,Henderson,Nevada,702,Other,Y
3362965241,2024-09-20 14:15:54,2024-09-13 00:00:00,Tannersville,North Carolina,919,No Subject Provided,N
8009556600,2024-09-20 14:16:15,2024-09-20 12:00:00,,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",N
5206140912,2024-09-20 14:16:16,2024-09-20 13:50:00,Livonia,Michigan,248,Other,N
6149084396,2024-09-20 14:16:18,2024-09-19 15:19:00,Hamilton,Ohio,513,Other,
3238947789,2024-09-20 14:16:18,2024-09-20 10:51:00,Los angeles,California,323,"Reducing your debt (credit cards, mortgage, student loans)",N
4303058652,2024-09-20 14:16:26,2024-09-20 13:10:00,,Texas,214,Other,N
5752058157,2024-09-20 14:16:34,2024-09-19 08:00:00,,Virginia,434,Medical  & prescriptions,Y
9193550143,2024-09-20 14:16:37,2024-09-12 00:00:00,Tannersville,North Carolina,919,Other,N
9165451990,2024-09-20 14:16:38,2024-09-20 10:59:00,Chandler,Arizona,480,Other,N
5164133728,2024-09-20 14:16:38,2024-09-04 09:54:00,Citrus Heights,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
6897997329,2024-09-20 14:16:47,2024-09-20 02:15:00,Tampa,Florida,813,Warranties  & protection plans,N
2164244822,2024-09-20 14:16:56,2024-09-19 14:13:00,Hamilton,Ohio,513,Other,Y
4078875776,2024-09-20 14:17:00,2024-09-20 13:46:00,,Florida,407,Other,Y
7754902310,2024-09-20 14:17:07,2024-09-20 11:13:00,Surprise,Arizona,623,Other,Y
8542142127,2024-09-20 14:17:08,2024-09-20 13:20:00,little river,South Carolina,717,Dropped call or no message,Y
8154433468,2024-09-20 14:17:10,2024-09-19 10:52:00,Jacksonville,North Carolina,815,Other,N
6063501934,2024-09-20 14:17:13,2024-09-20 12:26:00,Flower Mound,Texas,817,Other,Y
2532961398,2024-09-20 14:17:15,2024-09-20 11:13:00,vancouver,Washington,360,Other,Y
,2024-09-20 14:17:17,2024-09-20 12:00:00,North Royalton,Ohio,440,Other,Y
9256951003,2024-09-20 14:17:23,2024-09-20 11:08:00,,California,925,Dropped call or no message,N
7144522415,2024-09-20 14:17:29,2024-09-20 09:33:00,Fullerton,California,714,Dropped call or no message,N
4342973222,2024-09-20 14:17:32,2024-09-19 08:00:00,,Virginia,434,No Subject Provided,Y
3365942831,2024-09-20 14:17:39,2024-09-12 00:00:00,Tannersville,North Carolina,919,No Subject Provided,N
,2024-09-20 14:17:39,2024-09-20 00:00:00,St.Louis,Missouri,314,Other,Y
2676031230,2024-09-20 14:17:41,2024-09-20 13:33:00,,Pennsylvania,215,Medical  & prescriptions,Y
8147918297,2024-09-20 14:17:47,2024-09-20 14:02:00,State College,Pennsylvania,814,Dropped call or no message,Y
6096844295,2024-09-20 14:17:52,2024-09-20 14:13:00,Villas,New Jersey,609,Medical  & prescriptions,N
3392294493,2024-09-20 14:17:54,2024-09-20 11:44:00,Fort Smith,Arkansas,469,Dropped call or no message,Y
5175894607,2024-09-20 14:17:56,2024-09-20 11:10:00,Grants Pass,Oregon,541,Dropped call or no message,
5617290291,2024-09-20 14:18:16,2024-06-19 15:14:00,,Florida,561,No Subject Provided,N
2064306042,2024-09-20 14:18:11,2024-09-19 00:00:00,,Washington,206,No Subject Provided,N
2164949046,2024-09-20 14:18:21,2024-09-20 10:08:00,Bremerton,Washington,360,Dropped call or no message,N
8474402109,2024-09-20 14:18:31,2024-09-20 09:03:00,Sugar Grove,Illinois,630,Other,Y
2063473931,2024-09-20 14:18:32,2024-09-11 00:00:00,,Washington,206,No Subject Provided,
4349749339,2024-09-20 14:18:35,2024-09-19 00:00:00,,Virginia,434,No Subject Provided,Y
8772427372,2024-09-20 14:18:36,2024-09-19 12:00:00,Brentwood,New York,631,Other,N
,2024-09-20 14:18:40,2024-09-20 13:14:00,Benton,Kentucky,270,Warranties  & protection plans,N
4452565982,2024-09-20 14:18:45,2024-09-19 15:51:00,,Pennsylvania,215,Medical  & prescriptions,Y
,2024-09-20 14:18:47,2024-09-20 00:00:00,,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164748389,2024-09-20 14:18:47,2024-09-20 11:22:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
6092101943,2024-09-20 14:18:49,2024-09-20 14:11:00,Villas,New Jersey,609,Medical  & prescriptions,N
4254768339,2024-09-20 14:18:52,2024-09-18 00:00:00,,Washington,206,No Subject Provided,
9208881343,2024-09-20 14:19:14,2024-09-20 13:13:00,,Wisconsin,920,Dropped call or no message,N
2066035628,2024-09-20 14:19:18,2024-09-15 00:00:00,,Washington,206,No Subject Provided,
4347531026,2024-09-20 14:19:19,2024-09-19 10:00:00,,Virginia,434,No Subject Provided,Y
4344488526,2024-09-20 14:19:21,2024-09-18 19:00:00,,Alabama,334,No Subject Provided,Y
1567301639,2024-09-20 14:19:22,2024-09-20 00:00:00,Bucyrus,Ohio,419,Other,
5614246137,2024-09-20 14:20:10,2024-06-21 15:05:00,,Florida,561,No Subject Provided,N
3193790929,2024-09-20 14:19:36,2024-09-06 07:38:00,Citrus Heights,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
9804315941,2024-09-20 14:19:41,2024-09-20 14:17:00,,North Carolina,828,Dropped call or no message,
7752343601,2024-09-20 14:19:41,2024-09-20 12:17:00,,Nevada,702,Medical  & prescriptions,Y
4805038902,2024-09-20 14:19:43,2024-09-20 14:08:00,Oakland,New Jersey,201,Other,N
2065781744,2024-09-20 14:19:45,2024-09-02 00:00:00,,Washington,206,No Subject Provided,
8666590805,2024-09-20 14:19:52,2024-09-20 11:24:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
4127849073,2024-09-20 14:19:53,2024-09-19 12:01:00,,Pennsylvania,215,Medical  & prescriptions,Y
9146397784,2024-09-20 14:20:01,2024-09-20 14:18:00,,New York,516,Other,N
4195188277,2024-09-20 14:20:01,2024-09-20 08:43:00,Cincinnati,Ohio,513,Dropped call or no message,N
2522800427,2024-09-20 14:20:01,2024-09-20 13:42:00,Dade City,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
2312774411,2024-09-20 14:20:02,2024-09-20 11:15:00,,California,408,No Subject Provided,Y
8474402109,2024-09-20 14:20:04,2024-09-18 08:56:00,Sugar Grove,Illinois,630,Other,Y
2062961244,2024-09-20 14:20:05,2024-09-01 00:00:00,,Washington,206,No Subject Provided,
4347531026,2024-09-20 14:20:15,2024-09-19 09:00:00,,Virginia,434,No Subject Provided,Y
2093467109,2024-09-20 14:20:17,2024-09-19 10:58:00,Lake Forest,California,949,Dropped call or no message,Y
2093467109,2024-09-20 14:20:17,2024-09-19 10:58:00,Lake Forest,California,949,Dropped call or no message,Y
5165087266,2024-09-20 14:20:28,2024-09-20 10:52:00,RENO,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
2402187153,2024-09-20 14:20:33,2024-09-06 07:53:00,Citrus Heights,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
5179109365,2024-09-20 14:20:35,2024-09-20 14:19:00,Livonia,Michigan,231,Medical  & prescriptions,Y
7142024862,2024-09-20 14:20:51,2024-09-13 11:30:00,,California,714,Medical  & prescriptions,N
3216265892,2024-09-20 14:20:54,2024-09-20 14:00:00,Merritt Island,Florida,877,Other,Y
3213491830,2024-09-20 14:21:02,2024-09-20 13:38:00,Pace,Florida,850,Dropped call or no message,Y
6613862803,2024-09-20 14:21:02,2024-09-19 16:28:00,LANCASTER,California,661,"Reducing your debt (credit cards, mortgage, student loans)",N
3092233942,2024-09-20 14:21:13,2024-09-20 13:20:00,Morton,Illinois,309,Medical  & prescriptions,N
5614444353,2024-09-20 14:21:52,2024-06-24 14:30:00,,Florida,561,No Subject Provided,N
2544287279,2024-09-20 14:21:16,2024-09-06 13:31:00,Citrus Heights,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
6194035190,2024-09-20 14:21:18,2024-09-20 14:19:00,,Florida,941,Other,
7754858883,2024-09-20 14:21:23,2024-09-19 17:40:00,RENO,Nevada,775,Dropped call or no message,Y
4122120053,2024-09-20 14:21:28,2024-09-18 19:22:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
4243368689,2024-09-20 14:21:29,2024-09-19 09:00:00,,Virginia,434,No Subject Provided,Y
7733521255,2024-09-20 14:21:32,2024-09-20 13:01:00,CHICAGO,Illinois,773,Other,N
,2024-09-20 14:21:36,2024-09-20 00:00:00,,Florida,407,No Subject Provided,Y
8646923036,2024-09-20 14:21:45,2024-09-20 13:30:00,NORTH PORT,Florida,727,Medical  & prescriptions,N
7149421933,2024-09-20 14:21:52,2024-09-20 11:15:00,LOS ANGELES,California,323,Other,Y
2722235678,2024-09-20 14:21:53,2024-09-20 00:00:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
2093467109,2024-09-20 14:21:56,2024-09-19 10:58:00,,California,949,Dropped call or no message,Y
2192493830,2024-09-20 14:22:04,2024-09-09 08:47:00,Citrus Heights,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
3023230606,2024-09-20 14:22:18,2024-09-20 06:55:00,Buckeye,Arizona,480,Other,Y
3035358749,2024-09-20 14:22:25,2024-09-20 10:32:00,denver,Colorado,303,Other,N
8576888325,2024-09-20 14:22:32,2024-09-20 13:35:00,NORTH PORT,Florida,727,Medical  & prescriptions,N
8175125228,2024-09-20 14:22:34,2024-09-20 13:15:00,Fort Worth,Texas,817,Other,Y
3252228209,2024-09-20 14:22:34,2024-09-20 13:21:00,,Texas,325,"Calls pretending to be government, businesses, or family and friends",N
8772200211,2024-09-20 14:22:42,2024-09-20 11:00:00,Merritt Island,Florida,321,Other,Y
5014410925,2024-09-20 14:22:46,2024-09-09 08:47:00,Citrus Heights,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
2078207889,2024-09-20 14:22:54,2024-09-19 10:00:00,,Virginia,434,No Subject Provided,Y
2232591746,2024-09-20 14:22:59,2024-09-18 16:33:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
8042037310,2024-09-20 14:23:00,2024-09-20 13:19:00,bassett,Virginia,804,Other,Y
5614090970,2024-09-20 14:23:47,2024-06-25 11:07:00,,Florida,561,No Subject Provided,N
9362287020,2024-09-20 14:23:08,2024-09-20 13:20:00,Lufkin,Texas,936,Medical  & prescriptions,N
9093163420,2024-09-20 14:23:12,2024-09-20 08:22:00,,California,858,No Subject Provided,N
6406666233,2024-09-20 14:23:17,2024-09-20 13:48:00,NORTH PORT,Florida,727,Medical  & prescriptions,N
4234189078,2024-09-20 14:23:24,2024-09-20 14:15:00,Dayton,Tennessee,423,Medical  & prescriptions,N
9034502474,2024-09-20 14:23:27,2024-09-20 12:22:00,Missoula,Montana,406,Dropped call or no message,N
2393276236,2024-09-20 14:23:30,2024-09-11 07:29:00,Citrus Heights,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
7147754671,2024-09-20 14:23:35,2024-09-20 00:00:00,newport beach,California,714,Other,N
5412269310,2024-09-20 14:23:35,2024-09-20 11:21:00,Waldport,Oregon,541,Dropped call or no message,
4349747571,2024-09-20 14:23:35,2024-09-19 10:00:00,,Virginia,434,No Subject Provided,Y
5405698338,2024-09-20 14:23:48,2024-09-20 18:05:00,Staunton,Virginia,540,No Subject Provided,Y
2134852582,2024-09-20 14:23:57,2024-09-20 11:20:00,,California,213,Dropped call or no message,Y
8556677460,2024-09-20 14:24:06,2024-09-20 12:00:00,Mineral Point,Pennsylvania,814,Other,Y
4199221983,2024-09-20 14:24:06,2024-09-20 14:17:00,findlay,Ohio,419,Other,N
7314833979,2024-09-20 14:24:10,2024-09-20 14:19:00,Louisville,Kentucky,502,Other,N
,2024-09-20 14:24:10,2024-09-18 19:45:00,,Alabama,334,No Subject Provided,Y
8886842483,2024-09-20 14:24:13,2024-09-19 00:00:00,Newark,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",
7174705040,2024-09-20 14:24:16,2024-09-20 14:11:00,Hummelstown,Pennsylvania,717,Vacation  & timeshares,N
2173969784,2024-09-20 14:24:16,2024-09-12 11:54:00,Citrus Heights,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
2134496586,2024-09-20 14:24:26,2024-09-20 11:20:00,Lakewood,California,562,"Energy, solar,  & utilities",N
4702887316,2024-09-20 14:24:27,2024-09-20 00:00:00,Lithonia,Georgia,470,Charities,N
3322860991,2024-09-20 14:25:41,2024-09-20 14:02:00,,New York,718,No Subject Provided,N
8778365643,2024-09-20 14:24:32,2024-09-19 12:00:00,Waterbury,Connecticut,203,Other,N
3473529471,2024-09-20 14:24:34,2024-09-19 11:39:00,,California,858,Other,N
7047512915,2024-09-20 14:24:37,2024-09-20 14:33:00,Concord,North Carolina,704,Other,N
8663770677,2024-09-20 14:24:42,2024-09-19 14:25:00,Rochester,Indiana,574,Other,N
,2024-09-20 14:24:46,2024-09-19 00:00:00,,Kentucky,270,Medical  & prescriptions,
6235836047,2024-09-20 14:24:50,2024-09-20 11:22:00,Sun City West,Arizona,623,Medical  & prescriptions,N
2068289766,2024-09-20 14:24:50,2024-09-18 15:36:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
4029879797,2024-09-20 14:26:03,2024-09-20 11:47:00,,Nebraska,308,No Subject Provided,N
7543990384,2024-09-20 14:25:39,2024-06-26 11:31:00,,Florida,561,No Subject Provided,N
7717173812,2024-09-20 14:24:53,2024-09-20 12:55:00,,Illinois,309,Other,Y
4195188277,2024-09-20 14:25:00,2024-09-18 12:35:00,Cincinnati,Ohio,513,Dropped call or no message,N
6095378097,2024-09-20 14:25:07,2024-09-20 13:11:00,St. Louis,Missouri,314,Medical  & prescriptions,N
2192727697,2024-09-20 14:25:13,2024-09-20 13:17:00,Mississippi,Mississippi,601,Other,Y
7146440994,2024-09-20 14:25:15,2024-09-20 10:45:00,newport beach,California,714,Other,N
,2024-09-20 14:25:26,2024-09-17 16:42:00,Peoria,Illinois,309,Medical  & prescriptions,N
,2024-09-20 14:25:27,2024-09-20 14:00:00,,Connecticut,213,Other,Y
2029511727,2024-09-20 14:25:36,2024-09-20 13:24:00,,Missouri,816,Other,N
7755248718,2024-09-20 14:25:41,2024-09-19 08:00:00,,Virginia,434,No Subject Provided,Y
3127573187,2024-09-20 14:25:50,2024-09-20 00:00:00,Woodridge,Illinois,708,"Energy, solar,  & utilities",N
2399463528,2024-09-20 14:26:07,2024-09-20 14:20:00,Southwest Ranches,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
6673070988,2024-09-20 14:26:08,2024-09-07 16:46:00,,Maryland,410,No Subject Provided,Y
7209490325,2024-09-20 14:26:16,2024-09-19 16:09:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",N
8133854758,2024-09-20 14:26:19,2024-09-20 13:20:00,,Indiana,812,Dropped call or no message,N
7174705040,2024-09-20 14:26:23,2024-09-20 00:00:00,Hummelstown,Pennsylvania,717,Vacation  & timeshares,N
6072953215,2024-09-20 14:26:32,2024-09-19 10:00:00,,Virginia,434,No Subject Provided,Y
,2024-09-20 14:26:35,2024-09-03 12:00:00,Muscatine,Iowa,563,"Lotteries, prizes  & sweepstakes",N
9375068578,2024-09-20 14:26:47,2024-09-20 02:23:00,,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
3163928714,2024-09-20 14:27:04,2024-09-20 13:24:00,SHREVEPORT,Louisiana,318,Other,Y
7633358147,2024-09-20 14:27:05,2024-09-18 13:23:00,,Minnesota,218,No Subject Provided,Y
6304917366,2024-09-20 14:27:57,2024-09-20 12:21:00,,Illinois,630,No Subject Provided,
4092303983,2024-09-20 14:27:12,2024-09-20 12:20:00,El Paso,Texas,915,Other,N
,2024-09-20 14:27:30,2024-09-20 12:00:00,Portsmouth,Virginia,757,Other,Y
6176041238,2024-09-20 14:27:39,2024-09-18 14:20:00,Rehoboth,Massachusetts,774,Other,Y
4482031385,2024-09-20 14:27:47,2024-09-14 13:53:00,,Maryland,410,No Subject Provided,Y
8163690059,2024-09-20 14:27:50,2024-09-18 10:00:00,Cincinnati,Ohio,513,Dropped call or no message,N
7204846168,2024-09-20 14:27:55,2024-09-20 12:22:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",N
2532433762,2024-09-20 14:27:57,2024-09-20 11:25:00,Kent,Washington,253,Other,Y
6159855855,2024-09-20 14:28:02,2024-09-20 13:23:00,,Tennessee,615,Other,Y
2294613812,2024-09-20 14:28:04,2024-09-20 20:48:00,Batavia,New York,585,Warranties  & protection plans,N
4344488526,2024-09-20 14:28:14,2024-09-18 19:45:00,,Alabama,334,No Subject Provided,Y
8592721291,2024-09-20 14:28:16,2024-09-20 14:20:00,Lexington,Kentucky,859,Other,Y
8506555109,2024-09-20 14:28:21,2024-09-20 14:10:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
2069187352,2024-09-20 14:28:52,2024-09-19 10:00:00,,Virginia,434,No Subject Provided,Y
267944946,2024-09-20 14:28:56,2024-09-20 14:16:00,Hummelstown,Pennsylvania,717,Medical  & prescriptions,
8285185467,2024-09-20 14:28:57,2024-09-20 14:12:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
