Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8669181918,2024-10-21 12:05:51,2024-10-21 10:51:00,Deer Park,Illinois,847,Other,Y
8154237859,2024-10-21 12:05:52,2024-10-21 10:51:00,Hollister,Missouri,417,Other,Y
6017284582,2024-10-21 12:05:52,2024-10-21 10:56:00,Madison,Mississippi,601,Warranties  & protection plans,N
2409133677,2024-10-21 12:06:22,2024-10-21 12:01:00,Frederick,Maryland,240,Dropped call or no message,N
3072278857,2024-10-21 12:06:29,2024-10-21 12:00:00,BROOKVILLE,Ohio,937,Medical  & prescriptions,N
5013352347,2024-10-21 12:06:30,2024-10-21 10:54:00,Franklin,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
5623812623,2024-10-21 12:06:33,2024-10-19 15:06:00,Downey,California,562,Other,N
3028428549,2024-10-21 12:06:33,2024-10-01 12:36:00,LINCOLN,Delaware,302,Other,N
2721211,2024-10-21 12:06:41,2024-10-08 15:57:00,Shepherd,Montana,406,Dropped call or no message,Y
,2024-10-21 12:06:50,2024-10-19 11:23:00,Quincy,Illinois,217,Medical  & prescriptions,Y
4406894110,2024-10-21 12:07:02,2024-10-21 11:55:00,mentor,Ohio,440,Other,N
3185317067,2024-10-21 12:07:15,2024-10-21 11:05:00,Doyline,Louisiana,318,Dropped call or no message,N
4107981692,2024-10-21 12:07:16,2024-10-21 11:55:00,Fallston,Maryland,410,Other,Y
9432584425,2024-10-21 12:07:16,2024-10-21 11:39:00,,Massachusetts,978,Other,Y
8509669047,2024-10-21 12:07:18,2024-10-21 12:04:00,Tallahassee,Florida,850,Other,Y
2033493758,2024-10-21 12:07:25,2024-10-21 11:05:00,,Connecticut,203,Other,Y
5629124311,2024-10-21 12:07:31,2024-10-18 14:02:00,Downey,California,562,Other,N
2345425254,2024-10-21 12:07:34,2024-10-21 09:00:00,,Missouri,417,Other,Y
2721926,2024-10-21 12:07:36,2024-10-09 11:37:00,Shepherd,Montana,406,Dropped call or no message,Y
,2024-10-21 12:07:45,2024-10-20 10:32:00,Quincy,Illinois,217,Medical  & prescriptions,Y
4198100931,2024-10-21 12:07:54,2024-10-21 11:03:00,toledo,Ohio,419,Medical  & prescriptions,Y
8778675139,2024-10-21 12:08:00,2024-10-21 11:34:00,,Mississippi,601,Other,Y
4252168449,2024-10-21 12:08:46,2024-10-18 15:41:00,,California,760,No Subject Provided,N
4242873854,2024-10-21 12:08:02,2024-10-18 13:07:00,Downey,California,562,Other,N
8009666646,2024-10-21 12:08:27,2024-10-21 12:00:00,New Kensington,Pennsylvania,724,Other,Y
2075073845,2024-10-21 12:08:28,2024-10-01 13:50:00,LINCOLN,Delaware,302,Other,N
3465864257,2024-10-21 12:08:29,2024-10-21 12:01:00,,Florida,239,Other,N
7805870,2024-10-21 12:08:31,2024-10-09 15:46:00,Shepherd,Montana,406,Dropped call or no message,Y
5624221025,2024-10-21 12:08:38,2024-10-18 12:47:00,Downey,California,562,Other,N
7063727417,2024-10-21 12:09:09,2024-10-21 12:03:00,,Georgia,706,No Subject Provided,N
,2024-10-21 12:08:42,2024-10-21 08:59:00,Quincy,Illinois,217,Medical  & prescriptions,Y
6238871668,2024-10-21 12:08:47,2024-10-21 11:03:00,"Menominee, Mi",Michigan,715,Warranties  & protection plans,Y
7854354691,2024-10-21 12:08:57,2024-10-21 11:46:00,Largo,Florida,785,Medical  & prescriptions,N
5014148068,2024-10-21 12:09:23,2024-10-21 10:06:00,,Arkansas,501,No Subject Provided,N
,2024-10-21 12:08:59,2024-10-21 11:00:00,Toms River,New Jersey,732,Other,N
8779411106,2024-10-21 12:09:05,2024-10-17 10:00:00,Basalt,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
8635532841,2024-10-21 12:09:21,2024-10-01 00:00:00,Sebring,Florida,863,Medical  & prescriptions,Y
3252087969,2024-10-21 12:09:27,2024-10-21 10:51:00,Allen,Texas,469,Other,Y
,2024-10-21 12:09:38,2024-10-21 10:55:00,Quincy,Illinois,217,Computer  & technical support,N
5129530298,2024-10-21 12:09:45,2024-10-21 09:42:00,,Texas,512,Other,N
3025976250,2024-10-21 12:09:55,2024-10-02 10:07:00,LINCOLN,Delaware,302,Other,N
7049011517,2024-10-21 12:10:05,2024-10-21 11:55:00,Asheville,North Carolina,828,Other,Y
2196959154,2024-10-21 12:10:17,2024-10-21 12:08:00,Melbourne,Florida,321,Other,Y
5016971972,2024-10-21 12:10:45,2024-10-21 09:46:00,,Arkansas,501,No Subject Provided,N
8444418665,2024-10-21 12:10:25,2024-10-21 09:24:00,Mandan,North Dakota,701,Other,Y
3203819290,2024-10-21 12:10:26,2024-10-21 10:07:00,,Minnesota,320,Other,N
4252168461,2024-10-21 12:11:22,2024-10-21 08:54:00,,California,760,No Subject Provided,N
8443930485,2024-10-21 12:10:32,2024-10-21 11:53:00,,Ohio,419,Other,N
9723918592,2024-10-21 12:10:35,2024-10-21 10:51:00,,Texas,214,Medical  & prescriptions,N
6164000638,2024-10-21 12:10:39,2024-10-21 08:49:00,Chicago,Illinois,773,Other,N
9162323062,2024-10-21 12:10:41,2024-10-20 18:47:00,,California,562,"Calls pretending to be government, businesses, or family and friends",N
4105679849,2024-10-21 12:10:49,2024-10-21 12:01:00,Annapolis,Maryland,410,Other,Y
7037829528,2024-10-21 12:11:44,2024-10-21 12:06:00,,Virginia,703,No Subject Provided,N
8444418665,2024-10-21 12:11:23,2024-10-21 11:04:00,Mandan,North Dakota,701,Other,Y
5622194655,2024-10-21 12:11:34,2024-10-21 09:00:00,,California,562,"Calls pretending to be government, businesses, or family and friends",N
6072976961,2024-10-21 12:11:35,2024-10-21 11:06:00,Houston,Texas,713,Medical  & prescriptions,N
4843467682,2024-10-21 12:11:41,2024-10-02 10:39:00,LINCOLN,Delaware,302,Other,N
8286689913,2024-10-21 12:11:41,2024-10-21 12:09:00,Zephyrhills,Florida,828,Other,N
3512025404,2024-10-21 12:11:45,2024-10-21 09:51:00,Arlington,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
6502504899,2024-10-21 12:12:16,2024-10-21 00:00:00,,Texas,469,Other,Y
7733743791,2024-10-21 12:12:25,2024-10-21 09:15:00,Chicago,Illinois,773,Medical  & prescriptions,Y
9803941103,2024-10-21 12:12:26,2024-10-21 11:01:00,Sturgeon Bay,Wisconsin,920,Medical  & prescriptions,N
7604748983,2024-10-21 12:12:28,2024-10-19 00:00:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
8633286987,2024-10-21 12:12:44,2024-10-21 11:52:00,Auburndale,Florida,863,Other,N
8882917187,2024-10-21 12:12:52,2024-10-21 12:10:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
4013951912,2024-10-21 12:12:54,2024-10-21 11:03:00,FORNEY,Texas,214,Medical  & prescriptions,Y
7268429038,2024-10-21 12:13:24,2024-10-21 11:07:00,La Grange,Texas,512,Medical  & prescriptions,N
8635825503,2024-10-21 12:13:27,2024-10-21 10:30:00,Yantis,Texas,903,Dropped call or no message,
,2024-10-21 12:13:29,2024-10-21 09:10:00,West Sacramento,California,916,Medical  & prescriptions,N
3024031471,2024-10-21 12:13:35,2024-10-02 13:57:00,LINCOLN,Delaware,302,Other,N
8287508603,2024-10-21 12:13:46,2024-10-21 11:48:00,Zephyrhills,North Carolina,828,Other,N
5013354979,2024-10-21 12:14:12,2024-10-21 09:17:00,,Arkansas,501,No Subject Provided,N
2254556564,2024-10-21 12:14:12,2024-10-21 11:05:00,Lafayette,Louisiana,337,"Calls pretending to be government, businesses, or family and friends",Y
6684272,2024-10-21 12:14:14,2024-10-10 10:14:00,Shepherd,Montana,406,Dropped call or no message,Y
4252648173,2024-10-21 12:14:19,2024-10-21 06:45:00,Woodinville,Washington,425,Dropped call or no message,Y
3204162948,2024-10-21 12:14:28,2024-10-21 09:05:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
6108088462,2024-10-21 12:14:30,2024-10-21 11:41:00,,Pennsylvania,610,No Subject Provided,
2097830297,2024-10-21 12:14:36,2024-10-21 11:03:00,Enterprise,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",Y
6614393610,2024-10-21 12:14:36,2024-10-21 09:10:00,Lancaster,California,661,Dropped call or no message,Y
6622403952,2024-10-21 12:14:42,2024-10-21 11:02:00,Houston,Texas,346,"Reducing your debt (credit cards, mortgage, student loans)",Y
2392510489,2024-10-21 12:14:47,2024-10-11 08:19:00,Colorado Springs,Colorado,978,"Calls pretending to be government, businesses, or family and friends",Y
3167662040,2024-10-21 12:14:59,2024-10-21 10:23:00,,Texas,817,Other,Y
3866788693,2024-10-21 12:15:03,2024-10-21 12:10:00,Manchester,Connecticut,772,Charities,Y
3023373073,2024-10-21 12:15:10,2024-10-02 15:52:00,LINCOLN,Delaware,302,Other,N
4589009726,2024-10-21 12:15:13,2024-10-21 09:02:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
8335493910,2024-10-21 12:15:17,2024-10-21 08:54:00,Cypress,California,833,Dropped call or no message,Y
2828331,2024-10-21 12:15:26,2024-10-10 10:29:00,Shepherd,Montana,406,Dropped call or no message,Y
7073353019,2024-10-21 12:15:27,2024-10-21 09:26:00,Council Bluffs,Iowa,712,Dropped call or no message,
9099033097,2024-10-21 12:15:44,2024-10-21 09:08:00,Lancaster,California,661,Dropped call or no message,Y
6199246812,2024-10-21 12:15:49,2024-10-21 09:11:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
7563588,2024-10-21 12:16:01,2024-10-21 12:10:00,,North Carolina,704,Other,
7604959311,2024-10-21 12:16:04,2024-10-19 12:20:00,,California,714,No Subject Provided,N
9255741117,2024-10-21 12:16:09,2024-10-18 16:26:00,Folsom,California,916,Dropped call or no message,N
2032051019,2024-10-21 12:16:10,2024-10-21 10:19:00,SHADY SIDE,Maryland,203,Home improvement  & cleaning,Y
5593385361,2024-10-21 12:16:13,2024-10-20 18:54:00,Piedmont,California,925,Dropped call or no message,
6452130969,2024-10-21 12:16:14,2024-10-21 00:00:00,Baltimore,Maryland,410,Other,Y
2137084686,2024-10-21 12:16:19,2024-10-21 11:11:00,Chicago,Illinois,312,Other,Y
6166261849,2024-10-21 12:16:24,2024-10-21 11:58:00,Howell,Michigan,517,Other,N
6452130969,2024-10-21 12:16:27,2024-10-21 00:00:00,Baltimore,Maryland,410,Other,Y
7854538629,2024-10-21 12:16:29,2024-10-21 11:12:00,Salina,Kansas,785,Other,Y
9980799,2024-10-21 12:16:38,2024-10-10 11:52:00,Shepherd,Montana,406,Dropped call or no message,Y
2192826966,2024-10-21 12:16:52,2024-10-21 00:00:00,,Indiana,219,"Calls pretending to be government, businesses, or family and friends",Y
2106340085,2024-10-21 12:17:02,2024-10-21 10:21:00,Council Bluffs,Iowa,712,Dropped call or no message,
9392208858,2024-10-21 12:17:07,2024-10-21 00:00:00,West New York,New Jersey,201,Dropped call or no message,Y
4176990801,2024-10-21 12:17:07,2024-10-02 16:01:00,LINCOLN,Delaware,302,Other,N
3303683168,2024-10-21 12:17:26,2024-10-21 12:22:00,,Ohio,330,Other,N
6684272,2024-10-21 12:17:30,2024-10-10 14:36:00,Shepherd,Montana,406,Dropped call or no message,Y
6026098691,2024-10-21 12:17:38,2024-10-20 14:57:00,SAINT ALBANS,Vermont,802,Other,Y
6692014123,2024-10-21 12:17:38,2024-10-21 09:10:00,Walnut Creek,California,925,Other,Y
5137345559,2024-10-21 12:18:02,2024-10-21 12:03:00,,Ohio,740,Dropped call or no message,Y
7852279403,2024-10-21 12:18:03,2024-10-17 18:59:00,Salina,Kansas,785,Home improvement  & cleaning,N
5408673589,2024-10-21 12:18:44,2024-10-21 12:15:00,,Virginia,540,No Subject Provided,N
4236020831,2024-10-21 12:18:10,2024-10-21 00:00:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
6899106698,2024-10-21 12:18:22,2024-10-21 23:25:00,toledo,Ohio,419,Warranties  & protection plans,Y
3233751438,2024-10-21 12:18:22,2024-10-21 11:16:00,Mandan,North Dakota,701,Other,Y
8022094447,2024-10-21 12:18:41,2024-10-18 15:35:00,SAINT ALBANS,Vermont,802,Other,Y
7172007002,2024-10-21 12:18:45,2024-10-21 09:09:00,,Texas,737,"Calls pretending to be government, businesses, or family and friends",Y
3022159216,2024-10-21 12:18:47,2024-10-03 11:09:00,LINCOLN,Delaware,302,Other,N
5125260063,2024-10-21 12:18:49,2024-10-20 11:55:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
3148879859,2024-10-21 12:18:53,2024-10-21 09:02:00,Folsom,California,916,Dropped call or no message,N
5087940149,2024-10-21 12:19:03,2024-10-11 08:45:00,Shepherd,Montana,406,Dropped call or no message,Y
6022553381,2024-10-21 12:19:19,2024-10-15 09:17:00,Colorado Springs,Colorado,978,"Calls pretending to be government, businesses, or family and friends",Y
4153407223,2024-10-21 12:19:19,2024-10-21 09:00:00,Mill Valley,California,415,Other,N
4015944430,2024-10-21 12:19:21,2024-10-21 09:04:00,Lenexa,Kansas,913,Work from home  & other ways to make money,Y
8559598800,2024-10-21 12:19:35,2024-10-21 11:17:00,Georgetown,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",N
4044180382,2024-10-21 12:19:48,2024-10-21 09:47:00,Marietta,Georgia,404,Other,Y
5025036946,2024-10-21 12:19:53,2024-10-21 12:15:00,Louisville,Kentucky,502,Other,N
9516656276,2024-10-21 12:19:59,2024-10-21 09:15:00,,California,951,Other,Y
2984075,2024-10-21 12:20:07,2024-10-11 15:34:00,Shepherd,Montana,406,Dropped call or no message,Y
3606826932,2024-10-21 12:20:07,2024-10-21 09:14:00,Camas,Washington,360,Dropped call or no message,Y
3026599695,2024-10-21 12:20:24,2024-10-03 14:19:00,LINCOLN,Delaware,302,Other,N
3854212383,2024-10-21 12:20:25,2024-10-21 10:16:00,Hurricane`,Utah,435,Warranties  & protection plans,N
7274052012,2024-10-21 12:20:28,2024-10-20 12:00:00,Safety Harbor,Florida,727,Medical  & prescriptions,N
2282958667,2024-10-21 12:20:30,2024-10-21 09:10:00,Folsom,California,916,Dropped call or no message,N
2253196356,2024-10-21 12:20:32,2024-10-21 11:12:00,,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
2485734168,2024-10-21 12:20:35,2024-10-21 11:00:00,Davisburg,Michigan,248,Other,Y
9083387227,2024-10-21 12:20:37,2024-10-21 12:10:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
4047043604,2024-10-21 12:20:39,2024-10-21 09:28:00,Marietta,Georgia,404,Other,Y
,2024-10-21 12:20:46,2024-10-21 10:30:00,Wichita,Kansas,316,"Calls pretending to be government, businesses, or family and friends",Y
6022553381,2024-10-21 12:20:48,2024-10-18 14:43:00,Colorado Springs,Colorado,978,"Calls pretending to be government, businesses, or family and friends",Y
4235017638,2024-10-21 12:20:55,2024-10-21 12:17:00,,Tennessee,423,Medical  & prescriptions,N
3696556,2024-10-21 12:20:56,2024-10-12 11:04:00,Shepherd,Montana,406,Dropped call or no message,Y
,2024-10-21 12:21:09,2024-10-21 11:18:00,,Missouri,573,Dropped call or no message,N
8778099473,2024-10-21 12:21:10,2024-10-09 07:52:00,Philadelphia,Pennsylvania,215,Other,Y
3475727846,2024-10-21 12:21:15,2024-10-21 12:08:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
3169008508,2024-10-21 12:21:16,2024-10-21 11:57:00,Hanover,Maryland,301,Other,Y
9392208858,2024-10-21 12:21:21,2024-10-21 11:37:00,West New York,New Jersey,201,Dropped call or no message,Y
3322538687,2024-10-21 12:21:33,2024-10-21 11:53:00,Brooklyn,New York,332,Other,Y
9545397203,2024-10-21 12:21:38,2024-10-21 10:43:00,,Nebraska,402,No Subject Provided,
2013502390,2024-10-21 12:21:45,2024-10-21 09:14:00,Folsom,California,916,Dropped call or no message,N
7025370821,2024-10-21 12:21:53,2024-10-21 12:18:00,Naples,Florida,702,Dropped call or no message,Y
4235017628,2024-10-21 12:21:59,2024-10-20 10:37:00,,Tennessee,423,Medical  & prescriptions,N
2098047137,2024-10-21 12:22:01,2024-10-21 12:11:00,,Indiana,574,Dropped call or no message,N
3188380,2024-10-21 12:22:02,2024-10-12 17:00:00,Shepherd,Montana,406,Dropped call or no message,Y
6307617380,2024-10-21 12:22:50,2024-10-21 10:41:00,,Illinois,630,No Subject Provided,N
8036214308,2024-10-21 12:22:17,2024-10-19 14:14:00,Marietta,Georgia,404,Dropped call or no message,Y
5852354320,2024-10-21 12:22:19,2024-10-21 12:10:00,Punta Gorda,Florida,941,No Subject Provided,
9186358417,2024-10-21 12:22:19,2024-10-21 11:21:00,Tulsa,Oklahoma,918,Medical  & prescriptions,Y
2762765922,2024-10-21 12:22:28,2024-10-21 12:17:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
7868393034,2024-10-21 12:22:34,2024-10-21 11:24:00,,Nebraska,402,No Subject Provided,
2137860,2024-10-21 12:22:50,2024-10-13 10:20:00,Shepherd,Montana,406,Dropped call or no message,Y
2818481572,2024-10-21 12:22:52,2024-10-21 11:39:00,Newport news,Texas,281,Other,Y
9472076581,2024-10-21 12:22:52,2024-10-21 12:14:00,Ottawa Lake,Michigan,419,Medical  & prescriptions,Y
99189496705,2024-10-21 12:23:14,2024-10-21 11:20:00,Skiatook,Oklahoma,918,Medical  & prescriptions,Y
3163965155,2024-10-21 12:23:16,2024-10-18 14:11:00,,California,650,Other,Y
9094565846,2024-10-21 12:23:21,2024-10-21 08:55:00,Tustin,California,714,Other,N
2314421732,2024-10-21 12:23:24,2024-10-21 11:57:00,Lawrence,Michigan,815,Dropped call or no message,Y
7573048708,2024-10-21 12:23:28,2024-10-21 12:20:00,,Virginia,540,Other,Y
3025514531,2024-10-21 12:23:29,2024-10-04 10:45:00,LINCOLN,Delaware,302,Other,N
517516737,2024-10-21 12:23:29,2024-10-21 09:00:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
2257680830,2024-10-21 12:23:32,2024-10-21 12:21:00,Punta Gorda,Florida,941,No Subject Provided,
7205284,2024-10-21 12:23:36,2024-10-14 14:06:00,Shepherd,Montana,406,Dropped call or no message,Y
7262046526,2024-10-21 12:23:41,2024-10-21 11:00:00,Dallas,Texas,972,Other,N
2175648414,2024-10-21 12:23:54,2024-10-18 14:13:00,,California,650,Other,Y
6305184017,2024-10-21 12:24:08,2024-10-21 11:16:00,Calumet City,Illinois,708,Other,N
4703353827,2024-10-21 12:24:27,2024-10-18 14:14:00,,California,650,Other,Y
2402486331,2024-10-21 12:24:35,2024-10-18 19:42:00,Carrollton,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",Y
8282205439,2024-10-21 12:24:35,2024-10-21 12:08:00,Asheville,North Carolina,828,Other,N
7205284,2024-10-21 12:24:41,2024-10-14 14:42:00,Shepherd,Montana,406,Dropped call or no message,Y
4053839579,2024-10-21 12:25:07,2024-10-21 09:51:00,Houston,Texas,281,Other,N
3026476284,2024-10-21 12:25:08,2024-10-04 13:33:00,LINCOLN,Delaware,302,Other,N
7742602921,2024-10-21 12:25:09,2024-10-21 10:38:00,,Massachusetts,508,Other,N
2545495152,2024-10-21 12:25:09,2024-10-21 12:24:00,Lexington,Kentucky,854,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-21 12:25:20,2024-10-21 09:18:00,Grass Valley,California,530,"Energy, solar,  & utilities",Y
5217458,2024-10-21 12:25:30,2024-10-14 15:11:00,Shepherd,Montana,406,Dropped call or no message,Y
5103958918,2024-10-21 12:26:05,2024-10-21 09:00:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
9018999245,2024-10-21 12:26:09,2024-10-21 09:00:00,Ok,Oklahoma,918,Medical  & prescriptions,Y
7604748158,2024-10-21 12:26:09,2024-10-21 09:23:00,OCEANSIDE,California,760,Other,N
5623126655,2024-10-21 12:26:13,2024-10-21 09:33:00,Houston,Texas,281,Other,N
5094694679,2024-10-21 12:26:22,2024-10-21 09:25:00,Pullman,Washington,509,Other,Y
8125629,2024-10-21 12:26:24,2024-10-14 17:29:00,Shepherd,Montana,406,Dropped call or no message,Y
3165418059,2024-10-21 12:26:29,2024-10-21 09:15:00,Clovis,California,559,"Calls pretending to be government, businesses, or family and friends",Y
3512025310,2024-10-21 12:26:32,2024-10-21 08:36:00,LOS ANGELES,California,323,Other,Y
2696373667,2024-10-21 12:26:40,2024-10-21 12:19:00,Hartford,Michigan,269,Other,N
3024498673,2024-10-21 12:26:53,2024-10-04 16:10:00,LINCOLN,Delaware,302,Other,N
9042997092,2024-10-21 12:26:59,2024-10-21 10:16:00,WINDER,Georgia,904,Other,Y
2812708066,2024-10-21 12:27:08,2024-10-21 09:14:00,Houston,Texas,281,Dropped call or no message,N
5712227204,2024-10-21 12:27:09,2024-10-21 12:02:00,Ashburn,Virginia,571,Medical  & prescriptions,Y
2380709,2024-10-21 12:27:21,2024-10-15 09:48:00,Shepherd,Montana,406,Dropped call or no message,Y
7403029692,2024-10-21 12:27:25,2024-10-21 09:41:00,Pomeroy,Ohio,740,Other,N
,2024-10-21 12:27:26,2024-10-21 12:24:00,Dover Plains,New York,914,Computer  & technical support,Y
9049489859,2024-10-21 12:27:55,2024-10-21 12:00:00,WINDER,Florida,904,Other,Y
