Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9103480102,2024-05-30 12:46:29,2024-05-22 09:59:00,,North Carolina,910,Medical  & prescriptions,Y
9796099875,2024-05-30 12:46:43,2024-05-30 11:45:00,,Texas,210,Other,Y
8665642262,2024-05-30 12:47:49,2024-05-30 11:40:00,,Illinois,708,No Subject Provided,N
3525745960,2024-05-30 12:46:49,2024-05-30 09:24:00,Bakersfield,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
3863671703,2024-05-30 12:46:50,2024-05-30 12:42:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
3302939770,2024-05-30 12:47:00,2024-05-30 12:26:00,Magnolia,Ohio,330,Medical  & prescriptions,N
2135791251,2024-05-30 12:47:02,2024-05-30 00:00:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
9103480096,2024-05-30 12:47:04,2024-05-21 16:57:00,,North Carolina,910,Medical  & prescriptions,Y
8604577083,2024-05-30 12:47:27,2024-05-30 12:43:00,,Ohio,951,Other,N
7722220804,2024-05-30 12:47:35,2024-05-30 12:41:00,,Ohio,513,No Subject Provided,Y
8656858795,2024-05-30 12:47:37,2024-05-30 11:40:00,Murfreesboro,Tennessee,865,Other,N
4705180157,2024-05-30 12:47:38,2024-05-30 00:00:00,Atlanta,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
9105100890,2024-05-30 12:47:39,2024-05-21 14:36:00,,North Carolina,910,Medical  & prescriptions,Y
7252686661,2024-05-30 12:47:47,2024-05-29 17:30:00,N LAS VEGAS,Nevada,702,No Subject Provided,Y
6192702536,2024-05-30 12:47:48,2024-05-30 05:54:00,,California,916,No Subject Provided,Y
7066738909,2024-05-30 12:47:56,2024-05-30 11:41:00,Lake Villa,Illinois,847,Dropped call or no message,Y
7085388852,2024-05-30 12:48:00,2024-05-30 11:35:00,,Illinois,708,Medical  & prescriptions,N
8883264137,2024-05-30 12:48:18,2024-05-30 10:45:00,Fort Collins,Colorado,970,Other,N
7197668292,2024-05-30 12:48:18,2024-05-30 10:46:00,Sanford,Colorado,719,Other,N
6894079099,2024-05-30 12:48:18,2024-05-30 12:43:00,Cape Coral,Florida,239,Other,Y
9106732214,2024-05-30 12:48:19,2024-05-21 14:31:00,,North Carolina,910,Medical  & prescriptions,Y
8883821222,2024-05-30 12:48:21,2024-05-30 00:00:00,la,Louisiana,985,No Subject Provided,Y
3472123799,2024-05-30 12:48:42,2024-05-30 11:59:00,Brooklyn,New York,347,Medical  & prescriptions,N
2397992769,2024-05-30 12:48:44,2024-05-30 12:31:00,College Park,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
3464808303,2024-05-30 12:48:53,2024-05-29 10:45:00,ROGERS,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
9103242810,2024-05-30 12:48:54,2024-05-20 17:42:00,,North Carolina,910,Medical  & prescriptions,Y
8472008141,2024-05-30 12:49:01,2024-05-30 00:00:00,Chicago,Illinois,773,"Energy, solar,  & utilities",N
9048015592,2024-05-30 12:49:13,2024-05-30 12:47:00,,Florida,904,Dropped call or no message,N
8883357976,2024-05-30 12:49:23,2024-05-30 09:26:00,Greenwood Village,Colorado,214,"Calls pretending to be government, businesses, or family and friends",Y
4423219563,2024-05-30 12:49:28,2024-05-30 09:44:00,,California,858,Dropped call or no message,N
9727586941,2024-05-30 12:49:28,2024-05-30 11:31:00,Garland,Texas,972,Dropped call or no message,Y
2404365993,2024-05-30 12:49:28,2024-05-30 11:50:00,Severna Park,Maryland,410,Other,N
7627449342,2024-05-30 12:49:28,2024-05-29 09:09:00,Edmonds,Washington,425,Other,Y
5344295514,2024-05-30 12:49:32,2024-05-30 11:48:00,Nashotah,Wisconsin,262,Dropped call or no message,N
9105100829,2024-05-30 12:49:32,2024-05-20 17:12:00,,North Carolina,910,Medical  & prescriptions,Y
8774085379,2024-05-30 12:49:44,2024-05-30 07:03:00,Tempe,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
9049848628,2024-05-30 12:50:02,2024-05-30 11:53:00,,Florida,904,Dropped call or no message,N
2342535878,2024-05-30 12:50:09,2024-05-30 11:41:00,Indialantic,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
4057031125,2024-05-30 12:50:44,2024-05-30 10:17:00,,Oklahoma,405,No Subject Provided,N
2312405262,2024-05-30 12:50:16,2024-05-30 12:44:00,Kalkaska,Michigan,231,Dropped call or no message,N
8776760773,2024-05-30 12:50:19,2024-05-30 11:39:00,la,Louisiana,985,No Subject Provided,Y
9413402934,2024-05-30 12:50:20,2024-05-30 12:40:00,venice,Florida,941,Other,Y
9103609687,2024-05-30 12:50:22,2024-05-20 13:36:00,,North Carolina,910,Medical  & prescriptions,Y
6513494985,2024-05-30 12:51:47,2024-05-30 00:00:00,,Minnesota,651,No Subject Provided,
2094594725,2024-05-30 12:50:35,2024-05-30 12:27:00,NORTH CANTON,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
9197092452,2024-05-30 12:50:38,2024-05-30 09:55:00,LAWRENCEVILLE,Georgia,919,Medical  & prescriptions,N
6052022616,2024-05-30 12:50:45,2024-05-30 10:36:00,RAPID CITY,South Dakota,605,Dropped call or no message,N
9736062120,2024-05-30 12:50:48,2024-05-29 17:00:00,Fort Pierce,Florida,772,Other,Y
5637853461,2024-05-30 12:50:52,2024-05-30 11:38:00,Ames,Iowa,515,Other,N
7374000354,2024-05-30 12:50:54,2024-05-30 08:04:00,,Texas,737,No Subject Provided,
9105675974,2024-05-30 12:50:56,2024-05-20 10:28:00,,North Carolina,910,Medical  & prescriptions,Y
2245514501,2024-05-30 12:51:05,2024-05-29 09:57:00,Verona,Wisconsin,847,Other,Y
4803501368,2024-05-30 12:51:05,2024-05-30 09:28:00,Tempe,Arizona,480,Other,Y
4433368800,2024-05-30 12:51:06,2024-05-30 00:00:00,Finksburg,Maryland,443,Medical  & prescriptions,
2408428541,2024-05-30 12:51:12,2024-05-30 09:28:00,,Washington,206,No Subject Provided,Y
4705239147,2024-05-30 12:51:23,2024-05-30 12:40:00,Madison Heights,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
7272415439,2024-05-30 12:51:28,2024-05-30 11:11:00,Clearwater Beach,Florida,727,Other,N
2488094901,2024-05-30 12:51:32,2024-05-30 11:49:00,Troy,Illinois,248,Other,
4057517319,2024-05-30 12:52:02,2024-05-30 10:42:00,,Oklahoma,405,No Subject Provided,N
9312023872,2024-05-30 12:51:34,2024-05-30 10:39:00,Ypsilanti,Michigan,734,Computer  & technical support,Y
9314864112,2024-05-30 12:51:36,2024-05-30 10:55:00,Pace,Florida,615,Medical  & prescriptions,Y
9035686905,2024-05-30 12:51:37,2024-05-30 11:46:00,Rochester,Minnesota,507,"Reducing your debt (credit cards, mortgage, student loans)",N
8776760773,2024-05-30 12:51:38,2024-05-30 11:38:00,la,Louisiana,985,No Subject Provided,Y
9258907443,2024-05-30 12:51:40,2024-05-30 09:33:00,Danville,California,301,Other,Y
2108666002,2024-05-30 12:51:42,2024-05-30 12:45:00,,New Jersey,732,Other,Y
24052499942,2024-05-30 12:51:46,2024-05-29 13:58:00,Severna Park,Maryland,410,Other,N
5137832662,2024-05-30 12:51:53,2024-05-30 12:45:00,,Ohio,513,No Subject Provided,Y
6893141784,2024-05-30 12:52:00,2024-05-30 12:00:00,Fort Pierce,Florida,772,Other,Y
2173360184,2024-05-30 12:52:08,2024-05-30 11:29:00,Verona,Illinois,847,Other,Y
2547779501,2024-05-30 12:52:11,2024-05-30 11:22:00,Legue City,Texas,903,"Energy, solar,  & utilities",N
7793022575,2024-05-30 12:52:21,2024-05-30 09:40:00,Running Springs,California,909,Other,Y
9093927954,2024-05-30 12:52:35,2024-05-30 09:50:00,La Verne,California,909,Other,N
9413368232,2024-05-30 12:52:49,2024-05-30 12:50:00,Saratoga Springs,New York,203,"Energy, solar,  & utilities",N
8885315815,2024-05-30 12:52:53,2024-05-30 12:00:00,Crestview,Florida,850,Other,Y
7577588343,2024-05-30 12:52:55,2024-05-30 13:50:00,Williamsburg,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
5713606468,2024-05-30 12:52:56,2024-05-30 10:44:00,,Colorado,571,Other,Y
4057030880,2024-05-30 12:53:25,2024-05-30 10:47:00,,Oklahoma,405,No Subject Provided,N
7632731524,2024-05-30 12:53:11,2024-05-30 10:00:00,American fork,Utah,385,"Calls pretending to be government, businesses, or family and friends",Y
6094461529,2024-05-30 12:53:18,2024-05-28 00:00:00,,New Jersey,732,Other,Y
7152603773,2024-05-30 12:53:22,2024-05-30 11:50:00,,Wisconsin,715,Dropped call or no message,N
,2024-05-30 12:56:01,2020-05-30 00:00:00,,Ohio,330,No Subject Provided,N
9524603910,2024-05-30 12:54:50,2024-05-29 00:00:00,,Minnesota,651,No Subject Provided,
5152985659,2024-05-30 12:53:39,2024-05-30 11:41:00,Burlington,Iowa,319,Medical  & prescriptions,Y
2163598544,2024-05-30 12:53:43,2024-05-30 00:00:00,Chillicothe,Ohio,740,Other,N
4058560216,2024-05-30 12:53:50,2024-05-30 12:45:00,Clifton,New Jersey,973,Other,Y
,2024-05-30 12:53:53,2024-05-01 00:00:00,,Pennsylvania,717,No Subject Provided,Y
9289108550,2024-05-30 12:53:58,2024-05-30 09:49:00,Tucson,Arizona,520,Other,Y
2074195169,2024-05-30 12:53:58,2024-05-30 09:28:00,Sherman Oaks,California,818,Other,N
6094460696,2024-05-30 12:54:13,2024-05-24 00:00:00,,New Jersey,732,Other,Y
4053098312,2024-05-30 12:54:44,2024-05-30 10:51:00,,Oklahoma,405,No Subject Provided,N
6576710155,2024-05-30 12:54:16,2024-05-30 09:27:00,Torrance,California,310,No Subject Provided,Y
4105448935,2024-05-30 12:54:17,2024-05-29 13:09:00,Severna Park,Maryland,410,Other,N
5714078768,2024-05-30 12:54:19,2024-05-29 15:45:00,,Colorado,571,Other,Y
,2024-05-30 12:54:20,2024-05-01 00:00:00,,District of Columbia,202,No Subject Provided,Y
3217014050,2024-05-30 12:54:25,2024-05-30 00:00:00,orlando,Florida,407,Other,Y
4256141541,2024-05-30 12:54:26,2024-05-29 08:52:00,Edmonds,Washington,425,Other,Y
2172610830,2024-05-30 12:54:31,2024-05-30 12:33:00,Hawks,Michigan,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
8306006499,2024-05-30 12:54:31,2024-05-30 09:04:00,Allen Park,Michigan,313,Medical  & prescriptions,N
8762372993,2024-05-30 12:54:33,2024-05-30 11:30:00,Harrogate,Tennessee,423,"Lotteries, prizes  & sweepstakes",N
5172587687,2024-05-30 12:54:37,2024-05-29 08:21:00,Irvine,California,949,Other,Y
8573740559,2024-05-30 12:54:52,2024-05-30 12:35:00,Menands,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
4026782670,2024-05-30 12:54:59,2024-05-30 11:48:00,Omaha,Nebraska,402,Other,Y
9166808102,2024-05-30 12:55:10,2024-05-29 16:55:00,Torrance,California,310,No Subject Provided,Y
9515021779,2024-05-30 12:55:23,2024-05-30 09:31:00,Redlands,California,760,Other,Y
4108816868,2024-05-30 12:55:26,2024-05-30 12:54:00,Pasadena,Maryland,410,Other,Y
4052678908,2024-05-30 12:56:14,2024-05-30 10:55:00,,Oklahoma,405,No Subject Provided,N
7036820104,2024-05-30 12:55:51,2024-05-29 15:33:00,,Colorado,571,Other,Y
3049906566,2024-05-30 12:56:41,2024-05-30 09:45:00,,Washington,360,No Subject Provided,
7472233209,2024-05-30 12:55:58,2024-05-29 14:54:00,Torrance,California,310,No Subject Provided,Y
3802212870,2024-05-30 12:56:32,2024-05-30 12:33:00,,Ohio,513,No Subject Provided,Y
6126140142,2024-05-30 12:57:55,2024-05-29 00:00:00,,Minnesota,651,No Subject Provided,
3462260246,2024-05-30 12:56:38,2024-05-30 11:55:00,Fort Worth,Texas,817,Other,Y
7473232957,2024-05-30 12:56:46,2024-05-29 11:47:00,Torrance,California,310,No Subject Provided,Y
2692876764,2024-05-30 12:56:49,2024-05-29 15:59:00,,Michigan,248,Dropped call or no message,
4056006644,2024-05-30 12:57:31,2024-05-30 11:02:00,,Oklahoma,405,No Subject Provided,N
9545318434,2024-05-30 12:57:15,2024-05-30 11:32:00,Chicago,Illinois,305,Other,N
5713128978,2024-05-30 12:57:21,2024-05-29 14:30:00,,Colorado,571,Other,Y
4243164466,2024-05-30 12:57:21,2024-05-29 13:05:00,Irvine,California,949,Dropped call or no message,Y
9492877548,2024-05-30 12:57:27,2024-05-30 09:55:00,Tustin,California,949,Dropped call or no message,Y
3464610934,2024-05-30 12:57:51,2024-05-30 11:35:00,,Texas,409,No Subject Provided,
3234877932,2024-05-30 12:57:53,2024-05-30 09:11:00,Port Hueneme,California,805,Other,N
7542899168,2024-05-30 12:57:55,2024-05-30 00:00:00,Fort Lauderdale,Florida,954,Medical  & prescriptions,N
9182644542,2024-05-30 12:58:55,2024-05-30 11:16:00,,Oklahoma,405,No Subject Provided,N
5714532187,2024-05-30 12:58:33,2024-05-29 10:31:00,,Colorado,571,Other,Y
8163078072,2024-05-30 12:58:44,2024-05-30 11:07:00,,Missouri,816,Dropped call or no message,Y
4434622582,2024-05-30 12:58:44,2024-05-28 19:38:00,Severna Park,Maryland,410,Other,N
2314369098,2024-05-30 12:58:45,2024-05-29 19:53:00,,Michigan,248,Dropped call or no message,N
3194353142,2024-05-30 12:58:47,2024-05-30 10:53:00,Longmont,Colorado,303,Medical  & prescriptions,N
8288675343,2024-05-30 12:58:54,2024-05-30 09:48:00,"Cedar Grove, TN",Tennessee,731,Other,
,2024-05-30 12:58:57,2024-05-30 11:00:00,,Louisiana,318,Home improvement  & cleaning,N
8659249900,2024-05-30 12:58:58,2024-05-30 12:40:00,Wexford,Pennsylvania,865,Other,Y
8559231011,2024-05-30 12:59:04,2024-05-27 12:00:00,Glendale,California,610,Other,N
6467970664,2024-05-30 12:59:08,2024-05-29 14:48:00,,Maryland,410,Dropped call or no message,Y
2678662689,2024-05-30 12:59:29,2024-05-30 09:57:00,,California,858,Vacation  & timeshares,N
4013469536,2024-05-30 12:59:31,2024-05-30 12:58:00,bellingham,Massachusetts,401,Other,Y
2107595134,2024-05-30 12:59:42,2024-05-28 17:00:00,Porter,California,619,Other,Y
6673986502,2024-05-30 12:59:44,2024-05-30 10:31:00,,Maryland,410,Dropped call or no message,N
7027819909,2024-05-30 12:59:48,2024-05-30 11:56:00,,Texas,832,Dropped call or no message,N
3046599576,2024-05-30 12:59:49,2024-05-30 00:40:00,Ronceverte,West Virginia,304,Other,Y
3178129867,2024-05-30 12:59:55,2024-05-30 07:00:00,Indianapolis,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
4052859225,2024-05-30 13:00:34,2024-05-30 11:20:00,,Oklahoma,405,No Subject Provided,N
2098018422,2024-05-30 13:00:05,2024-05-30 09:38:00,,California,209,Medical  & prescriptions,Y
3232872853,2024-05-30 13:00:07,2024-05-30 12:54:00,ANNAPOLIS,Maryland,410,Other,N
9289513103,2024-05-30 13:00:07,2024-05-30 00:00:00,Tonto Basin,Arizona,928,Dropped call or no message,Y
7099009354,2024-05-30 13:00:15,2024-05-30 10:57:00,Denver,Colorado,940,Other,Y
8289995870,2024-05-30 13:00:20,2024-05-30 12:57:00,Raleigh,North Carolina,919,Dropped call or no message,Y
7062121095,2024-05-30 13:00:36,2024-05-30 10:02:00,DENVER,Colorado,214,Other,N
4056387067,2024-05-30 13:00:37,2024-05-30 12:57:00,,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",Y
7312008021,2024-05-30 13:00:39,2024-05-30 10:01:00,"Cedar Grove, TN",Tennessee,731,Other,
8776456391,2024-05-30 13:00:41,2024-05-30 08:54:00,,Georgia,706,Other,N
8208005820,2024-05-30 13:00:42,2024-05-30 09:22:00,Las Vegas,Nevada,619,Other,Y
3019188982,2024-05-30 13:00:43,2024-05-30 12:50:00,,Maryland,410,Dropped call or no message,N
5187192611,2024-05-30 13:00:45,2024-05-30 12:47:00,,New York,518,Dropped call or no message,N
9162183785,2024-05-30 13:00:46,2024-05-29 10:47:00,Porter,California,619,"Calls pretending to be government, businesses, or family and friends",N
2164282246,2024-05-30 13:00:46,2024-05-30 11:01:00,Cleveland,Ohio,216,Medical  & prescriptions,
3524782437,2024-05-30 13:00:47,2024-05-30 12:52:00,,Florida,305,Other,Y
7042281957,2024-05-30 13:01:02,2024-05-30 12:56:00,Rock Hill,South Carolina,704,Vacation  & timeshares,Y
2064570560,2024-05-30 13:01:19,2024-05-30 09:26:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
3034803627,2024-05-30 13:01:22,2024-05-30 10:46:00,Longmont,Colorado,303,Other,Y
5863535459,2024-05-30 13:01:22,2024-05-30 10:29:00,,Michigan,248,Dropped call or no message,
7018050533,2024-05-30 13:01:24,2024-05-30 09:36:00,Suisun,California,707,No Subject Provided,
9044261372,2024-05-30 13:01:39,2024-05-29 09:42:00,Orange,California,714,Other,N
6517606430,2024-05-30 13:01:40,2024-05-30 10:03:00,,Minnesota,651,Other,Y
5186013702,2024-05-30 13:01:40,2024-05-29 19:20:00,,New York,518,Dropped call or no message,
7039470257,2024-05-30 13:01:46,2024-05-30 11:57:00,,Arkansas,501,Dropped call or no message,Y
7062121247,2024-05-30 13:01:58,2024-05-30 10:37:00,DENVER,Colorado,214,Other,N
2548859078,2024-05-30 13:01:59,2024-05-30 09:36:00,Suisun,California,707,No Subject Provided,
6265538453,2024-05-30 13:02:05,2024-05-30 09:56:00,Glendora,California,626,Home improvement  & cleaning,N
7087264304,2024-05-30 13:02:08,2024-05-30 11:00:00,Palos Hills,Illinois,708,Medical  & prescriptions,N
8889952419,2024-05-30 13:02:11,2024-05-30 09:56:00,Arlington,Washington,360,Other,N
7149179109,2024-05-30 13:02:14,2024-04-29 19:29:00,Prospect,Kentucky,779,Other,Y
5186013702,2024-05-30 13:02:19,2024-05-29 00:00:00,,New York,518,Dropped call or no message,N
6199371821,2024-05-30 13:02:24,2024-05-29 11:25:00,Porter,California,619,Other,N
6512170654,2024-05-30 13:02:28,2024-05-30 09:53:00,,Minnesota,651,Other,Y
8315291494,2024-05-30 13:02:29,2024-05-30 09:49:00,Las Vegas,California,619,Other,Y
,2024-05-30 13:02:34,2024-05-30 00:00:00,Tonto Basin,Arizona,928,Dropped call or no message,Y
3189739274,2024-05-30 13:02:52,2024-05-30 11:57:00,new orleas,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
5718328902,2024-05-30 13:03:59,2024-05-30 00:00:00,,Maryland,240,No Subject Provided,
4052862899,2024-05-30 13:03:27,2024-05-30 11:58:00,,Oklahoma,405,No Subject Provided,N
5712132119,2024-05-30 13:03:05,2024-05-30 10:03:00,,Pennsylvania,215,No Subject Provided,Y
4075933736,2024-05-30 13:03:19,2024-05-30 12:23:00,Lehigh Acres,Florida,407,Other,N
3309212967,2024-05-30 13:03:24,2024-05-30 12:57:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
5186013645,2024-05-30 13:03:30,2024-05-29 03:48:00,,New York,518,Dropped call or no message,N
2093988478,2024-05-30 13:03:36,2024-05-29 13:35:00,Porter,California,619,"Energy, solar,  & utilities",N
4148774204,2024-05-30 13:03:38,2024-05-30 10:11:00,Sussex,Wisconsin,414,Other,Y
3018180548,2024-05-30 13:03:41,2024-05-22 09:41:00,,Maryland,410,Dropped call or no message,N
4753047616,2024-05-30 13:03:43,2024-05-29 15:01:00,Las Vegas,Nevada,702,Other,Y
4148774204,2024-05-30 13:03:43,2024-05-30 10:11:00,Sussex,Wisconsin,414,Other,Y
5012557337,2024-05-30 13:03:45,2024-05-30 09:35:00,Las Vegas,Nevada,702,Dropped call or no message,N
2172199810,2024-05-30 13:03:46,2024-05-30 11:58:00,West Chicago,Illinois,217,Other,N
2172610861,2024-05-30 13:03:47,2024-05-30 13:01:00,Chapin,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
2482346292,2024-05-30 13:03:49,2024-05-30 13:03:00,Ishpeming,Michigan,906,Other,N
4076644619,2024-05-30 13:04:02,2024-05-30 12:06:00,Lehigh Acres,Florida,407,Other,N
5732975399,2024-05-30 13:04:09,2024-05-30 11:28:00,,Missouri,314,Other,N
2067221240,2024-05-30 13:04:17,2024-05-30 10:02:00,Shoreline,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
3107421848,2024-05-30 13:04:19,2024-05-30 10:01:00,Los Angeles,California,310,Home improvement  & cleaning,N
7026024296,2024-05-30 13:04:19,2024-05-29 12:41:00,Las Vegas,Nevada,702,Other,Y
7174011652,2024-05-30 13:04:22,2024-05-30 12:51:00,Pittsburgh,Pennsylvania,412,Other,N
5186013645,2024-05-30 13:04:24,2024-05-29 15:41:00,,New York,518,Dropped call or no message,N
7313528083,2024-05-30 13:04:27,2024-05-30 10:12:00,"Cedar Grove, TN",Tennessee,731,Other,
7146269467,2024-05-30 13:04:28,2024-05-30 10:02:00,Huntington Beach,California,714,Other,N
6016990089,2024-05-30 13:04:32,2024-05-30 09:29:00,Vancouver,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
2488631681,2024-05-30 13:04:32,2024-05-24 10:48:00,Ishpeming,Michigan,906,Other,N
6205148372,2024-05-30 13:04:37,2024-05-30 11:25:00,Porter,California,619,Other,N
3184096873,2024-05-30 13:04:48,2024-05-30 11:42:00,la,Louisiana,985,"Reducing your debt (credit cards, mortgage, student loans)",Y
