Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8592948476,2024-01-04 11:26:42,2024-01-04 11:24:00,Lexington,Kentucky,859,Medical  & prescriptions,Y
4793831975,2024-01-04 11:27:27,2023-12-19 14:18:00,,Arkansas,479,No Subject Provided,N
2038773097,2024-01-04 11:26:49,2024-01-04 10:20:00,Middletown,Connecticut,860,Other,N
9702999113,2024-01-04 11:27:07,2024-01-03 16:50:00,Denver,Colorado,970,Medical  & prescriptions,N
3363436208,2024-01-04 11:27:11,2023-03-01 09:44:00,,North Carolina,336,Dropped call or no message,N
2622440405,2024-01-04 11:27:17,2024-01-04 11:02:00,Canton,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
7246083098,2024-01-04 11:27:18,2024-01-04 11:09:00,MANHEIM,Pennsylvania,717,Other,Y
5036763149,2024-01-04 11:27:27,2024-01-04 08:17:00,Shady Cove,Oregon,541,Other,Y
3312159270,2024-01-04 11:27:35,2024-01-04 10:09:00,,Illinois,630,No Subject Provided,Y
5307977260,2024-01-04 11:27:49,2024-01-04 08:07:00,Palo Alto,California,650,"Calls pretending to be government, businesses, or family and friends",Y
9703418901,2024-01-04 11:27:50,2024-01-03 03:48:00,Denver,Colorado,970,Medical  & prescriptions,N
7144927380,2024-01-04 11:27:55,2024-01-03 12:41:00,Temecula,California,951,Other,N
5822037238,2024-01-04 11:28:34,2024-01-03 09:20:00,,Mississippi,662,No Subject Provided,N
2105129579,2024-01-04 11:28:16,2024-01-04 10:11:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
8287101718,2024-01-04 11:28:21,2024-01-04 09:28:00,austin,Texas,512,Home security  & alarms,N
8885048331,2024-01-04 11:28:26,2023-12-21 16:02:00,Premont,Texas,361,Other,Y
9402782122,2024-01-04 11:28:30,2024-01-04 00:00:00,Philadelphia,Pennsylvania,267,Other,Y
8335115080,2024-01-04 11:28:31,2024-01-04 10:39:00,Jacksonville,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
9546447992,2024-01-04 11:29:45,2024-01-03 14:59:00,,Tennessee,865,No Subject Provided,N
8599879038,2024-01-04 11:28:35,2024-01-04 11:26:00,Fort Mitchell,Kentucky,859,Medical  & prescriptions,Y
8642316434,2024-01-04 11:28:36,2024-01-02 12:46:00,anderson,South Carolina,864,Other,N
6302314765,2024-01-04 11:28:37,2023-03-01 09:44:00,,North Carolina,336,Dropped call or no message,N
4792800630,2024-01-04 11:29:36,2024-01-04 10:05:00,,Arkansas,479,No Subject Provided,
3034495703,2024-01-04 11:28:48,2024-01-03 03:40:00,Denver,Colorado,970,Medical  & prescriptions,N
2244562412,2024-01-04 11:29:01,2024-01-04 10:25:00,Lake Villa,Illinois,224,Medical  & prescriptions,Y
2405822901,2024-01-04 11:29:05,2024-01-04 09:23:00,,New York,845,Other,N
8003360958,2024-01-04 11:29:15,2024-01-04 10:30:00,,Illinois,773,Other,
,2024-01-04 11:29:18,2024-01-04 09:02:00,Philadelphia,Pennsylvania,267,Other,Y
2245344014,2024-01-04 11:29:19,2024-01-04 10:13:00,WASHINGTON,Illinois,309,Other,Y
8883000970,2024-01-04 11:29:26,2024-01-04 04:00:00,Tamarac,Florida,954,Other,N
3366611054,2024-01-04 11:29:34,2024-01-04 10:40:00,Pleasant Garden,North Carolina,336,Medical  & prescriptions,Y
3363436208,2024-01-04 11:29:38,2023-03-01 20:38:00,,North Carolina,336,Dropped call or no message,N
8642316758,2024-01-04 11:29:39,2024-01-02 17:06:00,anderson,South Carolina,864,Other,N
7402428393,2024-01-04 11:29:41,2024-01-04 10:48:00,Mansfield,Ohio,419,Other,Y
2105129579,2024-01-04 11:29:47,2024-01-04 08:58:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
6268739898,2024-01-04 11:29:50,2024-01-04 07:00:00,San Gabriel,California,626,Other,N
9703298137,2024-01-04 11:29:53,2024-01-03 14:46:00,Denver,Colorado,970,Medical  & prescriptions,N
2815121950,2024-01-04 11:30:06,2024-01-04 10:22:00,,Texas,956,"Lotteries, prizes  & sweepstakes",N
7432161661,2024-01-04 11:30:29,2023-03-02 09:57:00,,North Carolina,336,Dropped call or no message,N
8052501026,2024-01-04 11:30:36,2024-01-03 10:52:00,Temecula,California,951,Other,N
9378865345,2024-01-04 11:30:40,2024-01-04 10:27:00,Dayton,Ohio,937,Other,N
9592023006,2024-01-04 11:30:42,2024-01-04 10:51:00,Middletown,Connecticut,860,Other,N
8642315603,2024-01-04 11:30:43,2024-01-03 10:20:00,anderson,South Carolina,864,Other,N
2678618599,2024-01-04 11:31:29,2024-01-04 09:19:00,,Mississippi,662,No Subject Provided,N
4795007877,2024-01-04 11:31:55,2024-01-04 10:14:00,,Arkansas,479,No Subject Provided,
7205808967,2024-01-04 11:30:57,2024-01-03 09:49:00,Denver,Colorado,970,Medical  & prescriptions,N
3262660128,2024-01-04 11:31:06,2024-01-04 11:20:00,Bloomingdale,Ohio,740,Other,Y
9402787925,2024-01-04 11:31:08,2024-01-03 09:00:00,Philadelphia,Pennsylvania,267,Other,Y
9106018698,2024-01-04 11:31:20,2024-01-04 09:21:00,Pleasant Garden,North Carolina,336,Medical  & prescriptions,Y
8335901314,2024-01-04 11:31:24,2023-03-02 13:51:00,,North Carolina,336,Dropped call or no message,N
8059634359,2024-01-04 11:31:29,2024-01-04 11:28:00,,Maryland,301,Other,Y
3152746833,2024-01-04 11:31:32,2024-01-04 09:45:00,sackets harbor,New York,315,Other,N
9704165790,2024-01-04 11:31:47,2024-01-04 09:24:00,Loveland,Colorado,970,Other,N
6784608058,2024-01-04 11:31:52,2024-01-04 11:30:00,DALLAS,Georgia,678,Warranties  & protection plans,Y
8883000970,2024-01-04 11:31:55,2024-01-04 04:00:00,Tamarac,Florida,954,Other,N
9702871221,2024-01-04 11:31:55,2024-01-04 09:31:00,Denver,Colorado,970,Medical  & prescriptions,N
8552122273,2024-01-04 11:32:01,2023-03-02 17:14:00,,North Carolina,336,Dropped call or no message,N
3309708229,2024-01-04 11:32:04,2024-01-04 08:59:00,Mansfield,Ohio,419,Other,Y
7027564400,2024-01-04 11:32:08,2024-01-04 11:41:00,,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
8437580960,2024-01-04 11:32:09,2024-01-03 11:07:00,anderson,South Carolina,864,Other,N
73772842569,2024-01-04 11:32:15,2024-01-04 09:52:00,Galveston,Texas,409,Dropped call or no message,Y
2314170119,2024-01-04 11:32:23,2024-01-03 00:00:00,spring arbor,Michigan,517,No Subject Provided,N
3034571237,2024-01-04 11:32:35,2024-01-04 09:22:00,,Colorado,303,Dropped call or no message,N
7709541765,2024-01-04 11:32:50,2024-01-03 12:41:00,sackets harbor,New York,315,Other,Y
8335115437,2024-01-04 11:32:54,2024-01-04 08:03:00,,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
9286917925,2024-01-04 11:32:58,2024-01-02 09:00:00,Philadelphia,Pennsylvania,267,Other,Y
5403923597,2024-01-04 11:32:59,2024-01-03 15:23:00,Blacksburg,Virginia,276,Dropped call or no message,Y
7024325615,2024-01-04 11:33:01,2023-03-03 13:04:00,,North Carolina,336,Dropped call or no message,N
6303476722,2024-01-04 11:33:05,2024-01-04 08:30:00,,Illinois,630,Medical  & prescriptions,Y
2106069362,2024-01-04 11:33:09,2024-01-03 11:57:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
8708460169,2024-01-04 11:33:43,2024-01-04 11:00:00,Baltimore,Maryland,443,Medical  & prescriptions,N
8552122273,2024-01-04 11:34:06,2023-03-03 14:19:00,,North Carolina,336,Dropped call or no message,N
6182977397,2024-01-04 11:34:08,2024-01-04 10:31:00,Elgin,Illinois,224,Medical  & prescriptions,Y
8337501497,2024-01-04 11:34:12,2024-01-04 09:49:00,,,815,Other,Y
8882792148,2024-01-04 11:34:18,2024-01-03 17:01:00,Bloomingdale,Ohio,740,Dropped call or no message,Y
3135919274,2024-01-04 11:34:30,2023-12-28 00:00:00,Redford,Michigan,313,Other,N
4842760197,2024-01-04 11:34:43,2024-01-04 09:49:00,Galveston,Texas,409,Dropped call or no message,Y
4346343516,2024-01-04 11:34:50,2023-03-03 11:40:00,,North Carolina,336,Dropped call or no message,N
3366442166,2024-01-04 11:34:53,2024-01-04 10:43:00,Pleasant Garden,North Carolina,336,Medical  & prescriptions,Y
7712188302,2024-01-04 11:34:54,2024-01-03 11:24:00,Parma,Ohio,440,Other,
9258908597,2024-01-04 11:34:55,2024-01-04 08:32:00,Livermore,California,925,Medical  & prescriptions,Y
3064140068,2024-01-04 11:34:56,2024-01-03 02:03:00,,California,925,Other,
2154997225,2024-01-04 11:34:57,2024-01-02 14:27:00,,Pennsylvania,215,No Subject Provided,Y
695432469,2024-01-04 11:35:06,2024-01-03 06:19:00,Denver,Colorado,469,Other,Y
,2024-01-04 11:36:09,2024-01-04 08:31:00,,California,916,No Subject Provided,N
5014410205,2024-01-04 11:35:34,2024-01-02 00:00:00,Philadelphia,Pennsylvania,267,Other,Y
2182223200,2024-01-04 11:35:41,2024-01-04 11:20:00,Acworth,Georgia,678,Other,Y
8136862902,2024-01-04 11:35:44,2023-03-04 11:28:00,,North Carolina,336,Dropped call or no message,N
2486760524,2024-01-04 11:35:49,2024-01-04 10:35:00,,Texas,281,Dropped call or no message,N
8163690053,2024-01-04 11:35:55,2024-01-04 11:00:00,Philadelphia,Pennsylvania,609,Home security  & alarms,Y
2536812132,2024-01-04 11:36:08,2024-01-02 16:33:00,,Washington,206,Dropped call or no message,N
5866360442,2024-01-04 11:36:18,2023-12-29 10:36:00,Redford,Michigan,313,Other,N
8285202371,2024-01-04 11:36:30,2023-03-04 13:07:00,,North Carolina,336,Dropped call or no message,N
8013993743,2024-01-04 11:36:40,2024-01-03 16:42:00,Highland,Utah,801,Other,Y
8335115655,2024-01-04 11:36:41,2024-01-04 10:32:00,Chicago,Illinois,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
9032747654,2024-01-04 11:36:43,2024-01-03 06:52:00,Denver,Texas,469,Other,
5612316843,2024-01-04 11:36:48,2024-01-04 11:12:00,Jupiter,Florida,561,Dropped call or no message,Y
6014364832,2024-01-04 11:36:48,2024-01-03 00:00:00,Carthage,Mississippi,601,Medical  & prescriptions,Y
4193653805,2024-01-04 11:36:52,2024-01-04 09:51:00,Twinsburg,Ohio,419,Other,Y
9729475182,2024-01-04 11:36:58,2024-01-04 09:41:00,Cedar Hill,Texas,214,No Subject Provided,N
3346390531,2024-01-04 11:36:59,2024-01-04 10:24:00,Opelika,Alabama,334,"Calls pretending to be government, businesses, or family and friends",N
8038050617,2024-01-04 11:37:10,2023-03-05 10:12:00,,North Carolina,336,Dropped call or no message,N
8163576723,2024-01-04 11:37:12,2024-01-04 10:30:00,Arnold,Missouri,314,Other,N
2293500231,2024-01-04 11:37:14,2023-12-20 21:37:00,,Georgia,470,Other,Y
3853239724,2024-01-04 11:37:20,2024-01-03 11:08:00,,Utah,435,Dropped call or no message,Y
2192090218,2024-01-04 11:37:26,2024-01-04 10:21:00,madison,Indiana,812,Other,Y
9498737368,2024-01-04 11:37:30,2024-01-04 08:03:00,,California,949,Other,Y
3136128736,2024-01-04 11:37:32,2023-12-29 14:56:00,Redford,Michigan,313,Other,N
8557091512,2024-01-04 11:37:33,2024-01-04 08:00:00,Piedmont,California,510,"Energy, solar,  & utilities",N
5613201689,2024-01-04 11:37:34,2024-01-04 11:10:00,Jupiter,Florida,561,Dropped call or no message,Y
3048259803,2024-01-04 11:37:36,2024-01-04 11:35:00,Beckley,West Virginia,304,Other,Y
7759452054,2024-01-04 11:37:41,2024-01-04 11:36:00,,Michigan,989,Other,N
8154264571,2024-01-04 11:37:47,2024-01-04 11:16:00,Philadelphia,Pennsylvania,609,Home security  & alarms,Y
3368554314,2024-01-04 11:37:49,2023-03-05 11:27:00,,North Carolina,336,Dropped call or no message,N
5124678080,2024-01-04 11:37:55,2023-12-27 16:49:00,Galveston,Texas,409,Dropped call or no message,Y
9803043893,2024-01-04 11:38:03,2024-01-04 11:33:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8335115570,2024-01-04 11:38:13,2024-01-04 07:21:00,,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
9193135668,2024-01-04 11:38:28,2023-03-05 11:41:00,,North Carolina,336,Dropped call or no message,N
2175595766,2024-01-04 11:38:31,2024-01-04 10:37:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
7035528149,2024-01-04 11:38:34,2023-12-28 00:00:00,Highland,Utah,801,Other,N
8126730000,2024-01-04 11:38:43,2024-01-04 11:30:00,madison,Indiana,812,Other,Y
9135835449,2024-01-04 11:38:47,2024-01-04 09:34:00,,Colorado,303,Other,N
,2024-01-04 11:38:49,2024-01-04 08:20:00,,California,707,Dropped call or no message,Y
5869268152,2024-01-04 11:38:55,2024-01-02 11:37:00,Redford,Michigan,313,Other,N
6233520501,2024-01-04 11:38:59,2024-01-04 09:21:00,,Arizona,623,Other,N
3362969553,2024-01-04 11:39:03,2023-03-05 15:09:00,,North Carolina,336,Dropped call or no message,N
2154996243,2024-01-04 11:39:04,2024-01-02 13:35:00,,Pennsylvania,215,No Subject Provided,Y
8329445079,2024-01-04 11:39:07,2023-12-22 19:09:00,,Georgia,470,Other,Y
3418379307,2024-01-04 11:39:12,2024-01-04 10:36:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
8652476802,2024-01-04 11:40:43,2024-01-03 14:51:00,,Tennessee,865,No Subject Provided,N
8013993743,2024-01-04 11:39:34,2023-12-27 15:40:00,Highland,Utah,801,Other,N
,2024-01-04 11:40:45,2024-01-04 10:28:00,,North Carolina,704,No Subject Provided,
2566995271,2024-01-04 11:39:38,2024-01-04 10:25:00,DECATUR,Alabama,256,Dropped call or no message,N
6574432574,2024-01-04 11:39:40,2024-01-02 15:11:00,Mesa,Arizona,480,Dropped call or no message,Y
6086101311,2024-01-04 11:39:50,2024-01-03 10:55:00,,Minnesota,612,Other,N
6822003218,2024-01-04 11:39:54,2023-12-27 00:00:00,,Georgia,470,Other,Y
4692436099,2024-01-04 11:40:05,2024-01-03 07:12:00,Denver,Texas,469,Other,
9187279798,2024-01-04 11:40:05,2024-01-04 10:38:00,Oklahoma City,Oklahoma,405,Medical  & prescriptions,Y
2244435601,2024-01-04 11:40:15,2023-12-28 09:55:00,belleville,Illinois,618,Dropped call or no message,Y
2134604949,2024-01-04 11:40:17,2024-01-04 10:24:00,Cedar Rapids,Iowa,319,Other,Y
3136128744,2024-01-04 11:40:19,2024-01-03 11:54:00,Redford,Michigan,313,Other,N
,2024-01-04 11:40:25,2024-01-04 08:15:00,Roseburg,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
7638788437,2024-01-04 11:40:32,2024-01-02 15:20:00,,Minnesota,612,Other,N
8882103445,2024-01-04 11:40:36,2024-01-04 11:38:00,Boynton Beach,Florida,305,Dropped call or no message,Y
9296961447,2024-01-04 11:40:41,2024-01-04 11:36:00,Stamford,Connecticut,646,Other,N
6148102425,2024-01-04 11:40:45,2024-01-04 11:35:00,Seville,Ohio,216,Medical  & prescriptions,N
7757646250,2024-01-04 11:40:45,2024-01-04 05:06:00,Las Vegas,Nevada,702,Other,N
4696564919,2024-01-04 11:40:57,2024-01-03 07:53:00,Denver,Texas,469,Other,
7048857979,2024-01-04 11:41:00,2024-01-04 08:56:00,,North Carolina,336,Dropped call or no message,N
8449351745,2024-01-04 11:41:07,2024-01-04 00:00:00,Hampstead,North Carolina,910,Other,Y
2184385843,2024-01-04 11:41:30,2023-12-28 20:16:00,,Minnesota,612,Other,N
3136128744,2024-01-04 11:41:31,2024-01-03 15:54:00,Redford,Michigan,313,Other,N
2154996298,2024-01-04 11:41:44,2024-01-02 10:58:00,,Pennsylvania,215,No Subject Provided,Y
2163046484,2024-01-04 11:41:45,2024-01-04 10:35:00,Seville,Ohio,216,Other,N
2065690349,2024-01-04 11:41:46,2024-01-03 08:04:00,Denver,Texas,469,Other,
6153337888,2024-01-04 11:41:47,2024-01-04 10:40:00,Cane Ridge,Tennessee,615,Other,N
2602201106,2024-01-04 11:41:48,2024-01-04 11:35:00,Fort Wayne,Indiana,260,Medical  & prescriptions,N
8665359492,2024-01-04 11:41:54,2023-03-06 08:02:00,,North Carolina,336,Dropped call or no message,N
3102520116,2024-01-04 11:41:58,2024-01-04 08:35:00,CARSON,California,310,Other,Y
4019109864,2024-01-04 11:42:03,2024-01-04 11:36:00,Stamford,Connecticut,203,Other,N
2186705997,2024-01-04 11:42:06,2023-12-28 11:04:00,,Minnesota,612,Other,N
,2024-01-04 11:42:10,2024-01-04 11:37:00,Jesup,Georgia,912,Medical  & prescriptions,Y
8442446363,2024-01-04 11:42:18,2024-01-02 12:00:00,Dublin,Virginia,540,Other,N
3312147466,2024-01-04 11:42:33,2024-01-04 09:18:00,Cottonwood Heights,Utah,206,Other,N
9896871845,2024-01-04 11:42:33,2024-01-04 09:11:00,Redford,Michigan,313,Other,N
2167584534,2024-01-04 11:42:42,2024-01-04 09:51:00,Seville,Ohio,216,Other,N
9544696498,2024-01-04 11:42:53,2024-01-04 10:47:00,Miami,Florida,305,Dropped call or no message,N
8068729071,2024-01-04 11:42:53,2024-01-04 10:10:00,,Texas,512,Medical  & prescriptions,Y
4097612960,2024-01-04 11:42:55,2023-12-12 08:37:00,Galveston,Texas,409,Dropped call or no message,N
5189913043,2024-01-04 11:43:00,2024-01-04 10:47:00,Philadelphia,Pennsylvania,518,Other,Y
4247044609,2024-01-04 11:43:05,2024-01-04 08:10:00,Fontana,California,909,Other,Y
6234629995,2024-01-04 11:43:05,2024-01-03 12:30:00,,Minnesota,612,Other,Y
8562437530,2024-01-04 11:43:22,2024-01-04 09:19:00,HANOVER,Pennsylvania,856,Medical  & prescriptions,N
8265298795,2024-01-04 11:43:26,2024-01-04 11:41:00,,Virginia,540,Other,Y
5867866469,2024-01-04 11:43:27,2024-01-04 11:13:00,Redford,Michigan,313,Other,N
8335118010,2024-01-04 11:43:31,2024-01-03 18:15:00,Chicago,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164519400,2024-01-04 11:43:40,2024-01-03 15:01:00,,Arizona,480,Other,Y
6234629997,2024-01-04 11:43:42,2024-01-03 16:46:00,,Minnesota,612,Other,Y
9086775544,2024-01-04 11:43:45,2024-01-04 11:14:00,Hewitt,New Jersey,973,"Energy, solar,  & utilities",N
6097017203,2024-01-04 11:43:51,2024-01-04 10:20:00,,Pennsylvania,610,Other,Y
8886072942,2024-01-04 11:43:52,2024-01-04 10:41:00,Conway,Arkansas,501,Other,N
6148460411,2024-01-04 11:43:54,2024-01-04 11:37:00,,Georgia,404,Other,N
4696203298,2024-01-04 11:44:06,2024-01-03 09:06:00,Denver,Texas,469,Other,
6128241010,2024-01-04 11:44:12,2024-01-04 08:45:00,,Minnesota,612,Other,Y
8774696720,2024-01-04 11:44:15,2024-01-04 08:06:00,Solon,Ohio,216,"Reducing your debt (credit cards, mortgage, student loans)",Y
2029160160,2024-01-04 11:44:15,2024-01-04 11:43:00,,District of Columbia,202,Other,
5125986325,2024-01-04 11:44:25,2024-01-03 10:10:00,Cedar Rapids,Iowa,319,Other,Y
4243758510,2024-01-04 11:44:32,2024-01-04 06:41:00,Fontana,California,909,"Energy, solar,  & utilities",Y
2196822597,2024-01-04 11:44:33,2024-01-04 07:38:00,Robinson,Illinois,317,Dropped call or no message,Y
8337017203,2024-01-04 11:44:43,2024-01-04 10:20:00,,Pennsylvania,610,Other,Y
5855178142,2024-01-04 11:44:44,2024-01-04 11:38:00,,New York,585,Other,Y
4059579354,2024-01-04 11:44:44,2024-01-04 10:37:00,Moore,Oklahoma,405,Other,N
6128278003,2024-01-04 11:44:45,2024-01-04 09:40:00,,Minnesota,612,Other,Y
9015499528,2024-01-04 11:44:45,2024-01-04 09:05:00,MEMPHIS,Tennessee,901,Medical  & prescriptions,Y
9034140699,2024-01-04 11:44:53,2024-01-04 10:03:00,benbrook,Texas,817,Dropped call or no message,Y
4013833030,2024-01-04 11:44:58,2024-01-03 16:39:00,,Arizona,480,Medical  & prescriptions,Y
3162185219,2024-01-04 11:45:00,2024-01-04 11:40:00,PORT SAINT LUCIE,Florida,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
8443387168,2024-01-04 11:45:08,2024-01-04 11:42:00,,Pennsylvania,717,Other,Y
2243375967,2024-01-04 11:45:12,2024-01-04 06:34:00,PACIFICA,California,847,"Calls pretending to be government, businesses, or family and friends",Y
6129252005,2024-01-04 11:45:19,2024-01-02 10:15:00,,Minnesota,612,Other,Y
4037184633,2024-01-04 11:45:19,2023-12-08 08:37:00,Galveston,Texas,409,Dropped call or no message,Y
,2024-01-04 11:45:20,2023-12-01 12:00:00,Prescott,Arizona,928,Other,Y
4322844106,2024-01-04 11:46:05,2024-01-02 10:53:00,Cedar Rapids,Iowa,319,Other,Y
2035532698,2024-01-04 11:46:17,2024-01-04 09:43:00,New Smyrna Beach,Florida,860,Medical  & prescriptions,Y
8335115530,2024-01-04 11:46:24,2024-01-04 08:17:00,Pahrump,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
8658304261,2024-01-04 11:46:47,2024-01-03 14:54:00,,Tennessee,865,No Subject Provided,Y
3309528965,2024-01-04 11:47:04,2024-01-04 07:27:00,La Pine,Oregon,541,Dropped call or no message,Y
2312976414,2024-01-04 11:47:15,2024-01-03 05:35:00,Burbank,California,805,"Reducing your debt (credit cards, mortgage, student loans)",N
