Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3145428286,2024-12-04 16:42:30,2024-12-04 09:45:00,,,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
4019009071,2024-12-04 16:42:32,2024-12-04 14:03:00,Katy,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8003683210,2024-12-04 16:42:47,2024-12-04 15:48:00,HUDSON,New York,518,Dropped call or no message,Y
7739156885,2024-12-04 16:42:47,2024-12-04 00:00:00,Bakersfeild,Illinois,773,Other,Y
5103122184,2024-12-04 16:42:50,2024-12-04 13:38:00,,California,510,Dropped call or no message,Y
0000000000,2024-12-04 16:42:55,2024-12-04 16:39:00,Powell,Ohio,614,Other,Y
3145428286,2024-12-04 16:42:59,2024-12-04 09:45:00,,,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
9792741315,2024-12-04 16:44:06,2024-12-04 11:55:00,,Texas,979,No Subject Provided,
8004367734,2024-12-04 16:43:22,2024-12-03 19:19:00,,New Jersey,201,No Subject Provided,N
4068872298,2024-12-04 16:43:05,2024-12-02 00:00:00,Anaconda,Montana,406,Other,
2236789584,2024-12-04 16:43:08,2024-12-04 16:15:00,,Pennsylvania,717,"Energy, solar,  & utilities",Y
2673384597,2024-12-04 16:43:14,2024-12-04 11:05:00,Philadelphia,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
4708033887,2024-12-04 16:43:57,2024-12-04 15:27:00,,Illinois,773,No Subject Provided,N
8026249825,2024-12-04 16:43:17,2024-12-04 15:35:00,,Maryland,443,Other,Y
6782030902,2024-12-04 16:43:50,2024-12-04 12:32:00,,Georgia,770,No Subject Provided,N
7733893506,2024-12-04 16:43:21,2024-12-03 12:00:00,Bakersfeild,Illinois,773,Other,Y
9197336389,2024-12-04 16:43:23,2024-12-04 16:14:00,,North Carolina,919,Medical  & prescriptions,N
6506201716,2024-12-04 16:43:26,2024-12-04 12:48:00,,California,650,Other,N
5054518004,2024-12-04 16:43:26,2024-12-02 09:03:00,elk grove,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
6565005250,2024-12-04 16:43:33,2024-12-04 15:06:00,,Florida,941,Dropped call or no message,Y
2673384597,2024-12-04 16:43:33,2024-12-04 11:05:00,Philadelphia,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
7328258904,2024-12-04 16:43:37,2024-12-04 15:28:00,,Mississippi,769,"Calls pretending to be government, businesses, or family and friends",N
4065224193,2024-12-04 16:43:42,2024-12-02 00:00:00,Anaconda,Montana,406,Other,
7432168088,2024-12-04 16:43:42,2024-12-04 16:37:00,Summerfield,North Carolina,336,Other,N
2152497173,2024-12-04 16:43:44,2024-12-04 16:32:00,Moorestown,New Jersey,215,"Energy, solar,  & utilities",N
7722926505,2024-12-04 16:43:48,2024-12-04 16:40:00,,Florida,863,No Subject Provided,
6268288574,2024-12-04 16:43:50,2024-12-04 00:00:00,Grand Rapids,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
5033955531,2024-12-04 16:43:50,2024-12-04 10:23:00,tigard,Oregon,503,Other,Y
2523182464,2024-12-04 16:43:54,2024-12-04 13:12:00,tarboro,North Carolina,252,Other,N
5074736916,2024-12-04 16:44:10,2024-12-04 13:21:00,Grants Pass,Oregon,507,Dropped call or no message,
4233232126,2024-12-04 16:44:52,2024-12-04 15:12:00,,Tennessee,423,No Subject Provided,N
4103720346,2024-12-04 16:44:22,2024-12-04 16:43:00,Pasadena,Maryland,410,Other,Y
7047315381,2024-12-04 16:44:25,2024-12-04 16:43:00,,North Carolina,704,Dropped call or no message,N
4752788971,2024-12-04 16:44:28,2024-12-04 09:50:00,tigard,Oregon,503,Other,Y
2105038548,2024-12-04 16:44:28,2024-11-27 12:00:00,Yonkers,New York,914,"Calls pretending to be government, businesses, or family and friends",N
4088892815,2024-12-04 16:44:30,2024-12-04 13:41:00,San Jose,California,408,Other,N
6828997296,2024-12-04 16:44:34,2024-11-26 18:31:00,Dallas,Texas,817,Other,N
9703999244,2024-12-04 16:44:40,2024-11-25 11:59:00,Dayton,Ohio,937,Other,N
5052457938,2024-12-04 16:44:47,2024-12-04 15:01:00,Pittsburgh,Pennsylvania,505,Other,N
9703999244,2024-12-04 16:44:52,2024-11-25 11:59:00,Dayton,Ohio,937,Other,N
2542614314,2024-12-04 16:44:53,2024-12-04 16:40:00,pasadena,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
8477527150,2024-12-04 16:45:41,2024-12-04 12:44:00,,Illinois,773,No Subject Provided,N
8632491668,2024-12-04 16:45:02,2024-12-04 10:13:00,,Florida,863,No Subject Provided,
3022030347,2024-12-04 16:45:02,2024-12-04 16:39:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
8004367734,2024-12-04 16:45:35,2024-12-02 17:42:00,,New Jersey,201,No Subject Provided,N
5172451758,2024-12-04 16:45:05,2024-12-04 16:07:00,Lansing,Michigan,517,Dropped call or no message,Y
7324793742,2024-12-04 16:45:06,2024-12-04 09:40:00,tigard,Oregon,503,Other,Y
,2024-12-04 16:45:09,2024-12-04 04:42:00,,Florida,352,Other,Y
2093648256,2024-12-04 16:45:14,2024-12-03 13:30:00,elk grove,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
4058670443,2024-12-04 16:45:16,2024-12-04 13:41:00,,California,949,Other,Y
6823414093,2024-12-04 16:45:22,2024-11-27 12:17:00,Dallas,Texas,817,Other,N
8654190225,2024-12-04 16:45:26,2024-12-04 16:40:00,Louisville,Tennessee,865,Medical  & prescriptions,N
4017771160,2024-12-04 16:45:28,2024-12-04 13:40:00,,Arizona,623,No Subject Provided,Y
8316657918,2024-12-04 16:45:40,2024-12-04 13:46:00,,California,831,Other,N
6156250329,2024-12-04 16:45:41,2024-12-04 15:36:00,,Tennessee,615,Medical  & prescriptions,N
8006174990,2024-12-04 16:45:48,2024-12-04 13:44:00,redding,California,530,Warranties  & protection plans,N
8664346037,2024-12-04 16:46:00,2024-12-04 16:44:00,Indianapolis,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
4045951330,2024-12-04 16:46:02,2024-12-04 16:00:00,,Georgia,404,Other,Y
6035429248,2024-12-04 16:46:02,2024-12-04 14:32:00,,New Hampshire,603,"Energy, solar,  & utilities",Y
2057841192,2024-12-04 16:46:04,2024-12-04 15:38:00,Birmingham,Alabama,205,Other,N
8635536439,2024-12-04 16:46:06,2024-12-03 11:28:00,,Florida,863,No Subject Provided,
,2024-12-04 16:46:10,2024-12-04 04:42:00,,Florida,786,"Energy, solar,  & utilities",N
5053963817,2024-12-04 16:46:17,2024-12-04 08:03:00,elk grove,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
5176758490,2024-12-04 16:46:17,2024-12-04 16:01:00,Lansing,Michigan,517,Dropped call or no message,N
6154335184,2024-12-04 16:46:24,2024-12-04 15:34:00,,Tennessee,615,Medical  & prescriptions,N
7268002009,2024-12-04 16:46:30,2024-12-04 16:12:00,,South Carolina,803,No Subject Provided,Y
4693811714,2024-12-04 16:46:31,2024-12-02 11:47:00,Dallas,Texas,817,Other,N
9792828079,2024-12-04 16:47:58,2024-12-04 15:04:00,,Texas,979,No Subject Provided,N
8312508089,2024-12-04 16:46:44,2024-12-03 10:03:00,,California,831,Dropped call or no message,N
7324793329,2024-12-04 16:46:45,2024-12-04 16:29:00,Old Bridge Township,New Jersey,732,Other,Y
8573428706,2024-12-04 16:46:50,2024-12-04 11:50:00,O,Ohio,513,Other,Y
,2024-12-04 16:46:53,2024-12-04 03:42:00,Albertville,Alabama,254,Other,Y
7047743420,2024-12-04 16:47:36,2024-12-03 18:03:00,,North Carolina,704,No Subject Provided,N
9282206239,2024-12-04 16:47:45,2024-12-03 13:55:00,,New Jersey,201,No Subject Provided,N
5176758490,2024-12-04 16:47:15,2024-12-04 16:01:00,Lansing,Michigan,517,Dropped call or no message,N
8107107652,2024-12-04 16:47:15,2024-12-04 12:27:00,,California,661,"Calls pretending to be government, businesses, or family and friends",Y
6154513717,2024-12-04 16:47:17,2024-12-04 15:34:00,,Tennessee,615,Other,
3142873906,2024-12-04 16:47:19,2024-12-04 15:30:00,Manchester,Missouri,314,Medical  & prescriptions,N
4694140095,2024-12-04 16:47:28,2024-12-03 14:29:00,Dallas,Texas,817,Other,N
6782010874,2024-12-04 16:47:54,2024-12-04 16:37:00,,Georgia,770,No Subject Provided,N
2067749384,2024-12-04 16:47:33,2024-12-04 23:47:00,Gold Bar,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
7188011565,2024-12-04 16:47:33,2024-12-03 16:40:00,Land O Lakes,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
7188787764,2024-12-04 16:47:33,2024-12-04 15:35:00,Bayside ny,New York,718,Other,Y
4242519089,2024-12-04 16:47:34,2024-12-03 11:56:00,Henderson,Michigan,989,Medical  & prescriptions,N
2623939634,2024-12-04 16:47:43,2024-12-04 13:26:00,spokane,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
8175918826,2024-12-04 16:47:43,2024-11-27 00:00:00,North Richland Hills,Texas,817,Other,Y
3127662194,2024-12-04 16:47:45,2024-12-04 16:38:00,Peekskill,New York,516,Other,N
2067749384,2024-12-04 16:47:46,2024-12-04 23:47:00,Gold Bar,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
2096833639,2024-12-04 16:47:49,2024-12-04 13:08:00,Sacramento,California,209,Dropped call or no message,N
4302142686,2024-12-04 16:47:53,2024-12-04 15:33:00,Chandler,Texas,903,Other,Y
8316007433,2024-12-04 16:47:55,2024-11-29 15:40:00,,California,831,Dropped call or no message,N
6158558180,2024-12-04 16:47:57,2024-12-04 15:29:00,,Tennessee,615,Other,
5302708488,2024-12-04 16:48:00,2024-12-04 13:15:00,Anderson,California,530,Medical  & prescriptions,Y
3148160967,2024-12-04 16:49:02,2024-12-04 00:00:00,,Missouri,816,No Subject Provided,
4234717356,2024-12-04 16:48:38,2024-12-04 11:50:00,,Tennessee,423,No Subject Provided,N
6162900551,2024-12-04 16:48:11,2024-12-04 15:12:00,Lansing,Michigan,517,Dropped call or no message,N
8708759506,2024-12-04 16:49:24,2024-12-04 15:43:00,,Illinois,309,No Subject Provided,N
3049030146,2024-12-04 16:48:19,2024-12-04 15:07:00,Lafayette,Louisiana,304,Other,Y
3044338971,2024-12-04 16:48:31,2024-12-03 21:59:00,Leon,West Virginia,304,Medical  & prescriptions,Y
9102354261,2024-12-04 16:48:32,2024-12-04 16:46:00,Castle Hayne,North Carolina,910,Medical  & prescriptions,Y
3613148254,2024-12-04 16:48:32,2024-12-04 15:40:00,Taft,Texas,361,Other,Y
2096971203,2024-12-04 16:48:34,2024-12-04 13:22:00,Sacramento,California,209,Dropped call or no message,N
6153657014,2024-12-04 16:48:36,2024-12-04 15:20:00,,Tennessee,615,Other,
2513830656,2024-12-04 16:48:38,2024-12-04 15:40:00,Elberta,Alabama,251,Other,Y
9898730365,2024-12-04 16:48:41,2024-12-03 17:22:00,Henderson,Michigan,989,Medical  & prescriptions,N
9042650154,2024-12-04 16:48:42,2024-12-04 16:17:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
4045953216,2024-12-04 16:49:00,2024-12-04 13:53:00,,Georgia,404,Other,Y
7047743854,2024-12-04 16:49:47,2024-12-03 11:16:00,,North Carolina,704,No Subject Provided,N
5164923943,2024-12-04 16:49:12,2024-12-04 16:40:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
5176758490,2024-12-04 16:49:18,2024-12-04 09:57:00,Lansing,Michigan,517,Dropped call or no message,N
5863582790,2024-12-04 16:49:19,2024-12-04 00:00:00,,Michigan,616,No Subject Provided,
8004367734,2024-12-04 16:49:46,2024-12-04 11:06:00,,New Jersey,201,No Subject Provided,N
6784081607,2024-12-04 16:49:26,2024-12-04 16:41:00,Jersey,Georgia,678,Other,
2296962984,2024-12-04 16:49:26,2024-12-04 16:45:00,Savannah,Georgia,229,Other,
,2024-12-04 16:49:29,2024-12-04 16:00:00,Coffeyville,Kansas,316,Medical  & prescriptions,Y
6033887105,2024-12-04 16:49:31,2024-12-04 16:06:00,,New Hampshire,603,Other,Y
2028005596,2024-12-04 16:49:31,2024-12-04 10:02:00,Henderson,Michigan,989,Medical  & prescriptions,N
,2024-12-04 16:49:38,2024-12-04 16:00:00,Coffeyville,Kansas,316,Medical  & prescriptions,Y
3129499328,2024-12-04 16:49:43,2024-12-04 03:46:00,"Riverside, IL",Illinois,312,Medical  & prescriptions,Y
2089748740,2024-12-04 16:49:43,2024-12-04 14:46:00,boise,Idaho,208,Other,N
9163247473,2024-12-04 16:50:34,2024-12-04 13:24:00,,California,916,No Subject Provided,N
3166676239,2024-12-04 16:49:51,2024-12-04 15:00:00,Kansas City,Missouri,913,Other,Y
3033866977,2024-12-04 16:49:55,2024-12-04 14:38:00,Westminster,Colorado,520,Home improvement  & cleaning,Y
3033866977,2024-12-04 16:50:00,2024-12-04 14:38:00,Westminster,Colorado,520,Home improvement  & cleaning,Y
8437683893,2024-12-04 16:50:01,2024-12-04 13:13:00,Effingham,South Carolina,843,Other,N
5176758490,2024-12-04 16:50:14,2024-12-04 09:56:00,Lansing,Michigan,517,Dropped call or no message,N
7862353482,2024-12-04 16:50:16,2024-12-04 16:35:00,MIAMI,Florida,786,Other,N
9099227160,2024-12-04 16:50:17,2024-12-04 14:35:00,New Braunfels,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
5046077965,2024-12-04 16:50:21,2024-12-02 07:54:00,Kenner,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",Y
8647961868,2024-12-04 16:50:22,2024-12-04 12:34:00,Lancaster,California,661,Dropped call or no message,Y
6155300745,2024-12-04 16:51:15,2024-12-04 13:45:00,,Tennessee,423,No Subject Provided,N
9372557507,2024-12-04 16:50:29,2024-12-04 15:53:00,Springboro,Ohio,937,Other,N
2164906151,2024-12-04 16:50:30,2024-12-04 15:48:00,Valparaiso,Indiana,219,Other,Y
,2024-12-04 16:50:31,2024-12-04 00:00:00,Saginaw,Michigan,989,Medical  & prescriptions,N
9844148011,2024-12-04 16:50:32,2024-12-04 13:17:00,Henderson,Michigan,989,Medical  & prescriptions,N
8046310591,2024-12-04 16:51:29,2024-12-04 16:45:00,,Virginia,804,No Subject Provided,N
2067730316,2024-12-04 16:50:45,2024-12-04 23:04:00,Gold Bar,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
6613443103,2024-12-04 16:50:51,2024-12-04 09:41:00,,California,661,Other,
6072888319,2024-12-04 16:50:57,2024-12-04 16:44:00,Ny,New York,212,Other,Y
6624518169,2024-12-04 16:51:00,2024-12-04 15:49:00,WEST POINT,Mississippi,662,Medical  & prescriptions,Y
7047743953,2024-12-04 16:51:53,2024-12-04 10:26:00,,North Carolina,704,No Subject Provided,N
3522048036,2024-12-04 16:51:21,2024-12-04 16:32:00,Orlando,Florida,407,Other,N
5407441851,2024-12-04 16:51:23,2024-12-04 12:35:00,Lancaster,California,661,Dropped call or no message,Y
7739165331,2024-12-04 16:52:03,2024-12-04 15:49:00,,Illinois,773,No Subject Provided,N
4045954483,2024-12-04 16:51:29,2024-12-04 11:45:00,,Georgia,404,Other,Y
6209374706,2024-12-04 16:51:39,2024-12-04 14:00:00,Kansas City,Missouri,913,Other,Y
3188631724,2024-12-04 16:51:44,2024-12-04 15:41:00,Alexandria,Louisiana,318,Other,N
5013892997,2024-12-04 16:51:49,2024-12-04 15:22:00,Searcy,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",N
3854945385,2024-12-04 16:51:53,2024-12-04 14:45:00,North Salt Lake,Utah,385,Other,Y
8632468370,2024-12-04 16:51:53,2024-12-04 16:06:00,Live Oak,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
8186685582,2024-12-04 16:51:57,2024-12-04 12:40:00,,California,818,Dropped call or no message,Y
6179584009,2024-12-04 16:52:00,2024-12-04 13:19:00,Hingham,Massachusetts,617,Other,Y
4068941469,2024-12-04 16:52:09,2024-12-03 11:20:00,,Illinois,847,Other,Y
6512591150,2024-12-04 16:52:10,2024-12-04 14:35:00,Portales,New Mexico,575,"Lotteries, prizes  & sweepstakes",Y
7852039285,2024-12-04 16:52:14,2024-12-04 15:47:00,,Missouri,417,Dropped call or no message,N
3188631724,2024-12-04 16:52:14,2024-12-04 15:41:00,Alexandria,Louisiana,318,Other,N
8663772781,2024-12-04 16:52:15,2024-12-04 13:32:00,Springboro,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
8005954235,2024-12-04 16:52:20,2024-12-04 10:50:00,,Washington,360,No Subject Provided,Y
6032767303,2024-12-04 16:52:21,2024-12-04 00:03:00,,New Hampshire,603,Other,Y
8203866013,2024-12-04 16:52:22,2024-12-04 15:19:00,Saint Augustine,Florida,805,Dropped call or no message,
2064361600,2024-12-04 16:52:29,2024-12-04 11:10:00,Gold Bar,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
9206630396,2024-12-04 16:52:41,2024-12-04 09:59:00,Lancaster,California,661,Dropped call or no message,Y
8037231366,2024-12-04 16:53:00,2024-12-04 00:00:00,Fort Lauderdale,Florida,772,No Subject Provided,Y
8044102773,2024-12-04 16:53:42,2024-12-04 16:44:00,,Virginia,804,No Subject Provided,N
,2024-12-04 16:53:34,2020-12-05 00:00:00,,Wyoming,307,No Subject Provided,
3144929790,2024-12-04 16:53:23,2024-12-04 15:50:00,,Missouri,660,No Subject Provided,N
4232053702,2024-12-04 16:53:43,2024-12-04 14:31:00,,Tennessee,423,No Subject Provided,N
8203866013,2024-12-04 16:53:04,2024-12-04 15:19:00,Saint Augustine,Florida,805,Dropped call or no message,
8546666147,2024-12-04 16:53:06,2024-12-04 16:42:00,Columbia,South Carolina,803,Other,N
8335982159,2024-12-04 16:53:08,2024-12-03 14:13:00,Colorado Springs,Colorado,310,Computer  & technical support,N
9378184623,2024-12-04 16:53:08,2024-12-04 10:54:00,Springboro,Ohio,937,Dropped call or no message,N
2092447131,2024-12-04 16:53:13,2024-12-04 13:43:00,,California,818,Dropped call or no message,Y
6467090274,2024-12-04 16:53:17,2024-11-28 11:16:00,,California,661,Other,
2406669209,2024-12-04 16:53:25,2024-12-04 15:41:00,,Missouri,417,Dropped call or no message,N
7174544146,2024-12-04 16:53:27,2024-12-04 12:47:00,Lititz,Pennsylvania,717,Other,Y
,2024-12-04 16:53:28,2024-12-04 00:00:00,Ky,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
5024618303,2024-12-04 16:53:28,2024-12-04 16:50:00,Louisville,Kentucky,502,Home improvement  & cleaning,N
6614551614,2024-12-04 16:53:30,2024-12-04 09:17:00,Lancaster,California,661,Dropped call or no message,Y
,2024-12-04 16:53:36,2024-12-04 15:50:00,Marysville,California,618,Medical  & prescriptions,N
7863147323,2024-12-04 16:53:41,2024-12-04 16:09:00,MIAMI,Florida,786,Vacation  & timeshares,N
6367325173,2024-12-04 16:53:41,2024-12-04 16:52:00,MIDLOTHIAN,Virginia,804,Other,Y
3108631692,2024-12-04 16:53:52,2024-12-04 11:04:00,Gardena,California,310,Other,Y
4045950299,2024-12-04 16:53:55,2024-12-04 09:36:00,,Georgia,404,Other,Y
9375735686,2024-12-04 16:53:57,2024-12-04 09:53:00,Springboro,Ohio,937,Dropped call or no message,N
8203866027,2024-12-04 16:53:58,2024-12-03 22:24:00,Saint Augustine,Florida,805,Dropped call or no message,
5255852656,2024-12-04 16:54:01,2024-12-04 16:51:00,Katonah,New York,914,Vacation  & timeshares,N
2569912444,2024-12-04 16:54:03,2024-12-04 00:00:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
6093630115,2024-12-04 16:54:11,2024-12-04 16:52:00,,New Jersey,609,Other,Y
2067730316,2024-12-04 16:54:19,2024-12-04 23:27:00,Gold Bar,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
9797970104,2024-12-04 16:55:42,2024-12-04 15:33:00,,Texas,979,No Subject Provided,N
5028261662,2024-12-04 16:54:24,2024-12-04 10:26:00,Carmel,Indiana,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
9378710909,2024-12-04 16:54:24,2024-12-04 04:48:00,Cincinnati,Ohio,937,Other,Y
8184799375,2024-12-04 16:54:30,2024-12-04 14:32:00,,California,818,Dropped call or no message,Y
3312726165,2024-12-04 16:54:44,2024-11-04 10:56:00,Chico,California,530,Other,Y
6026544509,2024-12-04 16:54:44,2024-12-04 08:05:00,Peoria,Arizona,602,Medical  & prescriptions,
6038253696,2024-12-04 16:54:54,2024-12-04 11:48:00,,New Hampshire,603,Other,Y
5125720255,2024-12-04 16:55:00,2024-12-03 18:43:00,Saint Augustine,Florida,805,Dropped call or no message,
