Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9712653678,2024-08-14 10:26:29,2024-08-13 12:01:00,tigard,Oregon,503,Other,Y
6292047102,2024-08-14 10:27:16,2024-08-14 09:11:00,,Tennessee,901,No Subject Provided,
7179149587,2024-08-14 10:26:47,2024-08-14 09:18:00,Gettysburg,Pennsylvania,717,Other,N
6408884482,2024-08-14 10:26:51,2024-08-14 10:26:00,,New Jersey,201,Dropped call or no message,N
2536793690,2024-08-14 10:27:07,2024-08-13 05:30:00,Jamestown,New York,716,Computer  & technical support,N
3522188388,2024-08-14 10:27:09,2024-08-13 16:25:00,Orlando,Florida,352,Vacation  & timeshares,N
3143334106,2024-08-14 10:27:14,2024-08-14 00:00:00,Holdrege,Nebraska,308,Other,Y
7206289424,2024-08-14 10:27:17,2024-08-14 08:00:00,Denver,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
8137771729,2024-08-14 10:27:19,2024-08-14 09:02:00,San Antonio,Texas,813,Medical  & prescriptions,N
8773168308,2024-08-14 10:27:23,2024-08-14 10:15:00,Rochester Hills,Michigan,248,Other,Y
5086352250,2024-08-14 10:27:39,2024-08-14 10:24:00,Philadelphia,Pennsylvania,215,Other,N
3134977994,2024-08-14 10:28:02,2024-08-13 13:40:00,Detroit,Michigan,313,Other,Y
6062035677,2024-08-14 10:28:13,2024-08-14 10:25:00,,Kentucky,502,Dropped call or no message,Y
2402083192,2024-08-14 10:28:28,2024-08-14 07:22:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
8182302308,2024-08-14 10:28:32,2024-08-14 12:00:00,North Plainfield,New Jersey,818,Other,Y
4692504697,2024-08-14 10:28:34,2024-08-14 09:09:00,Plano,Texas,469,Other,N
,2024-08-14 10:28:35,2024-08-14 08:48:00,Gettysburg,Pennsylvania,717,Other,N
3526702260,2024-08-14 10:28:35,2024-08-13 16:36:00,Orlando,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-08-14 10:28:36,2024-08-14 07:15:00,Az,Arizona,480,Other,N
3152849803,2024-08-14 10:28:36,2024-08-12 16:15:00,,New York,347,Other,N
3477195742,2024-08-14 10:28:42,2024-08-14 09:37:00,Boca Raton,Florida,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
585580136,2024-08-14 10:29:07,2024-08-13 12:45:00,,New York,347,Work from home  & other ways to make money,N
8003182596,2024-08-14 10:29:14,2024-08-14 09:35:00,HOUSTON,Texas,608,Medical  & prescriptions,Y
8062980182,2024-08-14 10:29:15,2024-08-14 09:23:00,,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
6184319490,2024-08-14 10:29:26,2024-08-12 11:43:00,,Illinois,847,Other,Y
3024453106,2024-08-14 10:29:35,2024-08-13 13:35:00,Detroit,Michigan,313,Other,Y
6802082567,2024-08-14 10:29:36,2024-08-14 10:00:00,,New York,347,Work from home  & other ways to make money,N
8779075251,2024-08-14 10:29:39,2024-08-14 12:00:00,New York,,877,"Calls pretending to be government, businesses, or family and friends",Y
7722484813,2024-08-14 10:29:45,2024-08-14 09:17:00,Orlando,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
3512402567,2024-08-14 10:29:54,2024-08-14 07:15:00,,Washington,206,Other,Y
8555218341,2024-08-14 10:30:06,2024-08-12 11:02:00,,Texas,254,"Calls pretending to be government, businesses, or family and friends",Y
6513599520,2024-08-14 10:30:08,2024-08-14 08:53:00,North Oaks,Minnesota,651,Other,Y
3314653805,2024-08-14 10:30:21,2024-08-12 14:40:00,,Illinois,847,Other,Y
2087306752,2024-08-14 10:30:31,2024-08-13 21:44:00,,Idaho,208,No Subject Provided,
7162100403,2024-08-14 10:30:36,2024-08-14 10:27:00,Thomasville,North Carolina,336,Other,Y
,2024-08-14 10:30:38,2024-08-14 07:26:00,,Arizona,480,Medical  & prescriptions,Y
3863426107,2024-08-14 10:30:39,2024-08-13 12:14:00,Detroit,Michigan,313,Other,Y
2407579623,2024-08-14 10:30:45,2024-08-14 10:08:00,Oakland,Maryland,240,Dropped call or no message,Y
7173138675,2024-08-14 10:30:46,2024-08-14 08:07:00,Gettysburg,Pennsylvania,717,Other,N
7133442308,2024-08-14 10:30:53,2024-08-14 09:14:00,San Antonio,Texas,210,Other,N
7172831423,2024-08-14 10:32:01,2024-08-14 10:23:00,,Pennsylvania,717,No Subject Provided,
2172817456,2024-08-14 10:30:57,2024-08-14 09:19:00,,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
4352305313,2024-08-14 10:31:09,2024-08-09 11:58:00,,Idaho,208,No Subject Provided,
6072478426,2024-08-14 10:31:12,2024-08-14 09:00:00,Unadilla,New York,607,Medical  & prescriptions,N
6513599908,2024-08-14 10:31:40,2024-08-13 16:00:00,North Oaks,Minnesota,651,Other,Y
8045883602,2024-08-14 10:31:44,2024-08-14 00:00:00,,Virginia,804,Dropped call or no message,Y
3134977978,2024-08-14 10:32:03,2024-08-12 19:12:00,Detroit,Michigan,313,Other,Y
8017512551,2024-08-14 10:32:11,2024-08-14 09:05:00,,Texas,817,Other,Y
8124423726,2024-08-14 10:32:12,2024-08-13 13:58:00,Bloomington,Indiana,812,Dropped call or no message,N
9046565215,2024-08-14 10:32:17,2024-08-14 10:26:00,Bunnell,Florida,386,Other,N
7029969086,2024-08-14 10:32:23,2024-08-14 00:00:00,,Illinois,815,No Subject Provided,Y
9892560141,2024-08-14 10:32:29,2024-08-14 09:02:00,,Michigan,989,Other,N
2312102699,2024-08-14 10:32:37,2024-08-14 10:06:00,Lake Odessa,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
7047696680,2024-08-14 10:32:43,2024-08-13 13:19:00,St Augustine,Florida,253,Dropped call or no message,N
7162374637,2024-08-14 10:32:50,2024-08-14 10:00:00,Orchard Park,New York,716,Medical  & prescriptions,N
4845219569,2024-08-14 10:32:56,2024-08-14 10:27:00,,Virginia,757,Other,N
6513599815,2024-08-14 10:33:00,2024-08-13 10:00:00,North Oaks,Minnesota,651,Other,Y
2157093155,2024-08-14 10:33:04,2024-08-14 10:30:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
6104865037,2024-08-14 10:33:09,2024-08-14 09:30:00,Batavia,Illinois,630,Medical  & prescriptions,Y
9107105415,2024-08-14 10:33:11,2024-08-14 10:15:00,High Point,North Carolina,336,Medical  & prescriptions,Y
7124815854,2024-08-14 10:33:11,2024-08-14 09:32:00,Cedar Rapids,Iowa,319,Other,Y
7542933371,2024-08-14 10:33:13,2024-08-12 16:03:00,Detroit,Michigan,313,Other,Y
4028607663,2024-08-14 10:34:09,2024-08-13 13:30:00,,Nebraska,402,No Subject Provided,N
6789930407,2024-08-14 10:33:54,2024-08-14 10:29:00,KATHLEEN,Georgia,478,Medical  & prescriptions,Y
3524200402,2024-08-14 10:33:57,2024-08-14 10:30:00,orlando,Florida,407,Dropped call or no message,N
5709142968,2024-08-14 10:34:04,2024-08-14 09:25:00,Mission,Texas,956,Other,Y
6314909703,2024-08-14 10:34:10,2024-08-14 10:30:00,CENTER MORICHES,New York,631,Other,N
8882127012,2024-08-14 10:34:18,2024-08-14 09:29:00,Minneapolis,Minnesota,612,Other,N
7247884425,2024-08-14 10:34:20,2024-08-14 10:25:00,Hoboken,New Jersey,215,"Calls pretending to be government, businesses, or family and friends",Y
5165407079,2024-08-14 10:34:25,2024-08-13 17:32:00,,New York,516,Other,N
3135045618,2024-08-14 10:34:31,2024-08-12 15:24:00,Detroit,Michigan,313,Other,Y
4022892119,2024-08-14 10:34:35,2024-08-14 09:33:00,Omaha,Nebraska,402,Dropped call or no message,Y
9134046523,2024-08-14 10:34:38,2024-08-14 08:23:00,Kansas City,Kansas,913,Medical  & prescriptions,Y
2025035148,2024-08-14 10:34:39,2024-08-14 09:15:00,Washington,District of Columbia,202,Other,N
5076904039,2024-08-14 10:34:41,2024-08-08 12:00:00,St. Paul,Minnesota,651,Other,Y
4105642042,2024-08-14 10:34:56,2024-08-14 10:27:00,Rockville,Maryland,240,Medical  & prescriptions,
3024457317,2024-08-14 10:34:57,2024-08-14 10:32:00,Camden,Delaware,302,Medical  & prescriptions,N
5857565402,2024-08-14 10:35:06,2024-08-14 10:34:00,Seaford,New York,718,Medical  & prescriptions,Y
6892910659,2024-08-14 10:35:17,2024-08-14 09:45:00,Bryceville,Florida,904,Medical  & prescriptions,Y
5169959890,2024-08-14 10:35:23,2024-08-13 15:44:00,,New York,516,Other,N
6268896992,2024-08-14 10:35:24,2024-08-14 12:00:00,El Paso,Texas,214,Other,Y
7817071197,2024-08-14 10:35:27,2024-08-14 09:53:00,Dallas,Texas,972,Other,N
3135528359,2024-08-14 10:35:39,2024-08-12 11:21:00,Detroit,Michigan,313,Other,Y
8722629837,2024-08-14 10:35:50,2024-08-12 16:34:00,,Illinois,847,Other,Y
9087993271,2024-08-14 10:36:00,2024-08-14 10:05:00,New Providence,New Jersey,908,"Energy, solar,  & utilities",N
6082167351,2024-08-14 10:36:02,2024-08-14 09:16:00,,Wisconsin,920,Medical  & prescriptions,Y
3613669405,2024-08-14 10:36:12,2024-08-14 14:10:00,Dallas,Texas,972,Other,N
236678260,2024-08-14 10:36:27,2024-08-14 10:32:00,Land O Lakes,Florida,813,Charities,Y
3013647174,2024-08-14 10:36:34,2024-08-14 10:00:00,Washington,District of Columbia,202,Other,N
2403310837,2024-08-14 10:36:54,2024-08-14 09:02:00,Rockville,Maryland,301,Medical  & prescriptions,N
3134977994,2024-08-14 10:36:56,2024-08-12 10:43:00,Detroit,Michigan,313,Other,Y
2146640287,2024-08-14 10:36:58,2024-08-14 02:52:00,Dallas,Texas,972,Other,N
7176167581,2024-08-14 10:37:05,2024-08-13 15:56:00,Gettysburv,Pennsylvania,717,Other,N
3238632390,2024-08-14 10:37:23,2024-08-14 09:36:00,Fairmont,Illinois,618,Other,N
9377093892,2024-08-14 10:37:33,2024-08-14 10:13:00,,Michigan,313,Other,
7854834708,2024-08-14 10:37:33,2024-08-14 09:32:00,,Kansas,785,Medical  & prescriptions,Y
6182687431,2024-08-14 10:37:46,2024-08-13 11:32:00,,Illinois,847,Other,Y
8482860957,2024-08-14 10:37:52,2024-08-14 09:29:00,Farmingdale,New Jersey,732,Other,N
3024697683,2024-08-14 10:37:56,2024-08-14 10:30:00,Hazard,Kentucky,606,Warranties  & protection plans,N
6314103558,2024-08-14 10:37:59,2024-08-12 09:10:00,Detroit,Michigan,313,Other,Y
6163443481,2024-08-14 10:38:33,2024-08-13 19:27:00,,Michigan,586,No Subject Provided,N
7083302446,2024-08-14 10:39:37,2024-08-13 14:52:00,,Illinois,847,No Subject Provided,
4794573528,2024-08-14 10:38:14,2024-08-14 00:00:00,frisco,Texas,870,Other,Y
2677152538,2024-08-14 10:38:14,2024-08-14 10:20:00,,Pennsylvania,445,Other,Y
9049446957,2024-08-14 10:38:31,2024-08-14 00:00:00,Neptune Beach,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
3612787925,2024-08-14 10:38:41,2024-08-14 09:37:00,Arlington,Texas,469,Medical  & prescriptions,Y
7574141890,2024-08-14 10:38:45,2024-08-14 10:37:00,,Virginia,703,Other,Y
8702448258,2024-08-14 10:38:54,2024-08-14 09:29:00,,Arkansas,870,Other,N
8102154365,2024-08-14 10:39:01,2024-08-14 10:30:00,,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",Y
3134285096,2024-08-14 10:39:04,2024-08-14 10:36:00,Altamonte Springs,Florida,407,Other,N
7139128942,2024-08-14 10:39:06,2024-08-14 10:34:00,,,281,Other,Y
3127650698,2024-08-14 10:39:08,2024-08-13 15:44:00,,Illinois,847,Other,Y
8393003539,2024-08-14 10:39:15,2024-08-14 10:30:00,Allendale,South Carolina,803,Dropped call or no message,
2527030821,2024-08-14 10:39:19,2024-08-14 10:35:00,,Florida,754,"Reducing your debt (credit cards, mortgage, student loans)",Y
8652670355,2024-08-14 10:39:21,2024-08-13 14:51:00,Lyndhurst,Ohio,216,Dropped call or no message,
7174704805,2024-08-14 10:39:37,2024-08-13 15:26:00,Gettysburv,Pennsylvania,717,Other,N
3305168348,2024-08-14 10:39:46,2024-08-14 10:10:00,akron,Ohio,330,Other,N
8304363402,2024-08-14 10:40:06,2024-08-14 08:38:00,,Texas,972,Other,Y
8329326054,2024-08-14 10:40:17,2024-08-14 09:35:00,Texas,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
4104010908,2024-08-14 10:40:22,2024-08-14 10:36:00,,Maryland,410,No Subject Provided,Y
9034855709,2024-08-14 10:40:42,2024-08-14 07:19:00,,Texas,972,Other,Y
9126961839,2024-08-14 10:40:47,2024-08-14 10:28:00,Delray Beach,Florida,561,Dropped call or no message,Y
,2024-08-14 10:42:03,2024-08-14 10:31:00,,Virginia,540,No Subject Provided,
9302711789,2024-08-14 10:40:50,2024-08-14 10:36:00,Bethesda,Maryland,301,Dropped call or no message,N
2272333479,2024-08-14 10:40:50,2024-08-14 09:38:00,,Minnesota,651,Other,Y
8179730413,2024-08-14 10:40:52,2024-08-14 09:06:00,Keller,Texas,817,Other,Y
9703237100,2024-08-14 10:40:52,2024-07-29 23:46:00,APO,New York,970,"Calls pretending to be government, businesses, or family and friends",Y
7577981102,2024-08-14 10:40:58,2024-08-14 10:38:00,Woodmere,New York,516,Other,N
6053931709,2024-08-14 10:41:06,2024-08-14 10:34:00,,South Dakota,605,Dropped call or no message,Y
7274052703,2024-08-14 10:41:08,2024-08-14 10:38:00,Sarasota,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",N
8505927350,2024-08-14 10:41:09,2024-08-14 10:38:00,Bryceville,Florida,904,Medical  & prescriptions,Y
3365655984,2024-08-14 10:41:13,2024-08-14 10:36:00,,New York,917,Other,Y
9794319050,2024-08-14 10:41:19,2024-08-13 14:17:00,,Texas,972,Other,Y
2012576230,2024-08-14 10:41:21,2024-08-14 09:37:00,Morton,Illinois,251,"Reducing your debt (credit cards, mortgage, student loans)",Y
7193728516,2024-08-14 10:41:25,2024-08-14 08:38:00,Fountain,Colorado,719,Other,Y
5313534431,2024-08-14 10:41:28,2024-08-14 09:40:00,,Nebraska,402,Other,Y
9143623034,2024-08-14 10:41:32,2024-08-14 10:32:00,Pomona,New York,914,Other,Y
2343515969,2024-08-14 10:41:41,2024-08-14 08:33:00,,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
3322784500,2024-08-14 10:41:44,2024-08-14 10:37:00,,Florida,850,Dropped call or no message,N
7138754626,2024-08-14 10:41:52,2024-08-14 08:02:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
5713471761,2024-08-14 10:42:01,2024-08-14 10:00:00,,Virginia,571,"Calls pretending to be government, businesses, or family and friends",Y
2547772861,2024-08-14 10:42:02,2024-08-13 09:15:00,,Texas,972,Other,Y
9803666737,2024-08-14 10:42:04,2024-08-05 10:01:00,Charlotte,North Carolina,704,Medical  & prescriptions,N
6187472084,2024-08-14 10:42:06,2024-08-13 17:02:00,,Illinois,847,Other,Y
2402081365,2024-08-14 10:42:08,2024-08-12 15:23:00,,New York,917,Other,Y
7172808085,2024-08-14 10:42:15,2024-08-13 15:05:00,Gettysburv,Pennsylvania,717,Other,Y
8435449141,2024-08-14 10:42:15,2024-08-06 15:26:00,Wheaton,Illinois,630,Dropped call or no message,
8392100424,2024-08-14 10:42:17,2024-08-13 19:57:00,CARY,North Carolina,919,Dropped call or no message,Y
4702436925,2024-08-14 10:42:25,2024-08-14 09:54:00,,Florida,850,Other,Y
8434949820,2024-08-14 10:42:34,2024-08-05 09:30:00,Allendale,South Carolina,803,Medical  & prescriptions,Y
2817094257,2024-08-14 10:42:44,2024-08-13 11:17:00,,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
7709855200,2024-08-14 10:42:51,2024-08-14 10:37:00,,Georgia,770,No Subject Provided,Y
3477198006,2024-08-14 10:42:56,2024-08-14 10:37:00,Beverly Hills,Michigan,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
2092703179,2024-08-14 10:42:56,2024-08-12 15:09:00,,New York,917,Other,Y
7124815898,2024-08-14 10:43:15,2024-08-14 09:38:00,Cedar Rapids,Iowa,319,Other,Y
,2024-08-14 10:43:18,2024-08-13 09:10:00,,Connecticut,860,Medical  & prescriptions,Y
3475160455,2024-08-14 10:43:19,2024-08-14 09:12:00,,Minnesota,651,Other,Y
2157092013,2024-08-14 10:43:25,2024-08-14 10:36:00,philadelphia,Pennsylvania,215,Dropped call or no message,Y
4029491592,2024-08-14 10:43:41,2024-08-05 13:18:00,Wheaton,Illinois,630,Dropped call or no message,
8329326062,2024-08-14 10:43:43,2024-08-13 15:24:00,Texas,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
2012576305,2024-08-14 10:43:44,2024-08-09 13:57:00,,New York,917,Other,Y
7208683612,2024-08-14 10:43:49,2024-08-13 13:43:00,,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
3364215775,2024-08-14 10:43:51,2024-08-14 10:35:00,Kings Mountain,North Carolina,704,Medical  & prescriptions,N
9016990567,2024-08-14 10:44:09,2024-08-14 10:34:00,Chuckey,Tennessee,423,Other,Y
6038021043,2024-08-14 10:44:11,2024-08-14 10:36:00,Nashua,New Hampshire,603,Dropped call or no message,Y
9039942586,2024-08-14 10:44:13,2024-08-14 00:00:00,,Texas,903,Dropped call or no message,Y
6152456601,2024-08-14 10:44:15,2024-08-14 09:40:00,,Tennessee,615,Home improvement  & cleaning,Y
4702436900,2024-08-14 10:44:29,2024-08-14 10:01:00,,Florida,850,Other,Y
3146277170,2024-08-14 10:44:31,2024-08-08 11:27:00,,New York,917,Other,Y
8284682086,2024-08-14 10:45:42,2024-08-12 15:16:00,,North Carolina,336,No Subject Provided,N
4695274388,2024-08-14 10:44:44,2024-08-14 09:38:00,Conroe,Texas,936,"Calls pretending to be government, businesses, or family and friends",Y
9784169608,2024-08-14 10:44:47,2024-08-12 05:37:00,,California,714,"Calls pretending to be government, businesses, or family and friends",Y
7208683612,2024-08-14 10:44:49,2024-08-12 14:42:00,,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
3392091970,2024-08-14 10:44:52,2024-08-13 10:23:00,Nesconset,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
6306303659,2024-08-14 10:44:54,2024-08-01 15:17:00,Wheaton,Illinois,630,Dropped call or no message,
,2024-08-14 10:45:05,2024-08-14 05:00:00,,Arizona,928,Medical  & prescriptions,N
9152370836,2024-08-14 10:45:11,2024-08-13 13:27:00,Texas,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
4325380435,2024-08-14 10:45:12,2024-08-14 09:41:00,Austin,Texas,512,Medical  & prescriptions,Y
4052994674,2024-08-14 10:45:21,2024-08-13 12:39:00,Chuckey,Tennessee,423,Dropped call or no message,Y
,2024-08-14 10:45:23,2024-06-13 12:00:00,Pico Rivera,California,562,Other,Y
2402083047,2024-08-14 10:45:43,2024-08-14 10:40:00,,Virginia,703,Other,N
8009031038,2024-08-14 10:45:43,2024-08-09 23:00:00,Allendale,South Carolina,803,Other,N
4407408474,2024-08-14 10:45:53,2024-08-14 10:42:00,Sandston,Virginia,804,Other,Y
4389209369,2024-08-14 10:46:01,2024-08-14 04:24:00,,California,714,"Calls pretending to be government, businesses, or family and friends",Y
3125210807,2024-08-14 10:46:12,2024-08-14 09:16:00,,Illinois,847,Other,Y
5164527842,2024-08-14 10:46:17,2024-08-14 10:44:00,,New York,516,No Subject Provided,
8659148167,2024-08-14 10:46:22,2024-08-14 10:40:00,,Tennessee,423,No Subject Provided,Y
6154104957,2024-08-14 10:46:25,2024-08-13 14:43:00,JBER,Alaska,615,Other,Y
2524869369,2024-08-14 10:46:28,2024-08-13 18:05:00,CARY,North Carolina,919,Dropped call or no message,Y
,2024-08-14 10:46:33,2024-08-14 10:41:00,Sanford,Florida,631,"Calls pretending to be government, businesses, or family and friends",N
9016761418,2024-08-14 10:46:43,2024-08-13 09:04:00,Chuckey,Tennessee,423,Other,Y
5164475904,2024-08-14 10:46:54,2024-08-14 10:26:00,,New York,516,No Subject Provided,
2075889771,2024-08-14 10:47:04,2024-08-13 12:58:00,,New Jersey,201,Other,N
8329326068,2024-08-14 10:47:09,2024-08-13 11:56:00,Texas,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
3136049742,2024-08-14 10:47:21,2024-08-14 10:04:00,,California,714,"Calls pretending to be government, businesses, or family and friends",Y
,2024-08-14 10:47:23,2024-08-14 09:42:00,Chicago,Illinois,571,"Calls pretending to be government, businesses, or family and friends",Y
8043224121,2024-08-14 10:47:27,2024-07-31 18:34:00,Wheaton,Illinois,630,Dropped call or no message,
8788840702,2024-08-14 10:47:29,2024-08-14 09:06:00,Pittsburgh,Pennsylvania,412,Medical  & prescriptions,N
5164536126,2024-08-14 10:47:30,2024-08-14 10:04:00,,New York,516,No Subject Provided,
5022945247,2024-08-14 10:47:36,2024-08-14 10:35:00,Scotia,New York,463,"Calls pretending to be government, businesses, or family and friends",Y
9016761418,2024-08-14 10:47:43,2024-08-13 09:12:00,Chuckey,Tennessee,423,Other,Y
7168891508,2024-08-14 10:47:55,2024-08-14 10:18:00,New York,New York,347,Other,Y
4049143607,2024-08-14 10:48:03,2024-08-08 21:00:00,Satsuma,Florida,386,Vacation  & timeshares,N
2762448854,2024-08-14 10:48:06,2024-08-14 10:45:00,,Virginia,804,Dropped call or no message,Y
6014382282,2024-08-14 10:48:09,2024-08-14 09:34:00,NESBIT,Mississippi,901,Other,N
8769198286,2024-08-14 10:48:17,2024-08-14 10:38:00,Elizabethtown,Kentucky,270,Other,N
