Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
151689599605,2024-12-03 11:52:44,2024-12-03 11:43:00,Traverse city,Michigan,231,Home improvement  & cleaning,Y
2624153619,2024-12-03 11:52:55,2024-12-03 10:45:00,Wi,Wisconsin,262,Medical  & prescriptions,Y
9367666973,2024-12-03 11:53:25,2024-12-03 09:46:00,,Texas,936,No Subject Provided,N
2343982836,2024-12-03 11:53:09,2024-12-03 10:27:00,,Pennsylvania,412,Dropped call or no message,Y
8776578783,2024-12-03 11:53:13,2024-12-03 08:04:00,Arvada,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
7069139647,2024-12-03 11:53:22,2024-12-03 11:54:00,athens,Georgia,706,Other,Y
,2024-12-03 11:53:27,2024-12-01 07:00:00,El Paso,Texas,915,Medical  & prescriptions,Y
16128840,2024-12-03 11:53:27,2024-12-03 00:00:00,,Tennessee,423,"Lotteries, prizes  & sweepstakes",Y
5702184797,2024-12-03 11:53:28,2024-12-03 08:48:00,,Pennsylvania,717,"Energy, solar,  & utilities",N
,2024-12-03 11:53:30,2024-12-03 10:50:00,,District of Columbia,202,No Subject Provided,Y
5125519024,2024-12-03 11:53:31,2024-12-03 10:00:00,JUSTIN,Texas,512,Other,N
6159536343,2024-12-03 11:53:32,2024-12-03 10:50:00,,Tennessee,615,Medical  & prescriptions,N
9138564037,2024-12-03 11:53:37,2024-10-31 12:13:00,PARKVILLE,California,916,Other,N
3018911983,2024-12-03 11:53:51,2024-12-03 11:51:00,Suitland,Maryland,301,Medical  & prescriptions,N
2149801608,2024-12-03 11:53:56,2024-12-03 10:50:00,,Texas,214,Other,N
5624422873,2024-12-03 11:54:08,2024-11-15 14:33:00,Lakewood,California,562,Other,N
4245290340,2024-12-03 11:54:12,2024-11-27 15:42:00,La Crescenta,California,424,Other,Y
9522197713,2024-12-03 11:54:20,2024-12-02 05:21:00,Hopkins,Minnesota,952,Dropped call or no message,Y
4124590308,2024-12-03 11:54:21,2024-12-03 09:39:00,,Pennsylvania,412,Dropped call or no message,Y
7064387020,2024-12-03 11:54:21,2024-12-03 00:00:00,Columbus,Georgia,706,Other,Y
7859535126,2024-12-03 11:54:24,2024-12-03 10:37:00,,Tennessee,615,Other,
8772002515,2024-12-03 11:54:24,2024-12-03 23:50:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
6899993699,2024-12-03 11:54:30,2024-12-03 11:52:00,Conyers,Georgia,770,Dropped call or no message,Y
9099708713,2024-12-03 11:54:31,2024-11-26 10:39:00,Statesboro,Georgia,909,Other,Y
5613428710,2024-12-03 11:55:04,2024-12-03 11:54:00,,Colorado,303,Other,N
8556961235,2024-12-03 11:55:06,2024-12-03 08:18:00,Portland,Oregon,971,"Calls pretending to be government, businesses, or family and friends",Y
5418329185,2024-12-03 11:55:09,2024-10-28 00:00:00,PARKVILLE,California,916,Other,N
5173481452,2024-12-03 11:55:19,2024-12-02 12:02:00,,Michigan,517,Dropped call or no message,Y
3305097929,2024-12-03 11:55:20,2024-12-03 11:53:00,,Ohio,330,Medical  & prescriptions,Y
9095846156,2024-12-03 11:55:30,2024-12-03 11:50:00,WASHINGTON,District of Columbia,202,Other,Y
4073383733,2024-12-03 11:55:31,2024-12-03 11:52:00,,Florida,727,Medical  & prescriptions,N
8178208447,2024-12-03 11:55:32,2024-12-02 00:00:00,Wimauma,Florida,443,Other,N
9795325712,2024-12-03 11:55:35,2024-12-03 10:54:00,,Texas,979,Medical  & prescriptions,Y
3609247129,2024-12-03 11:55:49,2024-12-01 13:31:00,,California,707,Dropped call or no message,Y
9782138985,2024-12-03 11:55:51,2024-12-03 11:48:00,Beverly,Massachusetts,978,Other,Y
8606912593,2024-12-03 11:56:06,2024-12-02 21:00:00,,Connecticut,860,Medical  & prescriptions,Y
51079625743,2024-12-03 11:56:13,2024-12-03 10:58:00,,Michigan,517,Dropped call or no message,Y
2254515013,2024-12-03 11:56:22,2024-10-09 16:18:00,PARKVILLE,Missouri,916,Other,N
7049510239,2024-12-03 11:56:28,2024-12-03 11:52:00,Clover,South Carolina,704,Other,N
4239002142,2024-12-03 11:56:34,2024-12-03 11:42:00,Rochester,New York,214,Other,
2405033862,2024-12-03 11:56:37,2024-12-03 00:00:00,Wimauma,Maryland,443,Other,N
6614207840,2024-12-03 11:56:40,2024-11-21 10:03:00,Lakewood,California,562,Other,N
2012155688,2024-12-03 11:56:44,2024-12-03 09:54:00,,California,415,Other,Y
9182193526,2024-12-03 11:56:47,2024-12-03 10:55:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
7199174937,2024-12-03 11:56:50,2024-12-03 10:49:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
7407866361,2024-12-03 11:56:58,2024-12-02 12:00:00,Golden,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
8884523358,2024-12-03 11:57:05,2024-12-02 16:38:00,,Michigan,517,Dropped call or no message,Y
9797460156,2024-12-03 11:57:07,2024-12-03 08:20:00,,Texas,979,Other,Y
,2024-12-03 11:57:08,2024-11-29 11:06:00,,Illinois,773,Dropped call or no message,
8603101919,2024-12-03 11:57:19,2024-11-30 22:00:00,,Connecticut,860,Medical  & prescriptions,Y
4044085539,2024-12-03 11:57:28,2024-12-02 19:02:00,Stone Mountain,Georgia,404,Dropped call or no message,N
7853107297,2024-12-03 11:57:30,2024-10-09 10:46:00,PARKVILLE,Missouri,916,Other,N
9804487923,2024-12-03 11:57:33,2024-12-03 11:46:00,,North Carolina,704,Charities,Y
2532646491,2024-12-03 11:57:40,2024-12-03 09:39:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
9804487923,2024-12-03 11:57:41,2024-12-03 11:46:00,,North Carolina,704,Charities,Y
,2024-12-03 11:57:41,2024-12-03 10:55:00,,,877,No Subject Provided,Y
4433521809,2024-12-03 11:57:57,2024-12-02 08:44:00,Wimauma,Maryland,443,Other,N
3177335901,2024-12-03 11:58:02,2024-12-03 11:54:00,Indianapolis,Indiana,760,Other,N
9313788346,2024-12-03 11:58:27,2024-12-02 15:07:00,,Tennessee,931,No Subject Provided,N
,2024-12-03 11:58:05,2024-12-03 09:00:00,,Ohio,440,Medical  & prescriptions,N
8187910193,2024-12-03 11:58:12,2024-11-21 11:34:00,Lakewood,California,562,Other,N
7243955053,2024-12-03 11:58:16,2024-12-03 11:55:00,claysville,Pennsylvania,724,Other,N
5177779021,2024-12-03 11:58:20,2024-12-03 10:51:00,Brooklyn,Michigan,517,Other,Y
8604611586,2024-12-03 11:58:23,2024-12-02 21:00:00,,Connecticut,860,Medical  & prescriptions,Y
,2024-12-03 11:58:26,2024-12-03 10:54:00,Saint Clair Shores,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
8052426217,2024-12-03 11:58:42,2024-12-03 12:00:00,Millersville,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
4702740992,2024-12-03 11:58:45,2024-12-02 15:21:00,Stone Mountain,Georgia,404,Dropped call or no message,N
3034727239,2024-12-03 11:58:45,2024-10-07 12:15:00,PARKVILLE,Missouri,916,Other,N
6026367183,2024-12-03 11:58:49,2024-12-03 09:52:00,Phoenix,Arizona,602,Medical  & prescriptions,Y
2813266470,2024-12-03 11:58:58,2024-12-02 11:01:00,Sealy,Texas,979,Other,N
7408742441,2024-12-03 11:59:13,2024-12-03 12:00:00,San Pedro,California,424,Other,Y
3605995868,2024-12-03 11:59:17,2024-12-03 09:38:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
5138572430,2024-12-03 12:00:52,2024-12-02 11:52:00,,Ohio,513,No Subject Provided,N
8609257948,2024-12-03 11:59:20,2024-11-29 12:00:00,,Connecticut,860,Medical  & prescriptions,Y
7328197417,2024-12-03 11:59:20,2024-12-03 11:55:00,Ocean Grove,New Jersey,732,Other,Y
,2024-12-03 11:59:22,2024-12-03 09:00:00,,Oklahoma,405,No Subject Provided,N
8163003720,2024-12-03 11:59:24,2024-12-03 10:44:00,Lenexa,Kansas,913,"Calls pretending to be government, businesses, or family and friends",N
5168560711,2024-12-03 11:59:29,2024-12-03 11:43:00,HAUPPAUGE,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
9414792761,2024-12-03 11:59:32,2024-12-03 11:58:00,Sarasota,Florida,941,Medical  & prescriptions,Y
6693161746,2024-12-03 11:59:32,2024-12-02 08:40:00,,California,650,No Subject Provided,
2622589433,2024-12-03 11:59:38,2024-12-03 09:56:00,,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",Y
2485293717,2024-12-03 11:59:42,2024-12-03 12:00:00,Plymouth,Michigan,248,Medical  & prescriptions,N
9512992980,2024-12-03 11:59:50,2024-11-26 12:07:00,Lakewood,California,562,Dropped call or no message,N
2295155333,2024-12-03 12:01:07,2024-12-03 10:56:00,,Georgia,229,No Subject Provided,
8603164165,2024-12-03 11:59:59,2024-11-27 16:00:00,,Connecticut,860,Medical  & prescriptions,Y
3045166040,2024-12-03 12:00:00,2024-12-03 11:57:00,Waynesville,New York,518,Medical  & prescriptions,Y
5205186975,2024-12-03 12:00:07,2024-12-02 14:02:00,Stone Mountain,Georgia,404,Dropped call or no message,N
5619343571,2024-12-03 12:00:10,2024-12-03 12:00:00,,Michigan,810,Other,Y
5866196167,2024-12-03 12:00:12,2024-12-03 11:54:00,Saint Clair Shores,Michigan,586,"Calls pretending to be government, businesses, or family and friends",N
6502600144,2024-12-03 12:00:22,2024-12-02 16:54:00,,California,650,No Subject Provided,
3023859452,2024-12-03 12:00:37,2024-12-03 10:54:00,Southington,Connecticut,860,Other,N
2066903483,2024-12-03 12:00:45,2024-12-03 09:20:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
9713657562,2024-12-03 12:00:49,2024-12-02 11:50:00,,Oregon,503,Dropped call or no message,Y
8172683130,2024-12-03 12:00:50,2024-12-03 10:49:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
4243442072,2024-12-03 12:00:58,2024-12-03 07:39:00,La Crescenta,California,424,Other,Y
4245134777,2024-12-03 12:01:04,2024-12-03 08:52:00,,California,650,No Subject Provided,
7328133280,2024-12-03 12:01:09,2024-12-03 11:41:00,,New Jersey,732,Other,Y
2292225161,2024-12-03 12:01:13,2024-12-02 17:24:00,Columbia Station,Ohio,229,Other,Y
2168481244,2024-12-03 12:01:18,2024-12-03 11:58:00,LORAIN,Ohio,216,Medical  & prescriptions,Y
9097526386,2024-12-03 12:01:23,2024-11-29 09:15:00,Lakewood,California,562,Dropped call or no message,N
7328549407,2024-12-03 12:01:27,2024-12-03 10:27:00,Ocean Grove,New Jersey,732,Other,Y
3039739651,2024-12-03 12:02:39,2024-12-02 09:57:00,,Colorado,303,No Subject Provided,N
9296021011,2024-12-03 12:01:33,2024-12-03 11:51:00,COLLEGE POINT,New York,718,Other,N
6153955761,2024-12-03 12:01:38,2024-12-03 11:00:00,,Tennessee,615,Warranties  & protection plans,N
,2024-12-03 12:02:03,2024-12-03 10:59:00,,District of Columbia,202,No Subject Provided,Y
3603649996,2024-12-03 12:02:10,2024-12-03 07:37:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
9713658498,2024-12-03 12:02:21,2024-11-29 11:15:00,,Oregon,503,Dropped call or no message,Y
2292225161,2024-12-03 12:02:24,2024-12-02 15:24:00,Columbia Station,Ohio,229,Other,Y
3129340514,2024-12-03 12:02:31,2024-12-03 11:01:00,Libertyville,Illinois,312,Other,N
7042862043,2024-12-03 12:02:32,2024-12-03 11:46:00,,New York,315,Other,
7156369819,2024-12-03 12:02:58,2024-12-03 08:53:00,,Wisconsin,715,Other,
7192047843,2024-12-03 12:03:04,2024-12-03 09:59:00,Canon City,Colorado,719,"Energy, solar,  & utilities",N
8103148520,2024-12-03 12:03:11,2024-12-03 08:52:00,Tampa,Florida,813,Other,Y
8574196650,2024-12-03 12:03:12,2024-12-03 10:01:00,Shrewsbury,Massachusetts,857,Computer  & technical support,N
7406686162,2024-12-03 12:03:16,2024-12-03 06:37:00,LAS VEGAS,Nevada,740,Other,N
6305812967,2024-12-03 12:03:19,2024-12-03 08:45:00,Cocolalla,Idaho,208,Other,N
4084292656,2024-12-03 12:03:27,2024-12-03 07:11:00,RENO,Nevada,408,Other,N
2293186418,2024-12-03 12:03:28,2024-12-02 14:13:00,Columbia Station,Ohio,229,Other,Y
5415921028,2024-12-03 12:03:30,2024-12-03 00:00:00,San Diego,California,619,No Subject Provided,
6363064244,2024-12-03 12:03:41,2024-12-03 10:55:00,,Kansas,913,Home improvement  & cleaning,N
5414035575,2024-12-03 12:03:44,2024-11-28 16:14:00,,Oregon,503,Dropped call or no message,Y
3602468755,2024-12-03 12:03:48,2024-12-02 19:32:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
3124710282,2024-12-03 12:03:51,2024-12-03 10:02:00,Libertyville,Illinois,312,Other,N
2153762436,2024-12-03 12:04:00,2024-12-03 10:34:00,INDIAN LAND,South Carolina,704,Other,N
5413969617,2024-12-03 12:04:15,2024-12-02 00:00:00,San Diego,California,619,No Subject Provided,
8006623115,2024-12-03 12:04:17,2024-12-03 11:58:00,Englewood,New Jersey,201,Other,
6093232805,2024-12-03 12:04:18,2024-12-03 11:08:00,,New Jersey,609,No Subject Provided,Y
2292520460,2024-12-03 12:04:22,2024-12-01 10:08:00,Columbia Station,Ohio,229,Other,Y
,2024-12-03 12:04:23,2024-12-03 12:00:00,,Texas,325,Other,Y
7147900424,2024-12-03 12:04:27,2024-11-29 11:00:00,Lakewood,California,562,Dropped call or no message,N
3149268083,2024-12-03 12:04:31,2024-12-02 11:19:00,,Kansas,913,Home improvement  & cleaning,N
6102327112,2024-12-03 12:04:31,2024-12-03 12:00:00,Newville,Pennsylvania,717,Medical  & prescriptions,N
4632139379,2024-12-03 12:04:35,2024-12-03 11:45:00,West Lafayette,Indiana,765,Other,Y
4085497430,2024-12-03 12:04:39,2024-12-03 07:24:00,RENO,California,408,"Calls pretending to be government, businesses, or family and friends",Y
3602547142,2024-12-03 12:04:53,2024-12-02 19:25:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
9106371884,2024-12-03 12:05:01,2024-12-03 12:02:00,Mint Hill,North Carolina,704,Other,N
6209009581,2024-12-03 12:05:02,2024-12-03 11:10:00,Owings Mills,Maryland,443,Dropped call or no message,
7408657831,2024-12-03 12:05:08,2024-12-03 07:32:00,LAS VEGAS,Ohio,740,Other,N
8153320567,2024-12-03 12:05:09,2024-12-03 12:04:00,,Georgia,912,No Subject Provided,
8564931810,2024-12-03 12:05:11,2024-12-03 12:00:00,williamstown,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
5045889072,2024-12-03 12:05:19,2024-12-03 10:58:00,,Louisiana,504,Medical  & prescriptions,Y
8025000867,2024-12-03 12:05:25,2024-12-03 11:59:00,Post Mills,Vermont,802,Medical  & prescriptions,Y
2293066599,2024-12-03 12:05:27,2024-11-29 16:20:00,Columbia Station,Ohio,229,Other,Y
9099227147,2024-12-03 12:05:28,2024-12-03 09:01:00,Poplar Bluff,Missouri,573,Other,Y
5617333731,2024-12-03 12:05:31,2024-12-03 12:02:00,Ocean Ridge,Florida,561,Medical  & prescriptions,Y
5045889072,2024-12-03 12:05:32,2024-12-03 10:58:00,,Louisiana,504,Medical  & prescriptions,Y
3129719568,2024-12-03 12:05:33,2024-12-03 10:04:00,Libertyville,Illinois,312,Other,N
,2024-12-03 12:05:34,2024-12-03 00:00:00,,Florida,305,No Subject Provided,Y
7193411082,2024-12-03 12:05:37,2024-12-02 19:27:00,Englewood,New Jersey,201,Other,Y
7314970010,2024-12-03 12:05:39,2024-12-03 12:04:00,Chattanooga,Tennessee,423,Other,Y
7695005694,2024-12-03 12:05:41,2024-12-02 16:20:00,Owings Mills,Maryland,443,Dropped call or no message,
4084292565,2024-12-03 12:05:46,2024-12-03 07:32:00,RENO,California,408,"Calls pretending to be government, businesses, or family and friends",Y
7408291029,2024-12-03 12:05:53,2024-12-03 10:37:00,Cordele,Georgia,229,Other,Y
5856888973,2024-12-03 12:05:56,2024-12-03 12:01:00,,New York,516,Dropped call or no message,N
7145849707,2024-12-03 12:06:00,2024-12-03 08:50:00,Calabasas,California,310,Other,N
9134208702,2024-12-03 12:06:01,2024-11-19 10:13:00,,Kansas,913,Other,N
3602536314,2024-12-03 12:06:01,2024-12-02 19:16:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
2162828957,2024-12-03 12:06:01,2024-12-03 11:59:00,Orient,Ohio,419,Other,N
9898999618,2024-12-03 12:06:10,2024-12-02 16:02:00,Owings Mills,Maryland,443,Dropped call or no message,
3237923743,2024-12-03 12:06:14,2024-10-29 14:18:00,Lakewood,California,562,Other,N
2393738622,2024-12-03 12:06:17,2024-12-03 12:03:00,,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
2403312312,2024-12-03 12:06:18,2024-12-03 09:38:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
9125997523,2024-12-03 12:06:23,2024-12-02 17:55:00,,Georgia,912,No Subject Provided,
6516742381,2024-12-03 12:06:25,2024-12-03 10:30:00,SAINT PAUL,Minnesota,651,Home improvement  & cleaning,N
,2024-12-03 12:06:27,2024-12-03 11:03:00,,District of Columbia,202,No Subject Provided,Y
5412407625,2024-12-03 12:06:28,2024-12-03 08:04:00,Dayton,Oregon,541,Medical  & prescriptions,N
8886749973,2024-12-03 12:06:28,2024-12-03 09:51:00,Broken Arrow,Oklahoma,918,Other,Y
8139395609,2024-12-03 12:06:29,2024-12-03 12:02:00,Tampa,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",N
2524612664,2024-12-03 12:06:30,2024-12-03 11:56:00,Mint Hill,North Carolina,704,Other,N
3124290183,2024-12-03 12:06:38,2024-12-03 10:05:00,Libertyville,Illinois,312,Other,N
2012281081,2024-12-03 12:06:51,2024-12-02 19:26:00,Englewood,New Jersey,201,Other,Y
2292157606,2024-12-03 12:06:51,2024-11-27 13:20:00,Columbia Station,Ohio,229,Other,Y
9136818742,2024-12-03 12:06:52,2024-12-03 10:58:00,,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",N
8286722957,2024-12-03 12:07:01,2024-12-02 12:26:00,,North Carolina,828,Other,Y
9413431465,2024-12-03 12:07:02,2024-12-03 11:51:00,,Florida,941,Other,Y
8639003045,2024-12-03 12:07:05,2024-12-03 07:45:00,,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
6176041782,2024-12-03 12:07:17,2024-11-22 12:23:00,INDIAN LAND,North Carolina,704,Other,N
3607301265,2024-12-03 12:07:17,2024-12-02 18:52:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
2312443821,2024-12-03 12:07:20,2024-12-02 17:52:00,Tampa,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
9099838576,2024-12-03 12:07:28,2024-12-03 07:01:00,Devore Heights,California,909,Other,N
9084184013,2024-12-03 12:07:28,2024-12-03 11:57:00,Rockaway,New Jersey,973,Dropped call or no message,Y
8632501947,2024-12-03 12:07:34,2024-08-15 10:01:00,Oakland,Florida,863,Other,Y
5413954213,2024-12-03 12:07:43,2024-12-03 08:43:00,Langlois,Oregon,541,Other,Y
2312440842,2024-12-03 12:07:44,2024-12-02 18:27:00,Saint Charles,Missouri,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
4144851234,2024-12-03 12:07:46,2024-12-03 00:00:00,,Wisconsin,414,No Subject Provided,
9177680912,2024-12-03 12:07:48,2024-12-03 12:06:00,,New York,845,Medical  & prescriptions,N
22982805843,2024-12-03 12:07:52,2024-11-27 13:20:00,Columbia Station,Ohio,229,Other,Y
5624240475,2024-12-03 12:07:52,2024-11-29 09:54:00,Lakewood,California,562,Dropped call or no message,N
4044462448,2024-12-03 12:07:53,2024-12-03 00:00:00,Murphy,North Carolina,678,Medical  & prescriptions,N
7066618727,2024-12-03 12:07:57,2024-12-03 10:33:00,,Georgia,706,No Subject Provided,Y
2232496152,2024-12-03 12:08:00,2024-12-02 13:48:00,Englewood,New Jersey,201,Other,Y
4085470341,2024-12-03 12:08:01,2024-12-03 08:51:00,RENO,California,408,"Calls pretending to be government, businesses, or family and friends",Y
5856888973,2024-12-03 12:08:02,2024-12-03 00:00:00,,New York,631,Dropped call or no message,N
8889657853,2024-12-03 12:08:03,2024-12-03 11:02:00,,Alabama,251,"Calls pretending to be government, businesses, or family and friends",N
,2024-12-03 12:08:05,2024-11-27 12:14:00,,Florida,850,Other,Y
7814715820,2024-12-03 12:08:05,2024-12-03 08:49:00,,Massachusetts,781,Dropped call or no message,Y
8981396986,2024-12-03 12:08:07,2024-03-12 12:00:00,Hyderabad,Puerto Rico,939,Other,N
5856888973,2024-12-03 12:08:08,2024-12-03 00:00:00,,New York,631,Dropped call or no message,N
3122852813,2024-12-03 12:08:10,2024-12-03 10:20:00,Libertyville,Illinois,312,Other,N
4703261236,2024-12-03 12:08:11,2024-12-02 17:20:00,,Georgia,404,Other,
3322860850,2024-12-03 12:08:17,2024-12-03 12:04:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",N
