Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9182094280,2024-12-13 13:20:17,2024-12-13 12:18:00,Sperry,Oklahoma,918,Other,N
3302816703,2024-12-13 13:20:26,2024-12-01 08:48:00,Hubbard,Ohio,330,Other,Y
3136788893,2024-12-13 13:20:28,2024-12-13 13:14:00,Farmington Hills,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",N
3393381963,2024-12-13 13:20:32,2024-12-13 12:12:00,,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
2535326730,2024-12-13 13:20:33,2024-12-12 17:39:00,,Illinois,773,No Subject Provided,Y
2534702229,2024-12-13 13:20:41,2024-12-13 10:14:00,Tacoma,Washington,253,Other,Y
4234564019,2024-12-13 13:20:44,2024-12-12 15:34:00,Henderson,California,805,Other,N
4757555309,2024-12-13 13:20:45,2024-12-13 12:17:00,Southington,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
7605023206,2024-12-13 13:20:46,2024-10-18 00:00:00,,Florida,321,Other,Y
8564993498,2024-12-13 13:20:51,2024-12-13 10:18:00,Clovis,California,856,"Calls pretending to be government, businesses, or family and friends",Y
5125467060,2024-12-13 13:20:57,2024-12-13 12:18:00,,California,818,Home improvement  & cleaning,Y
9707223261,2024-12-13 13:21:00,2024-11-15 09:48:00,San Anselmo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
8302249988,2024-12-13 13:21:10,2024-12-06 12:33:00,Houston,Texas,832,Other,N
8778675139,2024-12-13 13:21:10,2024-12-13 13:14:00,HOPE MILLS,North Carolina,910,Other,Y
9413375701,2024-12-13 13:21:19,2024-12-13 13:17:00,Punta Gorda,Florida,941,Vacation  & timeshares,N
4844090185,2024-12-13 13:21:22,2024-12-13 13:09:00,,Pennsylvania,484,Other,N
8184436459,2024-12-13 13:21:29,2024-12-13 00:00:00,,California,818,Home improvement  & cleaning,N
3096132014,2024-12-13 13:21:40,2024-10-23 00:00:00,,Florida,321,Other,Y
9015880980,2024-12-13 13:21:44,2024-12-11 17:15:00,Henderson,California,805,Other,N
6124120091,2024-12-13 13:21:59,2024-12-13 12:00:00,Irving,Texas,817,Other,Y
2166091327,2024-12-13 13:22:04,2024-12-13 12:55:00,Scott AFB,Illinois,216,Other,Y
7169169102,2024-12-13 13:22:09,2024-12-13 13:16:00,,New York,716,Other,N
,2024-12-13 13:22:09,2024-12-13 13:19:00,,Georgia,470,"Reducing your debt (credit cards, mortgage, student loans)",Y
5409709621,2024-12-13 13:22:30,2024-12-13 13:15:00,Bedford,Virginia,540,Dropped call or no message,N
2172610803,2024-12-13 13:22:34,2024-10-24 00:00:00,,Florida,321,Other,Y
2092544602,2024-12-13 13:22:44,2024-12-13 13:20:00,,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
6307499720,2024-12-13 13:22:44,2024-12-13 13:17:00,Cape Coral,Florida,630,Other,N
9017262323,2024-12-13 13:22:51,2024-12-11 13:48:00,Henderson,California,805,Other,N
6788007574,2024-12-13 13:22:52,2024-12-13 12:51:00,Blackshear,Georgia,678,Other,Y
8779411030,2024-12-13 13:22:53,2024-12-13 12:19:00,,California,678,No Subject Provided,Y
9852500348,2024-12-13 13:23:00,2024-12-13 12:19:00,,Louisiana,985,Other,Y
5027962652,2024-12-13 13:23:07,2024-11-13 16:59:00,San Anselmo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
5092607407,2024-12-13 13:23:10,2024-12-12 12:33:00,Martinsburg,West Virginia,304,Other,N
2174350729,2024-12-13 13:23:12,2024-10-24 00:00:00,,Florida,321,Other,Y
4344804981,2024-12-13 13:23:15,2024-12-13 13:12:00,south boston,Virginia,434,Medical  & prescriptions,N
2132612188,2024-12-13 13:23:27,2024-12-13 10:17:00,,California,626,Dropped call or no message,Y
8392006993,2024-12-13 13:23:31,2024-12-13 11:21:00,,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
3148040468,2024-12-13 13:23:48,2024-12-13 08:59:00,CHESAPEAKE BEACH,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
7424128590,2024-12-13 13:23:49,2024-12-13 00:00:00,LAGRANGE,Georgia,706,No Subject Provided,N
5867899523,2024-12-13 13:23:57,2024-12-13 09:56:00,Warren,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
9018815545,2024-12-13 13:24:02,2024-12-10 15:29:00,Henderson,California,805,Other,N
5167151888,2024-12-13 13:24:02,2024-10-25 00:00:00,,Florida,321,Other,Y
4632911264,2024-12-13 13:24:04,2024-12-12 08:22:00,,California,626,Dropped call or no message,Y
2153304025,2024-12-13 13:24:07,2024-12-13 13:20:00,Medford,New Jersey,215,"Calls pretending to be government, businesses, or family and friends",Y
9104064279,2024-12-13 13:24:10,2024-12-13 13:03:00,Wilmington,North Carolina,910,Other,N
6463585203,2024-12-13 13:24:12,2024-12-13 11:54:00,,New York,347,Other,Y
6035145933,2024-12-13 13:24:19,2024-12-13 12:01:00,Blackshear,Georgia,678,Other,Y
6146569592,2024-12-13 13:24:27,2024-12-13 13:18:00,,Ohio,614,Other,N
9729755192,2024-12-13 13:24:28,2024-12-13 12:20:00,,Texas,972,Other,N
9513773896,2024-12-13 13:24:32,2024-12-13 09:56:00,,California,949,Home improvement  & cleaning,Y
3866004302,2024-12-13 13:24:36,2024-10-28 00:00:00,,Florida,321,Other,Y
5403076291,2024-12-13 13:24:40,2024-12-13 09:39:00,Bedford,Virginia,540,Dropped call or no message,N
9413736495,2024-12-13 13:24:44,2024-12-13 13:08:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",N
8314655786,2024-12-13 13:24:45,2024-12-13 08:02:00,,California,831,Other,Y
0000000000,2024-12-13 13:24:47,2024-12-13 11:47:00,,Tennessee,615,No Subject Provided,Y
2136555787,2024-12-13 13:25:08,2024-12-13 09:18:00,,California,831,Other,Y
4404961475,2024-12-13 13:25:18,2024-12-13 13:21:00,Strongsville,Ohio,440,Other,N
6156801365,2024-12-13 13:25:22,2024-12-13 10:38:00,,Florida,352,Other,Y
3512028054,2024-12-13 13:25:25,2024-12-13 13:20:00,Chattanooga,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
3099174977,2024-12-13 13:25:25,2024-10-29 00:00:00,,Florida,321,Other,Y
6156695897,2024-12-13 13:25:29,2024-12-13 12:23:00,,Tennessee,615,No Subject Provided,Y
4144548301,2024-12-13 13:25:32,2024-12-13 12:20:00,,Wisconsin,414,Medical  & prescriptions,Y
6282814653,2024-12-13 13:25:33,2024-12-13 09:25:00,,California,831,Other,Y
6134654511,2024-12-13 13:25:41,2024-12-13 03:55:00,Ontario,California,909,Work from home  & other ways to make money,N
3093261842,2024-12-13 13:25:46,2024-12-13 12:54:00,,Illinois,630,Other,N
8772002515,2024-12-13 13:25:55,2024-12-13 11:44:00,Little Silver,New Jersey,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
8003199115,2024-12-13 13:26:01,2024-10-29 00:00:00,,Florida,321,Dropped call or no message,Y
6463585203,2024-12-13 13:26:01,2024-12-13 12:54:00,,New York,347,Other,N
4094208176,2024-12-13 13:26:16,2024-12-13 12:25:00,,Texas,409,Medical  & prescriptions,Y
6159387404,2024-12-13 13:26:25,2024-12-13 11:44:00,,Tennessee,615,Medical  & prescriptions,N
6156372702,2024-12-13 13:26:25,2024-12-13 12:18:00,,Florida,352,Other,Y
2528774174,2024-12-13 13:26:28,2024-12-13 12:25:00,,Tennessee,901,Other,N
2675714642,2024-12-13 13:26:36,2024-12-12 11:29:00,Bedford,Virginia,540,Dropped call or no message,N
3213369170,2024-12-13 13:26:37,2024-10-29 00:00:00,,Florida,321,Other,Y
6234350318,2024-12-13 13:26:44,2024-12-12 10:45:00,Sun City,Arizona,623,Other,Y
4235976177,2024-12-13 13:26:47,2024-12-13 12:13:00,,Tennessee,931,Other,N
6155635673,2024-12-13 13:27:08,2024-12-13 12:25:00,,Tennessee,615,No Subject Provided,Y
4128611812,2024-12-13 13:27:10,2024-12-12 12:14:00,Monaca,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
8888664352,2024-12-13 13:27:18,2024-10-29 00:00:00,,Florida,321,Other,Y
4144012098,2024-12-13 13:27:18,2024-12-13 12:38:00,south boston,Virginia,434,Medical  & prescriptions,N
6023582256,2024-12-13 13:27:19,2024-12-13 10:59:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
7302172384,2024-12-13 13:27:22,2024-12-13 12:50:00,Cape coral,Florida,630,Other,N
4077830047,2024-12-13 13:27:22,2024-12-13 09:56:00,,Florida,352,Other,Y
7173474201,2024-12-13 13:27:30,2024-12-13 13:26:00,Elizabethtown,Pennsylvania,717,Other,N
5869978822,2024-12-13 13:27:32,2024-12-13 09:28:00,Warren,Michigan,586,Dropped call or no message,Y
4702936058,2024-12-13 13:27:34,2024-12-13 13:25:00,,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
9513277464,2024-12-13 13:27:36,2024-12-11 14:58:00,,California,949,Home improvement  & cleaning,Y
4099242262,2024-12-13 13:27:45,2024-12-13 12:26:00,,Texas,409,Home security  & alarms,Y
7067018470,2024-12-13 13:27:48,2024-12-13 13:19:00,,Georgia,706,Medical  & prescriptions,N
2513565262,2024-12-13 13:27:48,2024-12-13 12:09:00,Foley,Alabama,251,Other,N
2313227433,2024-12-13 13:27:56,2024-12-13 09:58:00,Reed City,Michigan,231,Other,Y
7312245148,2024-12-13 13:27:57,2024-10-30 00:00:00,,Florida,321,Other,Y
5404048901,2024-12-13 13:27:59,2024-12-12 09:40:00,Bedford,Virginia,540,Other,N
9099777928,2024-12-13 13:28:07,2024-12-13 10:50:00,,Minnesota,651,Other,Y
4078857425,2024-12-13 13:28:10,2024-12-11 00:00:00,,Florida,352,Other,Y
8779411030,2024-12-13 13:28:15,2024-12-13 09:15:00,San Ramon,California,510,Other,Y
8008374966,2024-12-13 13:28:25,2024-12-13 13:18:00,N BGN,New Jersey,201,Dropped call or no message,N
7125173921,2024-12-13 13:28:28,2024-10-30 00:00:00,,Florida,321,Other,Y
6157465603,2024-12-13 13:28:38,2024-12-13 12:27:00,,Tennessee,615,No Subject Provided,Y
2174360354,2024-12-13 13:28:45,2024-12-13 12:24:00,,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
6517852986,2024-12-13 13:28:50,2024-12-13 09:51:00,,Minnesota,651,Other,Y
4096211825,2024-12-13 13:28:56,2024-12-12 10:28:00,,Texas,409,Other,Y
5019915478,2024-12-13 13:28:57,2024-12-13 12:20:00,Walnut Ridge,Arkansas,870,Warranties  & protection plans,N
8205290853,2024-12-13 13:28:58,2024-12-12 14:00:00,Escondido,California,760,Other,Y
5023173907,2024-12-13 13:29:01,2024-10-30 00:00:00,,Florida,321,Other,Y
5852522936,2024-12-13 13:29:15,2024-12-13 11:25:00,,Tennessee,615,Medical  & prescriptions,N
5052579062,2024-12-13 13:29:24,2024-12-13 11:21:00,Los Lunas,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",N
8007822200,2024-12-13 13:29:32,2024-12-13 13:16:00,Indianapolis,Indiana,800,"Reducing your debt (credit cards, mortgage, student loans)",Y
6513495645,2024-12-13 13:29:35,2024-12-13 09:48:00,,Minnesota,651,Other,Y
5869978822,2024-12-13 13:29:38,2024-12-13 09:28:00,Warren,Michigan,586,Dropped call or no message,Y
9892503914,2024-12-13 13:29:40,2024-12-13 10:27:00,Reed City,Michigan,231,Other,Y
6233076939,2024-12-13 13:29:40,2024-12-13 10:15:00,Sun City,Arizona,623,Other,Y
,2024-12-13 13:29:41,2024-12-13 10:21:00,La Mirada,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
3362138774,2024-12-13 13:29:43,2024-12-13 08:12:00,,North Carolina,336,Other,N
8163573528,2024-12-13 13:29:43,2024-12-13 00:00:00,,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-13 13:29:49,2024-12-12 00:00:00,Ohio,Ohio,216,Other,Y
4693736236,2024-12-13 13:29:53,2024-12-13 11:06:00,,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
4099340392,2024-12-13 13:29:57,2024-12-12 11:22:00,,Texas,409,Other,Y
6806678124,2024-12-13 13:29:59,2024-12-13 11:17:00,,Tennessee,615,Medical  & prescriptions,N
6302161771,2024-12-13 13:30:15,2024-12-13 11:54:00,Cape Coral,Florida,630,Other,N
3392091769,2024-12-13 13:30:21,2024-12-13 11:29:00,ALPINE,Texas,432,Other,Y
6515382626,2024-12-13 13:30:21,2024-12-12 15:50:00,,Minnesota,651,Other,Y
3144701646,2024-12-13 13:30:29,2024-10-30 00:00:00,,Florida,321,Other,Y
6155474607,2024-12-13 13:30:36,2024-12-13 11:17:00,,Tennessee,615,No Subject Provided,Y
2062377035,2024-12-13 13:30:39,2024-12-13 00:00:00,,Washington,253,No Subject Provided,
5026925121,2024-12-13 13:30:48,2024-12-13 13:27:00,Harrodsburg,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",N
2152736351,2024-12-13 13:30:50,2024-12-13 13:27:00,Monaca,Pennsylvania,412,Other,Y
9894455019,2024-12-13 13:30:50,2024-12-12 09:56:00,,Texas,409,Other,Y
2156027243,2024-12-13 13:31:01,2024-12-13 13:29:00,New Britain,Pennsylvania,215,Other,Y
6514354748,2024-12-13 13:31:05,2024-12-12 15:31:00,,Minnesota,651,Other,Y
8773159455,2024-12-13 13:31:05,2024-07-01 12:00:00,Cincinnati,Ohio,513,"Lotteries, prizes  & sweepstakes",N
2232476524,2024-12-13 13:31:14,2024-10-30 00:00:00,,Florida,321,Other,Y
6155300187,2024-12-13 13:31:15,2024-12-13 10:39:00,,Tennessee,615,No Subject Provided,Y
5045451730,2024-12-13 13:31:20,2024-12-13 10:01:00,Marrero,Louisiana,504,Other,Y
6093360623,2024-12-13 13:31:22,2024-12-13 13:30:00,Robbinsville,New Jersey,609,Home improvement  & cleaning,N
3219000979,2024-12-13 13:31:29,2024-12-13 12:51:00,Port Richey,Florida,727,Other,Y
9092873256,2024-12-13 13:31:31,2024-12-13 10:20:00,Devore Heights,California,909,Other,N
5865517258,2024-12-13 13:31:33,2024-12-13 09:20:00,Warren,Michigan,586,Dropped call or no message,Y
9049770209,2024-12-13 13:31:40,2024-12-12 17:46:00,Pensacola,Florida,850,Other,
,2024-12-13 13:31:42,2024-12-13 12:00:00,Sioux Falls,South Dakota,743,"Reducing your debt (credit cards, mortgage, student loans)",Y
6163425341,2024-12-13 13:31:46,2024-12-13 12:25:00,Reed City,Michigan,231,Other,Y
6517331506,2024-12-13 13:31:49,2024-12-12 15:18:00,,Minnesota,651,Other,Y
9133611524,2024-12-13 13:31:52,2024-12-13 08:39:00,Stilwell,Kansas,913,Other,Y
4093730951,2024-12-13 13:31:53,2024-12-12 09:09:00,,Texas,409,Other,Y
8176064645,2024-12-13 13:31:57,2024-12-13 12:19:00,,Texas,817,No Subject Provided,Y
2232496248,2024-12-13 13:32:03,2024-10-30 00:00:00,,Florida,321,Other,Y
4404332530,2024-12-13 13:32:17,2024-12-13 13:29:00,,New Jersey,973,Other,N
8456936118,2024-12-13 13:32:19,2024-12-13 11:03:00,Poughkeepsie,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",N
7722510913,2024-12-13 13:32:27,2024-12-13 12:07:00,Pensacola,Florida,850,Other,
8179697595,2024-12-13 13:32:34,2024-12-12 18:09:00,,Texas,817,No Subject Provided,Y
8017828259,2024-12-13 13:32:38,2024-12-13 11:27:00,,Utah,801,Other,N
8886323862,2024-12-13 13:32:49,2024-10-31 00:00:00,,Florida,321,Other,Y
8335642634,2024-12-13 13:32:49,2024-12-13 12:24:00,Arlington,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
9094413661,2024-12-13 13:32:58,2024-12-12 09:57:00,Devore Heights,California,909,Other,N
3237696422,2024-12-13 13:32:59,2024-12-12 15:08:00,LOS ANGELES,California,323,Other,Y
2034651069,2024-12-13 13:33:02,2024-12-13 13:30:00,Marco Island,Florida,203,"Calls pretending to be government, businesses, or family and friends",Y
2032750479,2024-12-13 13:33:05,2024-12-13 12:13:00,,Connecticut,203,"Energy, solar,  & utilities",Y
,2024-12-13 13:33:11,2024-12-13 01:15:00,,Michigan,269,Other,N
6304456467,2024-12-13 13:33:13,2024-12-13 10:31:00,Cape Coral,Florida,630,Other,N
8664942111,2024-12-13 13:33:20,2024-10-31 00:00:00,,Florida,321,Other,Y
3362781882,2024-12-13 13:33:29,2024-12-13 13:08:00,CLAYTON,North Carolina,919,No Subject Provided,
5179204264,2024-12-13 13:33:40,2024-12-13 12:53:00,Weedsport,New York,315,No Subject Provided,Y
3022011081,2024-12-13 13:34:01,2024-11-02 00:00:00,,Florida,321,Other,Y
5752354113,2024-12-13 13:34:07,2024-12-13 11:17:00,,New Mexico,575,Other,N
7176169482,2024-12-13 13:34:09,2024-12-13 13:31:00,Mont Alto,Pennsylvania,717,Other,
3234339522,2024-12-13 13:34:09,2024-12-12 16:47:00,LOS ANGELES,California,323,Other,Y
5704649868,2024-12-13 13:34:10,2024-12-13 09:09:00,,Pennsylvania,215,Other,N
7044405219,2024-12-13 13:34:23,2024-12-09 16:57:00,CLAYTON,North Carolina,919,No Subject Provided,
5176755386,2024-12-13 13:34:26,2024-12-13 13:14:00,Weedsport,New York,315,No Subject Provided,Y
5027964886,2024-12-13 13:34:27,2024-12-13 12:33:00,Mount Prospect,Illinois,847,Other,Y
2062384678,2024-12-13 13:34:32,2024-12-13 10:30:00,Edmonds,Washington,425,Other,N
7025078218,2024-12-13 13:34:38,2024-11-02 00:00:00,,Florida,321,Other,Y
7738633597,2024-12-13 13:34:44,2024-12-13 12:32:00,,Illinois,708,Other,N
3232465852,2024-12-13 13:34:55,2024-12-13 10:22:00,LOS ANGELES,California,323,Other,Y
4098995765,2024-12-13 13:35:06,2024-12-12 09:01:00,,Texas,409,Other,Y
7167555597,2024-12-13 13:35:09,2024-12-13 10:06:00,,Utah,801,Other,Y
2402482921,2024-12-13 13:35:24,2024-11-02 00:00:00,,Florida,321,Other,Y
9802499358,2024-12-13 13:35:25,2024-12-06 17:58:00,CLAYTON,North Carolina,919,No Subject Provided,
6014364479,2024-12-13 13:35:33,2024-12-12 10:21:00,Palm Springs,California,760,Other,N
8887196942,2024-12-13 13:35:41,2024-12-13 10:40:00,Heiskell,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",Y
9163047128,2024-12-13 13:35:41,2024-12-13 10:11:00,san jose,California,408,Other,Y
5808063880,2024-12-13 13:35:58,2024-12-13 11:01:00,,Oklahoma,580,Other,
3362906083,2024-12-13 13:36:00,2024-12-05 15:05:00,CLAYTON,North Carolina,919,No Subject Provided,
7472140016,2024-12-13 13:36:01,2024-12-12 09:40:00,,California,818,Other,Y
2182191275,2024-12-13 13:36:12,2024-12-13 12:30:00,,Minnesota,763,Other,N
9163047128,2024-12-13 13:36:15,2024-12-13 09:37:00,san jose,California,408,Other,Y
4086736462,2024-12-13 13:36:18,2024-12-13 11:56:00,Trenton,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
7194098590,2024-12-13 13:36:36,2024-12-13 11:43:00,Jonesboro,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
2402085145,2024-12-13 13:36:46,2024-12-13 10:33:00,Roseville,California,916,Other,Y
4693737162,2024-12-13 13:36:47,2024-12-13 12:32:00,Princeton,Texas,972,Other,N
4087169905,2024-12-13 13:36:51,2024-12-10 15:01:00,san jose,California,408,Other,Y
4708444786,2024-12-13 13:37:01,2024-12-13 08:15:00,Collierville,Tennessee,770,Other,Y
5804293281,2024-12-13 13:37:08,2024-12-13 12:24:00,,Oklahoma,580,Other,
4702935931,2024-12-13 13:37:11,2024-12-13 00:00:00,Jonesboro,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
8139261646,2024-12-13 13:37:12,2024-12-13 13:34:00,,Florida,352,Medical  & prescriptions,N
3235448814,2024-12-13 13:37:14,2024-12-13 10:13:00,hesperia,California,949,Home improvement  & cleaning,N
2192829538,2024-12-13 13:37:20,2024-12-13 13:30:00,baxley,Georgia,912,Other,Y
3412008833,2024-12-13 13:37:25,2024-12-13 08:01:00,alameda,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
8644358737,2024-12-13 13:37:41,2024-12-13 13:30:00,Myrtle Beach,South Carolina,843,Other,N
6066501695,2024-12-13 13:37:42,2024-12-13 12:53:00,Wilmington,Delaware,302,Other,
7194103764,2024-12-13 13:37:45,2024-12-13 12:25:00,Tuscola,Texas,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882442116,2024-12-13 13:37:46,2024-12-13 12:32:00,Northford,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
6308735709,2024-12-13 13:37:46,2024-12-12 15:53:00,Cape Coral,Florida,630,Other,N
9853164680,2024-12-13 13:37:47,2024-12-13 11:27:00,Jonesboro,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
3866999953,2024-12-13 13:37:48,2024-11-04 00:00:00,,Florida,321,Other,Y
5866369047,2024-12-13 13:37:54,2024-12-12 16:38:00,Warren,Michigan,586,Dropped call or no message,Y
7186632038,2024-12-13 13:37:55,2024-12-13 13:00:00,bklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",N
2549038941,2024-12-13 13:37:57,2024-12-11 15:09:00,Parrish,Florida,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
3477784445,2024-12-13 13:38:09,2024-12-13 12:54:00,Brooklyn,New York,929,Other,Y
