Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8084617730,2024-04-02 13:17:00,2024-03-20 13:14:00,SANTA CLARA,California,843,Other,N
6782554701,2024-04-02 13:17:04,2024-04-02 13:09:00,Decatur,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
8883985434,2024-04-02 13:17:09,2024-04-02 10:05:00,,California,858,Other,Y
,2024-04-02 13:17:38,2024-04-01 13:45:00,,Ohio,513,No Subject Provided,N
6036981450,2024-04-02 13:17:21,2024-04-02 01:11:00,Derry,New Hampshire,603,Other,N
9732912651,2024-04-02 13:17:26,2024-03-26 14:37:00,,New Jersey,973,No Subject Provided,Y
4793150166,2024-04-02 13:17:29,2024-04-02 11:25:00,SINKING SPRING,Pennsylvania,484,Medical  & prescriptions,N
2705877815,2024-04-02 13:17:34,2024-03-25 15:32:00,Louisville,Kentucky,502,Other,N
3862170563,2024-04-02 13:17:38,2024-04-02 12:36:00,Satsuma,Florida,386,Dropped call or no message,N
,2024-04-02 13:17:40,2024-03-28 08:00:00,,Pennsylvania,267,Medical  & prescriptions,N
8084708272,2024-04-02 13:17:41,2024-03-20 13:14:00,SANTA CLARA,California,843,Other,N
3862170563,2024-04-02 13:18:14,2024-04-02 11:52:00,Satsuma,Florida,386,Dropped call or no message,N
2292587010,2024-04-02 13:18:15,2024-04-02 11:52:00,Pensacola,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",N
4053518595,2024-04-02 13:18:46,2024-04-02 12:14:00,,Oklahoma,405,No Subject Provided,N
4693893485,2024-04-02 13:18:20,2024-04-01 14:46:00,denton,Texas,469,Other,N
2505926397,2024-04-02 13:18:22,2024-03-28 00:11:00,,District of Columbia,202,Home improvement  & cleaning,N
8084825864,2024-04-02 13:18:25,2024-03-19 15:22:00,SANTA CLARA,California,843,Other,N
2127485769,2024-04-02 13:18:26,2024-04-02 13:16:00,,New York,212,Medical  & prescriptions,
9733819910,2024-04-02 13:18:27,2024-03-27 11:28:00,,New Jersey,973,No Subject Provided,Y
5133470219,2024-04-02 13:18:52,2024-04-01 13:45:00,,Ohio,513,No Subject Provided,N
4013428023,2024-04-02 13:18:30,2024-04-01 09:56:00,Loveland,Ohio,513,Other,Y
8592478647,2024-04-02 13:18:34,2024-03-25 13:53:00,Louisville,Kentucky,502,Other,N
3414419640,2024-04-02 13:18:37,2024-04-02 10:09:00,,California,858,Other,Y
4783829232,2024-04-02 13:18:40,2024-04-02 12:35:00,,Georgia,478,Other,N
8772949604,2024-04-02 13:18:48,2024-04-02 12:27:00,Toms River,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
7605281643,2024-04-02 13:18:55,2024-04-02 10:12:00,Barstow,California,442,Other,N
8084358052,2024-04-02 13:19:00,2024-03-19 11:12:00,SANTA CLARA,California,843,Other,N
2062316996,2024-04-02 13:19:01,2024-04-02 09:56:00,SEATTLE,Washington,206,Home improvement  & cleaning,N
9732215565,2024-04-02 13:19:06,2024-03-28 10:57:00,,New Jersey,973,No Subject Provided,Y
9092487130,2024-04-02 13:19:09,2024-04-02 10:18:00,,California,714,"Energy, solar,  & utilities",Y
7606262206,2024-04-02 13:19:09,2024-04-01 00:00:00,Oceanside,California,760,Medical  & prescriptions,Y
3862827607,2024-04-02 13:19:15,2024-04-02 11:17:00,Satsuma,Florida,386,Dropped call or no message,N
6062509658,2024-04-02 13:19:16,2024-04-02 13:05:00,,Kentucky,606,Dropped call or no message,N
7165034464,2024-04-02 13:19:21,2024-04-01 14:10:00,Springville,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
6602601173,2024-04-02 13:19:26,2024-04-02 12:17:00,Streator,Illinois,815,Other,N
3642226924,2024-04-02 13:19:34,2024-03-25 12:41:00,Louisville,Kentucky,502,Other,N
8084708750,2024-04-02 13:19:38,2024-03-19 07:09:00,SANTA CLARA,California,843,Other,N
5672548567,2024-04-02 13:19:58,2024-04-01 15:30:00,Loveland,Ohio,513,Other,Y
9732212768,2024-04-02 13:19:59,2024-03-30 10:41:00,,New Jersey,973,No Subject Provided,Y
7755751322,2024-04-02 13:20:37,2024-04-02 10:17:00,,Nevada,775,No Subject Provided,N
31798169810,2024-04-02 13:20:21,2024-03-18 09:30:00,SANTA CLARA,California,843,Other,N
,2024-04-02 13:20:21,2024-04-02 13:15:00,,Ohio,216,No Subject Provided,Y
8658569462,2024-04-02 13:20:35,2024-03-29 14:40:00,denton,Texas,469,Other,N
8773468465,2024-04-02 13:20:36,2024-04-02 10:33:00,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
6068378689,2024-04-02 13:20:41,2024-04-02 12:04:00,Stanford,Kentucky,606,Other,Y
4042891729,2024-04-02 13:20:48,2024-04-02 13:17:00,,Georgia,404,Other,Y
9732185672,2024-04-02 13:20:57,2024-04-02 12:25:00,,New Jersey,973,No Subject Provided,Y
8084708680,2024-04-02 13:21:00,2024-03-18 06:58:00,SANTA CLARA,California,843,Other,N
7205428869,2024-04-02 13:21:05,2024-04-01 08:49:00,Lakewood,Colorado,720,Other,Y
272124478,2024-04-02 13:21:07,2024-03-22 00:00:00,Louisville,Kentucky,502,Other,N
2062011000,2024-04-02 13:21:18,2024-04-02 10:12:00,SEATTLE,Washington,206,Home improvement  & cleaning,N
6055463385,2024-04-02 13:21:30,2024-04-01 15:30:00,Loveland,Ohio,513,Other,Y
5097582275,2024-04-02 13:21:31,2024-04-02 10:13:00,Quincy,Washington,509,Other,Y
8084815785,2024-04-02 13:21:44,2024-03-14 07:00:00,SANTA CLARA,California,843,Other,N
8887694024,2024-04-02 13:21:57,2024-04-02 13:05:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
6026668571,2024-04-02 13:22:08,2024-04-02 09:52:00,Glendale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
8592674219,2024-04-02 13:22:08,2024-03-22 13:02:00,Louisville,Kentucky,502,Other,N
6314838504,2024-04-02 13:22:08,2024-04-02 00:00:00,Syosset,New York,516,No Subject Provided,Y
4589992461,2024-04-02 13:22:11,2024-04-02 10:18:00,Independence,Oregon,503,Other,Y
8883985434,2024-04-02 13:22:14,2024-04-02 10:05:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
5307594367,2024-04-02 13:22:23,2024-04-02 09:53:00,Oro Valley,Arizona,520,Dropped call or no message,Y
9893527857,2024-04-02 13:22:29,2024-04-02 13:13:00,Benton Harbor,Michigan,269,Other,Y
5412095762,2024-04-02 13:22:32,2024-04-02 09:01:00,Central Point,Oregon,541,Medical  & prescriptions,N
3179816810,2024-04-02 13:22:35,2024-03-12 13:32:00,SANTA CLARA,South Carolina,843,Other,N
4069535118,2024-04-02 13:22:40,2024-04-01 15:15:00,Loveland,Ohio,513,Other,Y
5867373339,2024-04-02 13:22:44,2024-04-01 17:10:00,,Michigan,248,No Subject Provided,Y
5022055613,2024-04-02 13:22:59,2024-04-02 12:17:00,Atlanta,Georgia,404,Other,N
6162234599,2024-04-02 13:23:04,2024-04-02 13:14:00,Grand Rapids,Michigan,616,Medical  & prescriptions,N
9802246784,2024-04-02 13:23:11,2024-03-12 13:04:00,SANTA CLARA,California,843,Other,N
8772949623,2024-04-02 13:23:17,2024-04-02 13:22:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8107964573,2024-04-02 13:23:18,2024-04-02 13:20:00,,Michigan,989,Medical  & prescriptions,Y
6068673098,2024-04-02 13:23:18,2024-03-22 12:25:00,Louisville,Kentucky,502,Other,N
9492094837,2024-04-02 13:23:21,2024-04-02 13:22:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
7207474988,2024-04-02 13:23:26,2024-04-02 08:11:00,Lakewood,Colorado,720,Other,Y
8887696023,2024-04-02 13:23:37,2024-04-02 12:14:00,Elkhorn,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
8046723287,2024-04-02 13:23:40,2024-04-02 12:51:00,Yorktown,Virginia,804,Other,N
3214264208,2024-04-02 13:23:46,2024-04-01 18:03:00,Cocoa,Florida,321,Dropped call or no message,Y
8052192891,2024-04-02 13:23:47,2024-04-02 12:49:00,Nokomis,Florida,941,Vacation  & timeshares,N
5204671926,2024-04-02 13:23:49,2024-03-30 00:00:00,Oro Valley,Arizona,520,Dropped call or no message,N
4157430706,2024-04-02 13:23:55,2024-04-02 10:43:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
3179816810,2024-04-02 13:23:56,2024-03-11 13:21:00,SANTA CLARA,California,843,Other,N
7578496808,2024-04-02 13:23:57,2024-04-01 16:20:00,Woodbridge,Virginia,703,Other,Y
2678666121,2024-04-02 13:25:30,2024-04-02 00:00:00,,Kansas,620,No Subject Provided,
,2024-04-02 13:24:01,2024-04-01 12:00:00,SAN FRANCISCO,California,415,Other,Y
4194308997,2024-04-02 13:24:03,2024-04-01 15:07:00,Loveland,Ohio,513,Other,Y
4347382052,2024-04-02 13:25:27,2024-04-01 00:00:00,,Virginia,276,No Subject Provided,
9409896735,2024-04-02 13:24:12,2024-04-02 12:20:00,,Texas,940,Other,Y
8048515460,2024-04-02 13:24:24,2024-04-02 13:21:00,Yorktown,Virginia,804,Other,N
7543096018,2024-04-02 13:24:32,2024-01-23 11:49:00,,Florida,727,Other,
2704563776,2024-04-02 13:24:34,2024-03-21 14:01:00,Louisville,Kentucky,502,Other,N
4786666312,2024-04-02 13:24:35,2024-04-02 13:23:00,Stockbridge,Georgia,404,Medical  & prescriptions,Y
8084708721,2024-04-02 13:24:43,2024-03-11 08:14:00,SANTA CLARA,California,843,Other,N
3212531305,2024-04-02 13:25:04,2024-04-01 14:35:00,Cocoa,Florida,321,Dropped call or no message,Y
7275164642,2024-04-02 13:25:04,2024-04-02 13:03:00,,Florida,480,"Calls pretending to be government, businesses, or family and friends",Y
7542033529,2024-04-02 13:25:17,2024-01-24 16:15:00,,Florida,727,Other,
5055339714,2024-04-02 13:25:21,2024-04-01 15:04:00,Loveland,Ohio,513,Other,Y
8084815649,2024-04-02 13:25:22,2024-03-09 15:50:00,SANTA CLARA,California,843,Other,N
8705159152,2024-04-02 13:25:24,2024-03-23 12:13:00,Mountain View,Arkansas,870,Other,N
5024695526,2024-04-02 13:25:36,2024-03-20 15:20:00,Louisville,Kentucky,502,Other,N
3368694908,2024-04-02 13:25:47,2024-04-02 13:24:00,North Wilkesboro,North Carolina,336,Other,Y
2485480774,2024-04-02 13:25:50,2024-04-02 12:24:00,White Lake,Michigan,248,Other,
8882269760,2024-04-02 13:26:03,2024-04-02 10:00:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
2064109288,2024-04-02 13:26:09,2024-04-02 10:24:00,,Washington,206,Home improvement  & cleaning,N
9162696403,2024-04-02 13:26:09,2024-04-01 10:03:00,Cocoa,Florida,321,Dropped call or no message,Y
8083368005,2024-04-02 13:26:12,2024-03-07 18:17:00,SANTA CLARA,California,843,Other,N
9083642431,2024-04-02 13:26:17,2024-04-02 10:21:00,Scottsdale,Arizona,602,Computer  & technical support,N
4075644606,2024-04-02 13:26:18,2024-02-01 16:01:00,,Florida,727,Other,
5055359714,2024-04-02 13:26:24,2024-04-01 15:04:00,Loveland,Ohio,513,Other,Y
5034379038,2024-04-02 13:26:35,2024-04-02 10:20:00,Independence,Oregon,503,Other,N
5025094577,2024-04-02 13:26:39,2024-03-20 11:10:00,Louisville,Kentucky,502,Other,N
5173911401,2024-04-02 13:26:42,2024-04-02 12:30:00,White Lake,Michigan,248,Other,
8623329534,2024-04-02 13:26:57,2024-04-02 11:56:00,Saint Joseph,Missouri,201,Dropped call or no message,
8084815674,2024-04-02 13:27:02,2024-03-06 17:58:00,SANTA CLARA,California,843,Other,N
5204927512,2024-04-02 13:27:04,2024-04-02 13:12:00,Ocala,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
3213363490,2024-04-02 13:27:13,2024-03-28 11:07:00,Cocoa,Florida,321,Other,N
2062226659,2024-04-02 13:27:13,2024-04-02 10:09:00,,Washington,206,Other,
6508974636,2024-04-02 13:27:26,2024-04-02 12:21:00,,Texas,214,Other,Y
3179816810,2024-04-02 13:27:36,2024-03-06 13:20:00,SANTA CLARA,California,843,Other,N
6185639807,2024-04-02 13:27:37,2024-04-02 12:24:00,Louisville,Kentucky,618,Medical  & prescriptions,N
6163830527,2024-04-02 13:27:40,2024-04-02 12:31:00,White Lake,Michigan,248,Other,
9096129975,2024-04-02 13:27:40,2024-04-02 10:21:00,Temecula,California,760,"Reducing your debt (credit cards, mortgage, student loans)",N
7868912482,2024-04-02 13:27:45,2024-02-05 16:54:00,,Florida,727,Other,Y
8564604080,2024-04-02 13:27:47,2024-04-02 11:58:00,Saint Joseph,Missouri,201,Dropped call or no message,
8592478669,2024-04-02 13:27:52,2024-03-19 19:48:00,Louisville,Kentucky,502,Other,N
4588885082,2024-04-02 13:27:59,2024-04-01 14:49:00,Loveland,Ohio,513,Other,Y
7192452903,2024-04-02 13:28:07,2024-04-02 12:23:00,,Texas,970,Warranties  & protection plans,N
8084708357,2024-04-02 13:28:17,2024-03-06 09:00:00,SANTA CLARA,California,843,Other,N
7707419017,2024-04-02 13:28:20,2024-03-28 10:23:00,Cocoa,Florida,321,Dropped call or no message,Y
8582236806,2024-04-02 13:28:22,2024-04-02 00:00:00,,California,858,Other,Y
7272418094,2024-04-02 13:28:26,2024-02-06 12:32:00,,Florida,727,Other,Y
8135409017,2024-04-02 13:28:35,2024-04-02 13:25:00,Yorktown,Virginia,804,Medical  & prescriptions,N
5392081609,2024-04-02 13:28:35,2024-04-02 12:18:00,Norman,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
5138600470,2024-04-02 13:28:36,2024-04-02 13:25:00,Cincinnati,Ohio,513,Other,Y
8772949623,2024-04-02 13:28:48,2024-04-02 12:15:00,Granbury,Texas,940,Other,Y
7735535700,2024-04-02 13:28:51,2024-03-31 00:00:00,,Illinois,872,Other,Y
8082293015,2024-04-02 13:28:52,2024-03-05 13:30:00,SANTA CLARA,California,843,Other,N
5304035254,2024-04-02 13:28:53,2024-04-02 10:00:00,Sacramento,California,916,Other,N
6034411171,2024-04-02 13:28:56,2024-04-02 13:26:00,,New Hampshire,603,Other,Y
2485242357,2024-04-02 13:28:58,2024-04-02 12:40:00,White Lake,Michigan,248,Other,
8665013689,2024-04-02 13:29:06,2024-04-02 13:27:00,,Ohio,567,Other,
7702682231,2024-04-02 13:29:25,2024-04-02 12:35:00,,Georgia,770,No Subject Provided,N
2174380847,2024-04-02 13:29:27,2024-03-27 13:01:00,Cocoa,Florida,321,Dropped call or no message,Y
8082073570,2024-04-02 13:29:37,2024-03-04 14:29:00,SANTA CLARA,California,843,Other,N
3182197057,2024-04-02 13:29:41,2024-04-02 12:20:00,Greencastle,Pennsylvania,318,Dropped call or no message,Y
7087349768,2024-04-02 13:29:47,2024-04-02 00:00:00,,Illinois,708,Medical  & prescriptions,N
3527240893,2024-04-02 13:29:49,2024-02-07 15:23:00,,Florida,727,Other,
3268429414,2024-04-02 13:29:50,2024-04-01 12:47:00,Loveland,Ohio,513,Other,Y
8887416351,2024-04-02 13:29:57,2024-04-02 11:15:00,,South Dakota,605,Other,Y
6593990791,2024-04-02 13:30:09,2024-04-02 12:22:00,Shaker Heights,Ohio,216,Dropped call or no message,
2173355716,2024-04-02 13:30:11,2024-04-02 13:07:00,,Maryland,410,Dropped call or no message,N
5026770451,2024-04-02 13:30:12,2024-03-19 17:13:00,Louisville,Kentucky,502,Other,N
7066500847,2024-04-02 13:30:14,2024-04-02 13:24:00,,Georgia,706,Dropped call or no message,Y
7204563703,2024-04-02 13:30:14,2024-04-02 11:05:00,Roscoe,Illinois,309,Other,N
8084707924,2024-04-02 13:30:26,2024-03-01 13:41:00,SANTA CLARA,California,843,Other,N
6593332096,2024-04-02 13:30:31,2024-04-02 12:24:00,Tuskegee,Alabama,205,Medical  & prescriptions,Y
5617870291,2024-04-02 13:30:33,2024-03-26 15:27:00,Cocoa,Florida,321,Other,Y
7867853712,2024-04-02 13:30:44,2024-02-08 10:53:00,,Florida,727,Other,Y
8084708722,2024-04-02 13:31:00,2024-02-29 15:32:00,SANTA CLARA,California,843,Other,N
2282313311,2024-04-02 13:31:08,2024-04-02 13:37:00,Nelsonville,Ohio,740,Medical  & prescriptions,N
8013776880,2024-04-02 13:31:10,2024-04-02 11:17:00,Orem,Utah,801,Other,Y
5732904754,2024-04-02 13:31:19,2024-04-02 13:00:00,White Lake,Michigan,248,Other,
2816019407,2024-04-02 13:31:20,2024-04-01 11:47:00,Loveland,Ohio,513,Other,Y
6402305216,2024-04-02 13:31:27,2024-03-19 14:26:00,Louisville,Kentucky,502,Other,N
8888171071,2024-04-02 13:31:31,2024-04-02 12:05:00,Oakwood,Texas,903,Other,Y
7708649690,2024-04-02 13:31:34,2024-04-02 13:20:00,Riverdale,Georgia,770,Other,N
7196429210,2024-04-02 13:31:36,2024-03-26 14:39:00,Cocoa,Florida,321,Dropped call or no message,Y
4345349787,2024-04-02 13:31:38,2024-04-02 13:07:00,,Virginia,434,Other,Y
8084358056,2024-04-02 13:31:38,2024-02-28 13:48:00,SANTA CLARA,California,843,Other,N
7344799041,2024-04-02 13:31:43,2024-04-02 13:28:00,Forsyth,Georgia,478,Medical  & prescriptions,Y
5032622540,2024-04-02 13:32:04,2024-04-02 10:15:00,Union City,California,510,"Calls pretending to be government, businesses, or family and friends",Y
8045578675,2024-04-02 13:32:11,2024-04-01 16:17:00,Woodbridge,Virginia,703,No Subject Provided,Y
6614628709,2024-04-02 13:32:12,2024-04-02 13:19:00,VIRGINIA BEACH,Virginia,757,Dropped call or no message,Y
8008722625,2024-04-02 13:32:15,2024-04-02 00:00:00,,California,818,Other,Y
4348297136,2024-04-02 13:32:19,2024-04-02 00:00:00,,Virginia,434,Other,Y
6023257531,2024-04-02 13:32:25,2024-04-02 10:01:00,,Arizona,480,Medical  & prescriptions,N
3183346125,2024-04-02 13:32:26,2024-04-02 12:21:00,Greencastle,Louisiana,318,Medical  & prescriptions,N
8084708738,2024-04-02 13:32:27,2024-02-26 10:36:00,SANTA CLARA,California,843,Other,N
2175020520,2024-04-02 13:32:29,2024-04-01 17:33:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
7758740950,2024-04-02 13:32:32,2024-03-26 12:57:00,Cocoa,Florida,321,Other,Y
3344057832,2024-04-02 13:32:40,2024-04-02 13:24:00,Nelsonville,Ohio,740,Other,N
98948019446,2024-04-02 13:32:44,2024-04-02 01:00:00,White Lake,Michigan,248,Other,
4405295820,2024-04-02 13:32:51,2024-04-01 10:30:00,Loveland,Ohio,513,Other,Y
2174282095,2024-04-02 13:32:54,2024-04-02 09:55:00,Liberty,Illinois,217,Work from home  & other ways to make money,Y
4348229728,2024-04-02 13:32:57,2024-04-02 12:02:00,,Virginia,434,Other,Y
4694730697,2024-04-02 13:33:01,2024-04-02 12:24:00,St. Charles,Missouri,214,Other,N
5597960238,2024-04-02 13:33:01,2024-04-01 20:33:00,New Smyrna Beach,Florida,386,Other,
6184729912,2024-04-02 13:33:21,2024-04-02 11:00:00,,Illinois,847,No Subject Provided,
8084317426,2024-04-02 13:33:10,2024-02-26 06:23:00,SANTA CLARA,California,843,No Subject Provided,N
,2024-04-02 13:33:18,2024-04-02 11:58:00,Greencastle,Louisiana,318,Medical  & prescriptions,Y
7609915577,2024-04-02 13:33:22,2024-04-02 13:25:00,Troy,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
2953086,2024-04-02 13:33:26,2024-04-02 12:30:00,Edwardsville,Illinois,618,Other,N
5594141505,2024-04-02 13:33:30,2024-03-22 17:19:00,Cocoa,Florida,321,Dropped call or no message,Y
7026029403,2024-04-02 13:33:36,2024-02-29 15:24:00,,Nevada,702,No Subject Provided,Y
5572023228,2024-04-02 13:33:37,2024-04-02 12:28:00,Galena,Missouri,618,Home improvement  & cleaning,N
4349694007,2024-04-02 13:33:39,2024-04-02 11:01:00,,Virginia,434,Other,Y
9515212630,2024-04-02 13:33:42,2024-04-02 10:22:00,Menifee,California,951,Home improvement  & cleaning,N
4023715198,2024-04-02 13:33:47,2024-04-02 12:30:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",
8084707952,2024-04-02 13:33:47,2024-02-25 06:43:00,SANTA CLARA,California,843,Other,N
2533611159,2024-04-02 13:33:49,2024-04-02 00:00:00,,Washington,253,No Subject Provided,
9482439872,2024-04-02 13:33:50,2024-04-01 12:49:00,Woodbridge,Virginia,703,Other,Y
3802281532,2024-04-02 13:34:01,2024-04-02 11:39:00,Loveland,Ohio,513,No Subject Provided,Y
4325475138,2024-04-02 13:34:01,2024-04-01 15:28:00,St. Charles,Missouri,214,Other,N
,2024-04-02 13:34:11,2024-03-30 13:56:00,Bridgeport,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
2174836427,2024-04-02 13:34:17,2024-04-02 10:33:00,Liberty,Illinois,217,Home improvement  & cleaning,Y
8084581308,2024-04-02 13:34:20,2024-02-24 07:00:00,SANTA CLARA,California,843,Other,N
3364635022,2024-04-02 13:34:21,2024-04-02 08:00:00,,North Carolina,336,No Subject Provided,Y
5168639616,2024-04-02 13:34:25,2024-04-02 11:03:00,ORANGE,Texas,516,Medical  & prescriptions,Y
8772949623,2024-04-02 13:34:33,2024-04-02 11:28:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",N
3215671123,2024-04-02 13:34:36,2024-04-02 10:14:00,Aurora,Colorado,303,Other,Y
2084358906,2024-04-02 13:34:38,2024-04-02 12:12:00,Memphis,Tennessee,901,No Subject Provided,N
