Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8565923402,2024-06-10 13:17:08,2024-06-10 11:46:00,Saint Paul,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
9133597362,2024-06-10 13:17:14,2024-06-10 10:00:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
2082258015,2024-06-10 13:17:24,2024-06-10 10:57:00,,Utah,404,Other,Y
8042581658,2024-06-10 13:17:28,2024-06-10 13:00:00,Hampton,Virginia,757,Other,Y
4108731198,2024-06-10 13:17:28,2024-06-10 13:16:00,Pasadena,Maryland,410,Other,Y
3863462617,2024-06-10 13:17:35,2024-06-10 10:38:00,,Florida,561,Dropped call or no message,Y
6155909840,2024-06-10 13:17:38,2024-06-10 11:42:00,Memphis,Tennessee,901,Other,N
5204258760,2024-06-10 13:17:46,2024-06-10 10:07:00,,Arizona,480,Other,N
6055459493,2024-06-10 13:17:47,2024-06-10 08:49:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7869366126,2024-06-10 13:17:53,2024-06-07 14:43:00,Lauderdale Lakes,Florida,954,No Subject Provided,Y
9723466200,2024-06-10 13:17:54,2024-06-08 14:54:00,Sherman,Texas,972,Other,N
3214482475,2024-06-10 13:17:57,2024-06-10 13:09:00,MELBOURNE,Florida,321,Other,Y
4242953382,2024-06-10 13:17:59,2024-06-10 09:01:00,,California,310,Charities,Y
4804001492,2024-06-10 13:18:01,2024-06-10 08:03:00,,Arizona,602,Other,Y
9712246648,2024-06-10 13:18:05,2024-06-10 10:10:00,Lake Oswego,Oregon,503,Home improvement  & cleaning,N
7203869535,2024-06-10 13:18:08,2024-06-10 11:17:00,,Colorado,303,Other,Y
8288675250,2024-06-10 13:18:40,2024-06-10 12:30:00,,Michigan,586,No Subject Provided,N
8663767601,2024-06-10 13:18:27,2024-06-10 01:14:00,,,888,"Energy, solar,  & utilities",N
8474492747,2024-06-10 13:18:32,2024-06-07 08:18:00,HAMPSHIRE,Illinois,630,Other,N
7325394797,2024-06-10 13:18:38,2024-06-10 10:45:00,,California,818,No Subject Provided,Y
2154377115,2024-06-10 13:18:43,2024-06-03 14:14:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
5613722233,2024-06-10 13:18:45,2024-06-10 10:23:00,,Florida,561,Dropped call or no message,Y
5615893912,2024-06-10 13:18:45,2024-06-07 12:10:00,Lauderdale Lakes,Florida,954,Charities,N
4805089640,2024-06-10 13:18:48,2024-06-10 10:15:00,,California,619,Medical  & prescriptions,Y
7065563458,2024-06-10 13:20:03,2024-06-10 11:03:00,,Georgia,706,No Subject Provided,
9723792459,2024-06-10 13:19:01,2024-06-08 08:29:00,Sherman,Texas,972,Other,N
5626004589,2024-06-10 13:19:03,2024-06-10 10:15:00,Riverside,California,951,Other,Y
3467812246,2024-06-10 13:19:08,2024-06-01 08:48:00,Midlothian,Texas,214,Other,Y
8884193803,2024-06-10 13:19:14,2024-06-10 12:15:00,,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",N
4452677916,2024-06-10 13:19:23,2024-06-10 12:42:00,Philadelphia,Pennsylvania,215,Other,Y
8564049408,2024-06-10 13:19:27,2024-06-05 13:29:00,SWEDESBORO,New Jersey,856,Other,N
4054565862,2024-06-10 13:19:32,2024-06-10 12:15:00,Norman,Oklahoma,405,Medical  & prescriptions,N
3322877763,2024-06-10 13:19:40,2024-06-10 12:18:00,Bellevue,Nebraska,515,Other,N
3163965440,2024-06-10 13:19:44,2024-06-06 16:11:00,Lauderdale Lakes,Florida,954,Other,N
8474492705,2024-06-10 13:19:58,2024-06-09 11:19:00,HAMPSHIRE,Illinois,630,Other,N
5618776541,2024-06-10 13:20:27,2024-06-07 08:59:00,,Florida,561,Dropped call or no message,Y
2488171358,2024-06-10 13:20:37,2024-06-10 13:13:00,,New York,516,Other,
5708611732,2024-06-10 13:20:42,2024-06-03 13:33:00,,Pennsylvania,215,Other,N
5163083503,2024-06-10 13:21:01,2024-06-10 13:18:00,,New York,516,Other,
4809440169,2024-06-10 13:21:25,2024-06-10 10:18:00,,Arizona,480,No Subject Provided,N
3305259483,2024-06-10 13:21:28,2024-06-10 13:16:00,Akron,Ohio,330,Other,N
5169299959,2024-06-10 13:21:31,2024-06-10 13:14:00,Cambridge,Massachusetts,516,Dropped call or no message,N
9729284338,2024-06-10 13:21:33,2024-06-04 09:29:00,Sherman,Texas,972,Other,N
,2024-06-10 13:21:35,2024-06-05 10:01:00,,Maryland,410,Medical  & prescriptions,N
9795009351,2024-06-10 13:21:38,2024-06-10 10:08:00,Orange,California,714,Dropped call or no message,Y
2488714368,2024-06-10 13:22:23,2024-06-10 13:20:00,,Maryland,410,No Subject Provided,N
,2024-06-10 13:21:40,2024-06-10 00:00:00,tn,Tennessee,901,Warranties  & protection plans,Y
,2024-06-10 13:21:43,2024-06-03 11:00:00,Lake Oswego,Oregon,503,Other,N
7206157025,2024-06-10 13:21:46,2024-06-10 13:19:00,Needham,Massachusetts,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
9545418597,2024-06-10 13:21:49,2024-06-06 14:31:00,Lauderdale Lakes,Florida,954,Other,Y
8445417310,2024-06-10 13:22:13,2024-06-10 11:56:00,,Texas,214,Other,Y
6782630741,2024-06-10 13:22:17,2024-06-08 14:49:00,Castle Pines,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
8144086309,2024-06-10 13:22:20,2024-06-03 12:28:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
8722555487,2024-06-10 13:22:29,2024-06-10 12:18:00,Gunnison,Mississippi,662,Other,N
97298514438,2024-06-10 13:22:29,2024-06-04 09:55:00,Sherman,Texas,972,Other,N
8645650846,2024-06-10 13:22:40,2024-02-29 13:20:00,Honea Path,South Carolina,864,Medical  & prescriptions,N
3142746726,2024-06-10 13:22:47,2024-06-03 16:42:00,Upatoi,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
2812708567,2024-06-10 13:22:54,2024-06-10 10:01:00,Dallas,Texas,817,Dropped call or no message,Y
8592425309,2024-06-10 13:23:00,2024-06-10 13:05:00,Salyersville,Kentucky,606,Other,
95260000618884305,2024-06-10 13:23:03,2024-06-10 13:05:00,Eistis,Florida,831,Other,Y
2394603897,2024-06-10 13:23:07,2024-06-06 10:30:00,Lauderdale Lakes,Florida,954,Charities,N
4692817622,2024-06-10 13:23:08,2024-05-30 10:51:00,Midlothian,Texas,214,Other,Y
8003151907,2024-06-10 13:23:14,2024-06-10 13:16:00,,Georgia,706,Dropped call or no message,N
2148510413,2024-06-10 13:23:31,2024-06-04 09:55:00,Sherman,Texas,972,Other,N
5139345656,2024-06-10 13:24:04,2024-06-10 13:07:00,,Ohio,513,No Subject Provided,N
4794698312,2024-06-10 13:23:41,2024-06-10 12:00:00,Pine Bluff,Arkansas,870,Medical  & prescriptions,N
9795005107,2024-06-10 13:23:46,2024-06-10 13:17:00,Longwood,Florida,407,Medical  & prescriptions,N
2248646758,2024-06-10 13:23:57,2024-06-10 12:21:00,Plano,Texas,214,"Energy, solar,  & utilities",Y
9282881252,2024-06-10 13:23:58,2024-06-10 10:22:00,,Arizona,602,Home security  & alarms,Y
2089207808,2024-06-10 13:24:01,2024-06-10 09:13:00,,Idaho,208,Other,N
7242970959,2024-06-10 13:24:03,2024-06-03 11:41:00,,Pennsylvania,215,Dropped call or no message,N
8002531301,2024-06-10 13:24:10,2024-06-10 10:16:00,,Arizona,602,Dropped call or no message,N
9545440190,2024-06-10 13:24:11,2024-06-05 19:47:00,Lauderdale Lakes,Florida,954,Charities,N
9702418549,2024-06-10 13:24:12,2024-06-10 11:14:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
9728514438,2024-06-10 13:24:21,2024-06-04 09:55:00,Sherman,Texas,972,Other,N
4806974914,2024-06-10 13:24:26,2024-06-10 10:21:00,Apache Junction,Arizona,602,Other,N
6067876683,2024-06-10 13:24:31,2024-06-10 13:08:00,Salyersville,Kentucky,606,Other,
8482752815,2024-06-10 13:24:44,2024-06-10 13:13:00,Toms River,New Jersey,848,Dropped call or no message,
3365223346,2024-06-10 13:24:45,2024-06-10 13:17:00,McLeansville,North Carolina,336,Medical  & prescriptions,N
2102366981,2024-06-10 13:24:50,2024-06-10 12:19:00,,Texas,210,Medical  & prescriptions,N
6788904321,2024-06-10 13:24:51,2024-06-10 13:15:00,Ball Ground,Georgia,678,Medical  & prescriptions,Y
4807706917,2024-06-10 13:25:07,2024-06-10 08:08:00,,Arizona,602,Home security  & alarms,Y
,2024-06-10 13:25:07,2024-04-01 00:00:00,,New York,646,Other,Y
9713516154,2024-06-10 13:25:08,2024-06-10 00:00:00,Portland,Oregon,503,Other,Y
,2024-06-10 13:25:11,2024-06-10 12:13:00,Dallas,Texas,571,Other,Y
7373397554,2024-06-10 13:25:18,2024-06-10 12:10:00,,Texas,512,Other,N
2144858020,2024-06-10 13:25:19,2024-05-29 15:35:00,Midlothian,Texas,214,Other,Y
972851438,2024-06-10 13:25:24,2024-06-04 10:31:00,Sherman,Texas,972,No Subject Provided,N
7865038232,2024-06-10 13:25:24,2024-06-05 13:25:00,Lauderdale Lakes,Florida,954,Charities,N
7194545842,2024-06-10 13:25:35,2024-06-10 11:19:00,Loveland,Colorado,970,Dropped call or no message,N
8163759538,2024-06-10 13:25:36,2024-06-10 07:03:00,Kapolei,Hawaii,502,"Reducing your debt (credit cards, mortgage, student loans)",N
2397993370,2024-06-10 13:26:00,2024-06-05 12:17:00,Lauderdale Lakes,Florida,954,Charities,N
7372868843,2024-06-10 13:26:09,2024-06-10 11:56:00,,Texas,512,Dropped call or no message,N
8143523897,2024-06-10 13:26:10,2024-06-03 10:25:00,,Pennsylvania,215,Dropped call or no message,N
3098277392,2024-06-10 13:26:23,2024-06-10 12:19:00,East Moline,Illinois,309,Other,N
9284026937,2024-06-10 13:26:31,2024-06-08 09:44:00,,Arizona,602,Home security  & alarms,Y
7135716972,2024-06-10 13:26:33,2024-06-10 12:00:00,Dallas,Texas,972,Dropped call or no message,Y
6785373362,2024-06-10 13:26:41,2024-06-10 13:09:00,Ball Ground,Georgia,678,Medical  & prescriptions,Y
9725528792,2024-06-10 13:26:43,2024-06-04 11:11:00,Sherman,Texas,972,Other,N
,2024-06-10 13:26:45,2024-06-05 10:08:00,,New York,716,No Subject Provided,Y
4194066620,2024-06-10 13:26:49,2024-06-10 13:21:00,Tiffin,Ohio,419,Medical  & prescriptions,Y
5128564303,2024-06-10 13:26:50,2024-06-10 11:52:00,,Texas,512,No Subject Provided,
8303681501,2024-06-10 13:26:53,2024-05-29 13:27:00,Midlothian,Texas,214,Other,Y
2397993334,2024-06-10 13:26:59,2024-06-04 17:08:00,Lauderdale Lakes,Florida,954,Charities,N
9055242195,2024-06-10 13:27:24,2024-06-10 01:26:00,Dorchester,Massachusetts,908,Home security  & alarms,Y
6037033375,2024-06-10 13:27:33,2024-06-10 00:00:00,Manchester,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
9195913355,2024-06-10 13:27:41,2024-06-10 12:19:00,Raleigh,North Carolina,919,Other,Y
7703386142,2024-06-10 13:27:45,2024-06-10 13:23:00,,Georgia,404,Warranties  & protection plans,N
7372868843,2024-06-10 13:27:47,2024-06-10 11:46:00,,Texas,512,No Subject Provided,
786786467,2024-06-10 13:27:50,2010-01-01 12:00:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
4056464878,2024-06-10 13:27:52,2024-06-10 13:18:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
,2024-06-10 13:27:57,2024-06-10 13:25:00,,New York,718,Other,Y
,2024-06-10 13:28:05,2024-06-10 10:02:00,san francisco,California,415,"Calls pretending to be government, businesses, or family and friends",N
9728992264,2024-06-10 13:28:10,2024-06-10 12:21:00,Sherman,Texas,972,Other,N
6097841587,2024-06-10 13:28:19,2024-06-10 11:27:00,Dorchester,New Jersey,732,Home security  & alarms,Y
8178548715,2024-06-10 13:28:20,2024-06-10 12:22:00,Collierville,Tennessee,901,Dropped call or no message,Y
3096226025,2024-06-10 13:28:24,2024-06-10 08:34:00,Oklahoma City,Oklahoma,405,Home security  & alarms,Y
7867862467,2024-06-10 13:28:25,2010-01-01 12:00:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
4582370415,2024-06-10 13:28:36,2024-06-07 10:23:00,Tigard,Oregon,503,Other,Y
4477776210,2024-06-10 13:28:39,2024-06-10 06:10:00,Chicago,Illinois,773,Dropped call or no message,N
8288999085,2024-06-10 13:29:21,2024-06-10 13:24:00,,Michigan,989,No Subject Provided,N
3215875690,2024-06-10 13:28:50,2024-06-10 13:23:00,St. Augustine,Florida,904,Home improvement  & cleaning,N
4012364254,2024-06-10 13:28:56,2024-06-10 10:55:00,,Massachusetts,978,Dropped call or no message,N
5126170550,2024-06-10 13:28:56,2024-06-10 11:42:00,,Texas,512,No Subject Provided,
3185219737,2024-06-10 13:28:58,2024-06-07 09:15:00,Cataumet,Massachusetts,508,"Lotteries, prizes  & sweepstakes",Y
9548361887,2024-06-10 13:29:02,2024-05-31 19:04:00,Lauderdale Lakes,Florida,954,Charities,N
4709321595,2024-06-10 13:29:11,2024-06-10 13:24:00,Acworth,Georgia,404,Home improvement  & cleaning,N
9802400463,2024-06-10 13:29:24,2024-06-04 08:34:00,Raleigh,North Carolina,919,Dropped call or no message,Y
9366798354,2024-06-10 13:29:26,2024-04-15 14:34:00,Midlothian,Texas,214,Other,Y
,2024-06-10 13:29:36,2024-06-10 13:10:00,North Manchester,Indiana,317,Other,N
7192151293,2024-06-10 13:29:45,2024-06-10 11:28:00,Englewood,Colorado,720,Vacation  & timeshares,N
5022005119,2024-06-10 13:29:52,2024-06-10 12:23:00,,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",N
5185151615,2024-06-10 13:29:55,2024-06-10 09:53:00,Henderson,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
6127298022,2024-06-10 13:29:56,2024-06-10 12:11:00,Minneapolis,Minnesota,612,Dropped call or no message,N
2397993519,2024-06-10 13:29:58,2024-05-31 16:41:00,Lauderdale Lakes,Florida,954,Charities,N
9782033732,2024-06-10 13:30:06,2024-06-10 12:22:00,,Massachusetts,978,Dropped call or no message,N
7025303944,2024-06-10 13:30:13,2024-06-10 10:24:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
9185511661,2024-06-10 13:30:20,2024-06-10 12:28:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
7712484023,2024-06-10 13:30:33,2024-05-31 17:59:00,,Pennsylvania,215,Warranties  & protection plans,N
4012064808,2024-06-10 13:30:40,2024-06-10 13:27:00,,Massachusetts,978,Dropped call or no message,N
4782266978,2024-06-10 13:30:42,2024-06-10 10:52:00,Acworth,Georgia,404,Home improvement  & cleaning,N
9729847225,2024-06-10 13:30:48,2024-06-10 12:27:00,Dallas,Texas,214,Other,N
4256548545,2024-06-10 13:30:55,2024-06-10 10:27:00,,Washington,425,No Subject Provided,N
6199325370,2024-06-10 13:30:57,2024-06-10 10:05:00,,New Mexico,575,Charities,N
5616720834,2024-06-10 13:30:59,2024-05-30 17:15:00,Lauderdale Lakes,Florida,954,Other,N
7736666217,2024-06-10 13:30:59,2024-06-10 12:00:00,Chicago,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",N
7022761192,2024-06-10 13:31:02,2024-06-07 14:02:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
8032323709,2024-06-10 13:31:12,2024-06-10 13:19:00,hallstead,Pennsylvania,570,Dropped call or no message,N
5185151615,2024-06-10 13:31:15,2024-06-10 10:00:00,Henderson,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
2765658979,2024-06-10 13:31:16,2024-04-11 15:29:00,Midlothian,Texas,214,Other,Y
5513678740,2024-06-10 13:31:28,2024-06-10 11:29:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
4022070828,2024-06-10 13:31:38,2024-06-10 11:50:00,Omaha,Nebraska,402,Dropped call or no message,Y
7026516786,2024-06-10 13:31:48,2024-06-07 14:01:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
3039520737,2024-06-10 13:31:49,2024-06-02 17:12:00,,Colorado,303,Other,Y
,2024-06-10 13:31:59,2024-06-10 00:00:00,,Kentucky,270,No Subject Provided,Y
3602307322,2024-06-10 13:32:00,2024-06-10 10:30:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
9548361887,2024-06-10 13:32:01,2024-05-30 13:40:00,Lauderdale Lakes,Florida,954,Charities,N
3055095991,2024-06-10 13:32:43,2024-06-10 13:11:00,,Florida,305,No Subject Provided,N
4057268811,2024-06-10 13:32:41,2024-06-10 12:01:00,,Oklahoma,405,No Subject Provided,N
5089244495,2024-06-10 13:32:15,2024-06-10 13:15:00,,Massachusetts,508,Medical  & prescriptions,N
6058270178,2024-06-10 13:32:32,2024-06-10 13:28:00,Syracuse,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
4022054873,2024-06-10 13:32:36,2024-06-10 10:00:00,Salem,Oregon,503,Home improvement  & cleaning,N
9894448434,2024-06-10 13:32:38,2024-06-07 16:51:00,Lakeview,Michigan,989,Other,Y
3032769527,2024-06-10 13:32:44,2024-06-09 15:00:00,,Colorado,303,Other,Y
7252553323,2024-06-10 13:32:53,2024-06-07 11:55:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
3862914044,2024-06-10 13:32:54,2024-06-10 13:00:00,Lecanto,Florida,386,Dropped call or no message,N
9373420430,2024-06-10 13:32:57,2024-06-10 13:25:00,Hebron,Ohio,740,"Calls pretending to be government, businesses, or family and friends",Y
6109841341,2024-06-10 13:33:20,2024-05-24 14:18:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
6159934173,2024-06-10 13:33:21,2024-06-10 10:26:00,Spring Hill,Tennessee,615,Computer  & technical support,N
7708521084,2024-06-10 13:33:22,2024-06-10 13:29:00,"Ellijay, GA",Georgia,706,Other,Y
3032767418,2024-06-10 13:33:23,2024-06-09 12:40:00,,Colorado,303,Other,Y
5122020470,2024-06-10 13:33:31,2024-06-07 11:28:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
5153017917,2024-06-10 13:33:36,2024-06-10 12:20:00,,Ohio,937,Other,N
3802202007,2024-06-10 13:33:39,2024-06-08 16:47:00,Dublin,Ohio,380,Other,Y
2812708567,2024-06-10 13:33:46,2024-06-10 10:01:00,Dallas,Texas,817,Dropped call or no message,Y
9735641137,2024-06-10 13:33:54,2024-06-10 13:30:00,Bayonne,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
2545174359,2024-06-10 13:33:59,2024-06-10 12:24:00,,Texas,469,Other,N
7712097305,2024-06-10 13:34:15,2024-05-31 13:15:00,Yorktown,Virginia,757,Other,Y
8104843380,2024-06-10 13:34:15,2024-06-08 14:16:00,,Michigan,810,Other,
5615892949,2024-06-10 13:34:16,2024-05-29 19:43:00,Lauderdale Lakes,Florida,954,Other,N
3035293385,2024-06-10 13:34:19,2024-06-08 13:47:00,,Colorado,303,Other,Y
4105417238,2024-06-10 13:34:28,2024-06-10 13:31:00,Pasadena,Maryland,410,Other,Y
9798633714,2024-06-10 13:34:41,2024-06-10 12:32:00,,Texas,979,Other,N
2672985867,2024-06-10 13:34:50,2024-05-24 14:03:00,,Pennsylvania,215,Medical  & prescriptions,N
4583109627,2024-06-10 13:35:00,2024-06-10 11:00:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
3802245259,2024-06-10 13:35:00,2024-06-08 18:08:00,Dublin,Ohio,380,Other,Y
9045942597,2024-06-10 13:35:03,2024-06-10 02:04:00,3136908777,Michigan,313,Medical  & prescriptions,N
5512308939,2024-06-10 13:35:06,2024-06-10 13:29:00,Clifton,New Jersey,973,Other,Y
7209644162,2024-06-10 13:35:22,2024-06-07 11:07:00,,Colorado,303,Other,Y
8186657534,2024-06-10 13:35:33,2024-06-08 19:07:00,Dallas,Texas,817,Dropped call or no message,Y
6148970492,2024-06-10 13:35:38,2024-06-10 13:35:00,S Williamsport,Pennsylvania,570,Medical  & prescriptions,N
6403330257,2024-06-10 13:35:43,2024-06-10 10:29:00,,California,310,Other,N
,2024-06-10 13:36:02,2024-06-10 13:15:00,,Ohio,330,No Subject Provided,Y
2818450737,2024-06-10 13:36:05,2024-06-10 11:46:00,,Texas,940,Other,Y
6303298238,2024-06-10 13:36:06,2024-06-10 10:20:00,Windsor,California,269,Other,
3016793740,2024-06-10 13:36:07,2024-06-10 13:15:00,Rockville,Maryland,301,Charities,N
7209181550,2024-06-10 13:36:10,2024-06-07 10:39:00,,Colorado,303,Other,Y
2483280520,2024-06-10 13:36:14,2024-06-10 13:10:00,Royal Oak,Michigan,248,Other,Y
4705179112,2024-06-10 13:36:33,2024-06-06 16:18:00,Big Bear City,California,909,Other,Y
5022424453,2024-06-10 13:36:40,2024-06-07 13:02:00,Jurupa valley,California,949,Other,Y
3097712354,2024-06-10 13:36:45,2024-06-10 12:30:00,EAST MOLINE,Illinois,309,Medical  & prescriptions,Y
7329177013,2024-06-10 13:36:51,2024-06-10 12:54:00,Wall Township,New Jersey,732,Medical  & prescriptions,Y
7208684915,2024-06-10 13:37:02,2024-06-06 16:30:00,,Colorado,303,Other,Y
8052253791,2024-06-10 13:37:21,2024-06-10 11:12:00,Chicago,Illinois,773,Other,
4108532174,2024-06-10 13:37:29,2024-06-10 12:29:00,Rockville,Maryland,301,Charities,N
8557095293,2024-06-10 13:37:30,2024-06-10 12:08:00,Decatur,Illinois,217,Medical  & prescriptions,N
2722481125,2024-06-10 13:37:36,2024-05-24 13:32:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
4804001168,2024-06-10 13:37:39,2024-06-07 10:56:00,Big Bear City,California,909,Other,Y
7276978302,2024-06-10 13:37:55,2024-06-10 13:35:00,Palm Harbor,Florida,727,"Energy, solar,  & utilities",N
7273283822,2024-06-10 13:37:56,2024-06-10 12:30:00,,Illinois,727,Other,Y
