Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3343590368,2024-11-04 11:43:12,2024-11-02 13:09:00,Montgomery,Alabama,334,Other,N
9563928720,2024-11-04 11:43:23,2024-11-04 00:00:00,Harlingen,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
4078256869,2024-11-04 11:43:25,2024-11-04 11:39:00,Orlando,Florida,407,Medical  & prescriptions,Y
6145676002,2024-11-04 11:43:31,2024-11-04 11:40:00,Powell,Ohio,614,Other,
4353578613,2024-11-04 11:43:33,2024-11-04 11:59:00,New york,New York,917,Other,N
7547328752,2024-11-04 11:43:34,2024-10-31 17:14:00,Lake Worth,Florida,561,Other,N
6416517901,2024-11-04 11:43:37,2024-11-02 14:39:00,Clear Lake,Iowa,641,Other,N
2563122988,2024-11-04 11:43:46,2024-11-04 10:33:00,Shreveport,Louisiana,318,Other,Y
3306325177,2024-11-04 11:44:09,2024-11-04 07:04:00,,California,925,Other,
3343590358,2024-11-04 11:44:11,2024-11-02 16:00:00,Montgomery,Alabama,334,Other,N
4802520064,2024-11-04 11:44:26,2024-11-04 09:33:00,Queen creek,Arizona,480,Other,N
2192885798,2024-11-04 11:44:42,2024-11-03 15:23:00,"Rochester,mn",Minnesota,507,Other,Y
7067702376,2024-11-04 11:44:46,2024-11-04 11:36:00,Evans,Georgia,706,Dropped call or no message,
2482065384,2024-11-04 11:44:51,2024-11-04 10:44:00,Louisville,Kentucky,502,Dropped call or no message,Y
3054842287,2024-11-04 11:44:53,2024-11-04 23:37:00,Miami,Florida,448,Charities,N
3152767368,2024-11-04 11:44:56,2024-11-04 11:42:00,Setauket,New York,914,No Subject Provided,N
2029644541,2024-11-04 11:45:01,2024-11-04 11:00:00,BEAR,Delaware,302,Dropped call or no message,N
3343590360,2024-11-04 11:45:15,2024-11-03 10:45:00,Montgomery,Alabama,334,Other,N
3143754321,2024-11-04 11:45:20,2024-11-04 12:00:00,University City,Missouri,314,Other,N
8478813782,2024-11-04 11:45:24,2024-11-04 10:30:00,Glenview,Illinois,847,Medical  & prescriptions,N
3602484639,2024-11-04 11:45:25,2024-11-04 07:39:00,Marysville,Washington,360,Other,Y
8563670245,2024-11-04 11:45:25,2024-11-04 11:42:00,browns mills,New Jersey,609,Warranties  & protection plans,N
9046466588,2024-11-04 11:45:26,2024-11-04 12:00:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
,2024-11-04 11:45:37,2024-11-04 11:18:00,Clinton,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
4343621950,2024-11-04 11:45:40,2024-11-04 11:40:00,,Virginia,276,Computer  & technical support,N
8779411030,2024-11-04 11:45:42,2024-11-04 11:40:00,,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
9403940326,2024-11-04 11:45:43,2024-11-04 10:42:00,Denton,Texas,940,Dropped call or no message,Y
4699028238,2024-11-04 11:45:45,2024-11-04 11:38:00,Lexington,Georgia,469,Warranties  & protection plans,Y
,2024-11-04 11:45:52,2024-11-04 08:45:00,,California,408,Dropped call or no message,
3308511245,2024-11-04 11:45:54,2024-11-04 11:42:00,Wooster,Ohio,330,Medical  & prescriptions,Y
9204232639,2024-11-04 11:45:59,2024-11-04 10:11:00,ALGOMA,Wisconsin,920,Medical  & prescriptions,Y
3344805902,2024-11-04 11:46:05,2024-11-03 13:07:00,Montgomery,Alabama,334,Other,N
7868222565,2024-11-04 11:46:53,2024-11-04 09:47:00,,Texas,817,No Subject Provided,
2096590776,2024-11-04 11:46:11,2024-11-04 11:05:00,KINGSTON,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
8883317260,2024-11-04 11:46:12,2024-11-04 11:38:00,Portsmouth,New Hampshire,603,Medical  & prescriptions,N
6788107795,2024-11-04 11:46:19,2024-11-04 11:36:00,Louisville,Kentucky,502,Dropped call or no message,Y
5104475242,2024-11-04 11:46:25,2024-11-03 09:31:00,,California,925,Other,
9014361721,2024-11-04 11:46:27,2024-11-04 10:00:00,Houston,Texas,346,Warranties  & protection plans,N
4022589066,2024-11-04 11:46:31,2024-11-03 18:13:00,"Rochester,mn",Minnesota,507,Other,Y
6096598446,2024-11-04 11:46:35,2024-11-04 11:43:00,,New Jersey,609,Medical  & prescriptions,Y
4194308794,2024-11-04 11:46:36,2024-11-04 11:28:00,findlay,Ohio,419,Other,N
7328800214,2024-11-04 11:46:38,2024-11-01 10:00:00,browns mills,New Jersey,609,Warranties  & protection plans,N
8646944623,2024-11-04 11:46:52,2024-11-04 09:47:00,Anderson,South Carolina,864,Other,Y
7019400150,2024-11-04 11:47:01,2024-11-04 10:22:00,Minot,North Dakota,701,Other,N
3344805923,2024-11-04 11:47:02,2024-11-03 03:40:00,Montgomery,Alabama,334,Other,N
6363455937,2024-11-04 11:47:11,2024-11-04 10:25:00,Wentzville,Missouri,636,Medical  & prescriptions,N
5857064445,2024-11-04 11:47:11,2024-11-04 10:28:00,,Pennsylvania,610,No Subject Provided,Y
4129541443,2024-11-04 11:47:18,2024-11-04 10:48:00,Cresco,Pennsylvania,973,Other,Y
7066105062,2024-11-04 11:47:29,2024-11-04 11:43:00,Evans,Georgia,706,Dropped call or no message,
4074367824,2024-11-04 11:47:34,2024-11-04 11:38:00,Oakland Park,Florida,954,Other,N
8709551843,2024-11-04 11:47:38,2024-11-04 09:32:00,Wynne,Arkansas,870,Other,Y
3134977987,2024-11-04 11:47:39,2024-11-04 11:41:00,,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",N
3143151891,2024-11-04 11:49:04,2024-11-04 10:35:00,,Missouri,314,No Subject Provided,N
8177602971,2024-11-04 11:48:34,2024-11-04 09:23:00,,Texas,817,No Subject Provided,
77021514113,2024-11-04 11:48:04,2024-11-03 20:13:00,"Rochester,mn",Minnesota,507,Other,Y
8542070614,2024-11-04 11:48:04,2024-11-04 11:40:00,Summerville,South Carolina,843,Other,N
3343590344,2024-11-04 11:48:11,2024-11-04 09:26:00,Montgomery,Alabama,334,Other,N
6812017127,2024-11-04 11:48:17,2024-11-04 08:23:00,Dallas,Texas,972,Dropped call or no message,Y
9513097390,2024-11-04 11:48:18,2024-11-04 08:47:00,San Bernardino,California,909,Other,Y
8164413130,2024-11-04 11:48:32,2024-10-30 18:09:00,kansa city,Missouri,816,Other,Y
3135368238,2024-11-04 11:48:32,2024-11-04 00:00:00,,Michigan,313,Other,Y
7253175231,2024-11-04 11:48:33,2024-11-04 10:36:00,Round rock,Texas,361,"Calls pretending to be government, businesses, or family and friends",Y
7606769634,2024-11-04 11:48:40,2024-11-04 06:30:00,Ridgecrest,California,760,Other,Y
2098047098,2024-11-04 11:48:41,2024-11-02 14:58:00,Cookeville,Tennessee,931,Other,Y
6028578194,2024-11-04 11:48:45,2024-11-04 09:46:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
7253175231,2024-11-04 11:48:46,2024-11-04 10:36:00,Round rock,Texas,361,"Calls pretending to be government, businesses, or family and friends",Y
6292476646,2024-11-04 11:48:52,2024-11-04 00:00:00,Ballston Spa,New York,518,Home improvement  & cleaning,Y
9283240513,2024-11-04 11:48:57,2024-11-04 09:50:00,Prescott,Arizona,928,Vacation  & timeshares,N
5104475276,2024-11-04 11:48:59,2024-11-03 09:37:00,,California,925,Other,
5613314280,2024-11-04 11:49:01,2024-11-04 11:41:00,Cresco,Pennsylvania,973,Other,Y
6232871167,2024-11-04 11:49:15,2024-11-04 09:29:00,Phoenix,Arizona,623,Other,Y
8005004127,2024-11-04 11:49:16,2024-11-04 11:41:00,Evart,Michigan,231,Vacation  & timeshares,Y
2056369450,2024-11-04 11:49:23,2024-11-04 10:37:00,Montgomery,Alabama,334,Other,N
8709711765,2024-11-04 11:49:25,2024-11-04 10:12:00,Wynne,Arkansas,870,Other,Y
3292041063,2024-11-04 11:49:31,2024-11-04 11:44:00,,California,626,Other,Y
6098525237,2024-11-04 11:50:13,2024-11-04 09:10:00,,Texas,817,No Subject Provided,
3142007516,2024-11-04 11:49:34,2024-11-04 12:00:00,AURORA,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
5642035433,2024-11-04 11:49:35,2024-11-04 11:48:00,chester,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
5022420042,2024-11-04 11:49:41,2024-11-01 15:57:00,,California,909,No Subject Provided,Y
5126179742,2024-11-04 11:49:42,2024-11-01 11:19:00,,Texas,512,Dropped call or no message,
5056727734,2024-11-04 11:49:47,2024-11-04 09:32:00,,New Mexico,505,Dropped call or no message,
3179278627,2024-11-04 11:49:54,2024-11-04 10:46:00,,Kansas,316,Computer  & technical support,N
8005004127,2024-11-04 11:49:55,2024-11-04 11:41:00,Evart,Michigan,231,Vacation  & timeshares,Y
9189879679,2024-11-04 11:50:05,2024-11-04 10:00:00,Bartlesville,Oklahoma,918,No Subject Provided,
8778235407,2024-11-04 11:50:17,2024-11-02 02:59:00,MONONGAHELA,Pennsylvania,724,Warranties  & protection plans,N
8772127729,2024-11-04 11:50:26,2024-11-04 00:00:00,West Milford,New Jersey,973,Vacation  & timeshares,N
5056581798,2024-11-04 11:50:29,2024-11-04 09:17:00,,New Mexico,505,Dropped call or no message,
6182705489,2024-11-04 11:50:39,2024-11-03 21:22:00,"Rochester,mn",Minnesota,507,Other,Y
4589009315,2024-11-04 11:52:03,2024-11-01 16:13:00,,California,909,No Subject Provided,
5056323370,2024-11-04 11:51:07,2024-11-04 09:02:00,,New Mexico,505,Dropped call or no message,
8652817378,2024-11-04 11:51:09,2024-11-04 11:49:00,,Tennessee,865,Medical  & prescriptions,Y
6232205186,2024-11-04 11:51:15,2024-11-01 13:17:00,Phoenix,Arizona,623,Other,Y
9187621510,2024-11-04 11:51:24,2024-11-04 10:48:00,Bartlesville,Oklahoma,918,No Subject Provided,
8179537408,2024-11-04 11:52:10,2024-11-04 08:36:00,,Texas,817,No Subject Provided,
7625576460,2024-11-04 11:51:33,2024-10-18 09:29:00,Oceanside,California,717,Other,N
4699722767,2024-11-04 11:52:31,2024-11-04 10:33:00,,Texas,830,No Subject Provided,N
9172972308,2024-11-04 11:51:39,2024-11-04 11:44:00,LONG ISLAND CITY,New York,917,Medical  & prescriptions,N
4438197327,2024-11-04 11:51:44,2024-11-04 11:39:00,Miami,Florida,516,Other,N
5055783250,2024-11-04 11:51:45,2024-11-02 11:41:00,,New Mexico,505,Dropped call or no message,
9162287677,2024-11-04 11:51:58,2024-11-04 08:37:00,,California,916,Other,N
7146811202,2024-11-04 11:52:00,2024-11-04 08:42:00,,California,714,No Subject Provided,
7653579944,2024-11-04 11:52:43,2024-11-03 11:48:00,,Indiana,812,No Subject Provided,N
7253230368,2024-11-04 11:52:02,2024-11-04 08:20:00,Bremerton,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
3868328353,2024-11-04 11:52:03,2024-11-04 11:07:00,,Florida,407,Other,Y
5125594294,2024-11-04 11:52:13,2024-11-01 13:41:00,,Texas,512,Dropped call or no message,
5054655562,2024-11-04 11:52:22,2024-11-01 11:47:00,,New Mexico,505,Dropped call or no message,
,2024-11-04 11:52:29,2024-11-01 08:39:00,staunton,Illinois,618,Other,N
6786799626,2024-11-04 11:52:30,2024-11-04 11:42:00,Villa Rica,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
9802819040,2024-11-04 11:52:34,2024-11-04 10:35:00,Hoover,Alabama,740,Other,N
7656901056,2024-11-04 11:52:35,2024-11-04 11:45:00,,Indiana,845,"Calls pretending to be government, businesses, or family and friends",Y
8772427372,2024-11-04 11:52:36,2024-11-04 08:42:00,,California,714,No Subject Provided,
5732424638,2024-11-04 11:52:42,2024-11-04 08:31:00,FARMINGTON,Missouri,573,Other,N
3022377030,2024-11-04 11:52:54,2024-11-04 10:25:00,Jackson,Georgia,302,"Reducing your debt (credit cards, mortgage, student loans)",N
6235002609,2024-11-04 11:52:55,2024-11-04 09:50:00,Surprise,Arizona,623,Other,Y
5052487480,2024-11-04 11:52:58,2024-11-01 10:21:00,,New Mexico,505,Dropped call or no message,
9722660306,2024-11-04 11:53:00,2024-11-04 10:49:00,Dallas,Texas,972,Dropped call or no message,Y
9192309512,2024-11-04 11:53:03,2024-11-04 10:38:00,"Rochester,mn",Minnesota,507,Other,Y
,2024-11-04 11:53:05,2024-11-04 23:50:00,Monroe,New York,845,Other,Y
,2024-11-04 11:53:11,2024-11-01 08:55:00,staunton,Illinois,618,Other,N
2678601043,2024-11-04 11:53:13,2024-11-04 11:44:00,Pottstown,Pennsylvania,610,Other,N
8437933025,2024-11-04 11:53:18,2024-11-04 00:00:00,Effingham,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
6019832746,2024-11-04 11:53:20,2024-11-04 10:46:00,Mendenhall,Mississippi,601,Medical  & prescriptions,N
8125076121,2024-11-04 11:53:23,2024-11-04 08:50:00,,California,310,Other,Y
9189879677,2024-11-04 11:53:28,2024-11-04 00:00:00,Bartlesville,Oklahoma,918,No Subject Provided,
5054318767,2024-11-04 11:53:35,2024-11-01 09:21:00,,New Mexico,505,Dropped call or no message,
8882070698,2024-11-04 11:53:49,2024-11-04 11:36:00,,Florida,786,Dropped call or no message,N
2282182449,2024-11-04 11:53:49,2024-11-04 09:36:00,Gautier,Mississippi,228,Medical  & prescriptions,Y
,2024-11-04 11:53:50,2024-11-01 13:39:00,staunton,Illinois,618,Other,N
8449345929,2024-11-04 11:53:53,2024-11-04 11:00:00,,Florida,239,Other,Y
8882070698,2024-11-04 11:53:58,2024-11-04 11:36:00,,Florida,786,Dropped call or no message,N
4805087694,2024-11-04 11:54:10,2024-11-03 10:31:00,,Wisconsin,414,No Subject Provided,Y
9735543515,2024-11-04 11:54:13,2024-11-04 11:04:00,Clifton,New Jersey,973,Other,Y
6812391485,2024-11-04 11:54:13,2024-11-04 10:36:00,Cedar Creek,Texas,512,Other,Y
2015001329,2024-11-04 11:54:15,2024-11-04 11:45:00,CUMMING,New Jersey,201,Other,Y
,2024-11-04 11:54:19,2024-11-04 11:08:00,Bradenton,Florida,941,Other,Y
7625576460,2024-11-04 11:54:20,2024-10-10 08:15:00,Oceanside,California,717,Other,N
7194229057,2024-11-04 11:54:21,2024-11-04 10:45:00,Palos Hills,Illinois,708,Dropped call or no message,N
,2024-11-04 11:54:22,2024-11-04 10:00:00,Laurel,Maryland,301,Other,Y
,2024-11-04 11:54:34,2024-11-01 17:42:00,staunton,Illinois,618,Other,N
2133137528,2024-11-04 11:54:43,2024-11-04 08:12:00,Soquel,California,831,Other,N
8436484307,2024-11-04 11:54:43,2024-11-04 00:00:00,Effingham,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
5713854621,2024-11-04 11:54:49,2024-11-03 00:00:00,Clifton,New Jersey,973,No Subject Provided,
7162298768,2024-11-04 11:54:53,2024-11-04 11:53:00,,New York,315,Dropped call or no message,Y
7205138775,2024-11-04 11:54:57,2024-11-04 11:28:00,West Milford,New Jersey,973,Other,N
6012583997,2024-11-04 11:54:57,2024-11-04 10:44:00,,Mississippi,601,Dropped call or no message,Y
8449340501,2024-11-04 11:55:05,2024-11-04 11:00:00,,Florida,239,Other,Y
,2024-11-04 11:55:15,2024-11-04 07:47:00,staunton,Illinois,618,Other,N
9283877682,2024-11-04 11:55:17,2024-10-30 00:00:00,,Ohio,937,Other,N
4702935684,2024-11-04 11:55:25,2024-11-04 11:50:00,Davenport,Florida,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
8012532712,2024-11-04 11:55:29,2024-11-04 09:46:00,Roy,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",N
7579919263,2024-11-04 11:55:39,2024-11-04 11:13:00,,Virginia,757,Other,N
3099400168,2024-11-04 11:55:41,2024-11-04 10:43:00,dallas city,Illinois,309,Medical  & prescriptions,N
5732424438,2024-11-04 11:55:42,2024-11-04 08:34:00,FARMINGTON,Missouri,573,Other,N
9788064934,2024-11-04 11:55:48,2024-11-04 10:26:00,Gautier,Mississippi,228,Medical  & prescriptions,N
6142168848,2024-11-04 11:55:48,2024-10-31 00:00:00,,Ohio,937,Other,N
,2024-11-04 11:55:51,2024-11-04 07:56:00,staunton,Illinois,618,Other,N
4065714318,2024-11-04 11:56:02,2024-11-04 00:00:00,Effingham,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
8447284623,2024-11-04 11:56:09,2024-11-04 11:00:00,,Florida,239,Other,Y
7068023885,2024-11-04 11:56:17,2024-11-04 11:55:00,,Georgia,706,Medical  & prescriptions,N
,2024-11-04 11:56:18,2024-11-04 11:45:00,,Maryland,443,No Subject Provided,Y
7727718750,2024-11-04 11:56:29,2024-11-04 11:10:00,,Florida,772,Other,Y
4048094978,2024-11-04 11:56:34,2024-10-02 07:39:00,Oceanside,Pennsylvania,717,Other,N
8556911811,2024-11-04 11:56:37,2024-10-31 00:00:00,,Ohio,937,Other,N
,2024-11-04 11:56:43,2024-11-04 10:46:00,staunton,Illinois,618,Other,N
4142950709,2024-11-04 11:56:46,2024-11-02 07:28:00,,Wisconsin,414,No Subject Provided,Y
6504161130,2024-11-04 11:56:49,2024-11-04 09:04:00,River Vale,New Jersey,201,"Energy, solar,  & utilities",N
2515293974,2024-11-04 11:56:50,2024-11-04 10:52:00,,Alabama,256,Charities,N
3232030390,2024-11-04 11:56:50,2024-11-04 08:08:00,Soquel,California,831,Other,N
3375253205,2024-11-04 11:56:52,2024-11-04 08:19:00,,California,707,Dropped call or no message,Y
7344188528,2024-11-04 11:56:57,2024-11-04 11:53:00,Livonia,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
6783256740,2024-11-04 11:56:57,2024-11-02 13:33:00,,Georgia,678,Other,N
6084047491,2024-11-04 11:56:57,2024-11-03 13:12:00,,Wisconsin,715,Dropped call or no message,Y
4698425201,2024-11-04 11:57:10,2024-10-31 00:00:00,,Ohio,937,Other,N
4235248343,2024-11-04 11:57:13,2024-11-04 11:00:00,,Tennessee,423,Medical  & prescriptions,
8436478942,2024-11-04 11:57:18,2024-11-04 06:00:00,Effingham,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
8888562752,2024-11-04 11:57:27,2024-11-04 11:37:00,,Florida,786,Dropped call or no message,N
7402005318,2024-11-04 11:57:27,2024-11-01 14:14:00,Fredericktown,Ohio,740,Other,N
3162838555,2024-11-04 11:57:34,2024-11-04 10:56:00,Turpin,Oklahoma,316,Other,Y
3396753034,2024-11-04 11:57:40,2024-11-04 00:00:00,,Ohio,937,Other,N
5185081970,2024-11-04 11:58:03,2024-11-04 10:37:00,,Wisconsin,608,Other,Y
5016999089,2024-11-04 11:58:06,2024-11-04 10:50:00,Benton,Arkansas,501,Charities,N
2677546816,2024-11-04 11:58:08,2024-11-04 08:54:00,Irvine,California,949,Other,N
7274001177,2024-11-04 11:58:11,2024-11-04 11:56:00,New Port Richey,Florida,727,Other,Y
2295099619,2024-11-04 11:58:27,2024-11-01 16:28:00,,Georgia,678,Other,N
5856954647,2024-11-04 11:58:31,2024-11-04 11:54:00,Wesley Chapel,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
4147751036,2024-11-04 11:59:25,2024-11-02 15:37:00,,Wisconsin,414,No Subject Provided,N
2256123180,2024-11-04 11:58:41,2024-11-03 11:11:00,Baton Rouge,Louisiana,225,Other,
6174579369,2024-11-04 11:58:50,2024-11-04 11:09:00,,Massachusetts,978,Dropped call or no message,N
7403004867,2024-11-04 11:58:51,2024-11-04 10:15:00,Fredericktown,Ohio,740,Other,Y
2178662135,2024-11-04 11:58:53,2024-11-04 09:49:00,Gladstone,Missouri,913,Other,Y
9312236363,2024-11-04 11:59:04,2024-11-04 09:55:00,Macon,Georgia,931,Warranties  & protection plans,N
2156311294,2024-11-04 11:59:06,2024-11-04 10:39:00,Philadelphia,Pennsylvania,215,"Energy, solar,  & utilities",Y
9142014383,2024-11-04 11:59:07,2024-11-04 11:52:00,,New Jersey,908,Other,Y
4109731185,2024-11-04 11:59:10,2024-11-04 11:43:00,Bowie,Maryland,410,Medical  & prescriptions,N
6302737516,2024-11-04 11:59:22,2024-11-04 10:54:00,Rockford,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
402383831753136500,2024-11-04 11:59:24,2024-11-04 00:00:00,,Nebraska,402,Medical  & prescriptions,N
,2024-11-04 11:59:27,2024-11-04 00:00:00,Belvidere,Illinois,815,No Subject Provided,
9718370839,2024-11-04 11:59:29,2024-11-01 16:18:00,,Massachusetts,978,Dropped call or no message,N
9432071614,2024-11-04 11:59:31,2024-11-04 11:48:00,Columbia,Maryland,352,Other,Y
,2024-11-04 11:59:34,2024-11-04 09:09:00,Lewisville,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
9187210893,2024-11-04 11:59:45,2024-11-04 09:39:00,Broken Arrow,Oklahoma,918,Other,Y
9174751749,2024-11-04 11:59:46,2024-11-04 11:53:00,,New York,917,Other,
8322402914,2024-11-04 11:59:48,2024-11-04 10:53:00,Houston,Texas,281,Other,N
5733162221,2024-11-04 11:59:48,2024-11-02 01:25:00,FARMINGTON,Missouri,573,Other,N
7045167741,2024-11-04 11:59:52,2024-11-04 21:53:00,Mumbai,,704,Other,N
2254970474,2024-11-04 12:00:01,2024-11-03 14:32:00,Baton Rouge,Louisiana,225,Other,
7402507645,2024-11-04 12:00:11,2024-11-04 11:36:00,Fredericktown,Ohio,740,Other,Y
9174751749,2024-11-04 12:00:12,2024-11-04 11:53:00,,New York,917,Other,
6313643161,2024-11-04 12:00:16,2024-11-04 11:57:00,,New York,631,Other,N
47029769003,2024-11-04 12:00:24,2024-11-04 11:57:00,Cumming,Georgia,678,Other,Y
