Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5709532632,2024-01-18 15:18:26,2024-01-17 17:35:00,East Norriton,Pennsylvania,215,"Energy, solar,  & utilities",N
9032064537,2024-01-18 15:18:34,2024-01-18 15:15:00,Stockbridge,Georgia,470,Dropped call or no message,N
3267321086,2024-01-18 15:18:47,2024-01-18 14:42:00,Hamilton,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
8593496315,2024-01-18 15:18:49,2024-01-17 15:16:00,Appleton,Kentucky,859,Other,N
7712400543,2024-01-18 15:18:49,2024-01-15 12:53:00,McLean,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
5082037295,2024-01-18 15:18:52,2024-01-12 17:18:00,Port Charlotte,Massachusetts,508,Other,
7063477194,2024-01-18 15:19:01,2024-01-17 20:50:00,Jefferson,Texas,281,Other,N
3517778275,2024-01-18 15:19:01,2024-01-18 15:14:00,ROCKLAND,Massachusetts,351,Other,Y
4272813138,2024-01-18 15:19:02,2024-01-18 01:58:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
,2024-01-18 15:20:12,2024-01-18 14:15:00,,Kentucky,270,No Subject Provided,N
4108448709,2024-01-18 15:19:08,2024-01-18 12:34:00,Columbia,Maryland,410,Other,N
8554785883,2024-01-18 15:19:10,2024-01-18 15:16:00,INDIAN TRAIL,North Carolina,704,Other,Y
2234008512,2024-01-18 15:19:12,2024-01-18 09:14:00,East Norriton,Pennsylvania,215,Medical  & prescriptions,N
9403108180,2024-01-18 15:19:15,2024-01-18 14:49:00,,Texas,713,Other,Y
5753058634,2024-01-18 15:19:22,2024-01-18 12:19:00,,Montana,406,Other,N
5622503976,2024-01-18 15:19:37,2024-01-18 12:13:00,,California,310,Home improvement  & cleaning,N
5086190719,2024-01-18 15:19:47,2024-01-12 15:49:00,Port Charlotte,Massachusetts,508,Other,
2153923999,2024-01-18 15:19:52,2024-01-18 10:12:00,East Norriton,Pennsylvania,215,Medical  & prescriptions,N
6303803257,2024-01-18 15:20:14,2024-01-18 09:54:00,Hinsdale,Illinois,630,Medical  & prescriptions,N
5735016952,2024-01-18 15:20:21,2024-01-18 14:06:00,Liberty,Missouri,816,Other,Y
3513336081,2024-01-18 15:20:22,2024-01-17 15:25:00,ROCKLAND,Massachusetts,351,"Energy, solar,  & utilities",Y
6469801818,2024-01-18 15:20:24,2024-01-18 09:13:00,Depew,New York,716,Other,N
,2024-01-18 15:20:30,2024-01-12 11:47:00,Port Charlotte,Massachusetts,508,Other,
8789999805,2024-01-18 15:20:38,2024-01-18 10:38:00,East Norriton,Pennsylvania,215,Medical  & prescriptions,N
4108448697,2024-01-18 15:20:48,2024-01-18 12:08:00,Columbia,Maryland,410,Other,N
4198461705,2024-01-18 15:20:48,2024-01-18 15:16:00,Madison,Ohio,440,Dropped call or no message,
7868853297,2024-01-18 15:20:49,2024-01-18 14:20:00,,Florida,561,Dropped call or no message,
8058009305,2024-01-18 15:20:51,2024-01-18 09:53:00,CARSON,California,310,Other,Y
3014536536,2024-01-18 15:21:00,2024-01-18 09:00:00,LAKESIDE,Arizona,928,Other,N
,2024-01-18 15:21:07,2024-01-18 00:00:00,,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
8593509635,2024-01-18 15:21:10,2024-01-18 12:49:00,Appleton,Kentucky,859,Other,N
2722043273,2024-01-18 15:21:30,2024-01-18 11:32:00,East Norriton,Pennsylvania,215,Medical  & prescriptions,N
,2024-01-18 15:21:32,2024-01-16 00:00:00,,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555705744,2024-01-18 15:21:34,2024-01-17 16:32:00,MALVERN,Pennsylvania,848,"Reducing your debt (credit cards, mortgage, student loans)",Y
8172259110,2024-01-18 15:21:36,2024-01-18 14:19:00,Bartonville,Texas,817,Home improvement  & cleaning,N
8432121885,2024-01-18 15:21:39,2024-01-18 10:52:00,Hilton Head,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-18 15:21:39,2024-01-18 11:48:00,Oceanside,California,951,Other,N
9316688569,2024-01-18 15:21:47,2024-01-18 16:15:00,Ethridge,Tennessee,931,Medical  & prescriptions,Y
8316498137,2024-01-18 15:21:52,2024-01-18 12:15:00,Irvine,California,213,Other,N
,2024-01-18 15:21:53,2024-01-15 00:00:00,,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
9045229567,2024-01-18 15:21:54,2024-01-18 10:39:00,St Augustine,Florida,253,Dropped call or no message,Y
5103730689,2024-01-18 15:22:07,2024-01-18 11:21:00,CARSON,California,310,Other,Y
2032602385,2024-01-18 15:22:12,2024-01-18 15:18:00,Stamford,Connecticut,203,Other,N
3392450490,2024-01-18 15:22:16,2024-01-10 19:46:00,Port Charlotte,Massachusetts,508,Other,
5132700015,2024-01-18 15:22:17,2024-01-18 13:00:00,North Olmsted,Ohio,440,Medical  & prescriptions,Y
4126797584,2024-01-18 15:22:19,2024-01-18 12:41:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
5753058420,2024-01-18 15:22:23,2024-01-18 13:21:00,,Montana,406,Other,N
2232184781,2024-01-18 15:22:34,2024-01-18 12:49:00,East Norriton,Pennsylvania,215,Medical  & prescriptions,N
6673976877,2024-01-18 15:22:41,2024-01-18 10:59:00,Columbia,Maryland,410,Other,N
,2024-01-18 15:22:41,2024-01-12 00:00:00,,,855,No Subject Provided,Y
8886072586,2024-01-18 15:22:54,2024-01-18 15:22:00,,South Carolina,803,No Subject Provided,N
8312008275,2024-01-18 15:22:54,2024-01-18 11:41:00,CARSON,California,310,Other,Y
9373145127,2024-01-18 15:22:55,2024-01-18 10:00:00,Dayton,Ohio,937,Medical  & prescriptions,N
8039306251,2024-01-18 15:23:03,2024-01-17 00:00:00,Hilton Head,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
8503999230,2024-01-18 15:23:09,2024-01-17 12:53:00,,Indiana,317,Other,Y
8632015790,2024-01-18 15:23:12,2024-01-10 18:21:00,Port Charlotte,Massachusetts,508,Other,
4454556095,2024-01-18 15:23:21,2024-01-18 15:07:00,East Norriton,Pennsylvania,215,Medical  & prescriptions,N
8665954887,2024-01-18 15:23:26,2024-01-18 00:20:00,,Arizona,480,Other,Y
2314594592,2024-01-18 15:23:28,2024-01-18 15:07:00,Big Rapids,Michigan,231,Other,N
5594922918,2024-01-18 15:23:37,2024-01-18 15:21:00,Fresno,California,661,"Energy, solar,  & utilities",Y
5109907383,2024-01-18 15:23:41,2024-01-18 11:53:00,CARSON,California,310,Other,Y
8666026248,2024-01-18 15:23:44,2024-01-18 12:00:00,Henderson,Nevada,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
9374609490,2024-01-18 15:23:45,2024-01-18 09:00:00,Dayton,Ohio,937,Medical  & prescriptions,N
2162388205,2024-01-18 15:24:00,2024-01-18 14:19:00,Garland,Texas,972,Dropped call or no message,Y
8035739244,2024-01-18 15:24:12,2024-01-17 13:34:00,Hilton Head,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
6074448665,2024-01-18 15:24:18,2024-01-17 13:22:00,Jefferson,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",N
2164906203,2024-01-18 15:24:19,2024-01-05 20:11:00,Port Charlotte,Massachusetts,508,Other,
9373555859,2024-01-18 15:24:25,2024-01-18 10:00:00,Dayton,Ohio,937,Medical  & prescriptions,N
6615961150,2024-01-18 15:24:27,2024-01-17 19:14:00,Bakersfield,California,661,"Energy, solar,  & utilities",Y
8555703353,2024-01-18 15:24:57,2024-01-18 12:00:00,LAFAYETTE,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",N
9045907736,2024-01-18 15:25:00,2024-01-18 14:11:00,St Augustine,Washington,253,Dropped call or no message,Y
8174463253,2024-01-18 15:25:05,2024-01-04 15:27:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
8313485751,2024-01-18 15:25:05,2024-01-17 17:26:00,Watsonville,California,661,"Energy, solar,  & utilities",Y
9373145109,2024-01-18 15:25:07,2024-01-18 11:00:00,Dayton,Ohio,937,Medical  & prescriptions,N
2155961525,2024-01-18 15:25:14,2024-01-04 14:18:00,Port Charlotte,Massachusetts,508,Other,
6142709322,2024-01-18 15:25:14,2024-01-07 00:00:00,PALM CITY,Florida,614,No Subject Provided,Y
3054434546,2024-01-18 15:25:18,2024-01-16 15:29:00,,Indiana,317,Other,Y
7148313389,2024-01-18 15:25:37,2024-01-17 18:27:00,Hilton Head,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",N
7143429766,2024-01-18 15:25:37,2024-01-17 13:44:00,,California,714,Medical  & prescriptions,N
9373555891,2024-01-18 15:25:39,2024-01-18 11:00:00,Dayton,Ohio,937,Medical  & prescriptions,N
9098923261,2024-01-18 15:25:44,2024-01-18 15:23:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
8555705752,2024-01-18 15:25:54,2024-01-17 17:00:00,LAFAYETTE,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",N
7603091048,2024-01-18 15:25:56,2024-01-16 10:33:00,Newberry Springs,California,661,"Energy, solar,  & utilities",Y
9093104750,2024-01-18 15:26:00,2024-01-18 12:24:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
5082021857,2024-01-18 15:26:04,2024-01-03 10:03:00,Port Charlotte,Massachusetts,508,Other,
3863829057,2024-01-18 15:26:07,2024-01-18 15:22:00,Venice,Florida,941,Other,
4806083969,2024-01-18 15:26:08,2024-01-18 12:17:00,Fountain Hills,Arizona,480,Other,N
5595339720,2024-01-18 15:26:11,2024-01-18 14:10:00,Yukon,Oklahoma,951,Medical  & prescriptions,N
9373145063,2024-01-18 15:26:13,2024-01-18 12:00:00,Dayton,Ohio,937,Medical  & prescriptions,N
5734430370,2024-01-18 15:26:22,2024-01-16 13:09:00,,Indiana,317,Other,Y
8667603359,2024-01-18 15:26:25,2024-01-18 13:36:00,New york,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-18 15:26:31,2024-01-18 12:41:00,Acton,Massachusetts,978,Other,N
2769997481,2024-01-18 15:26:34,2024-01-16 00:00:00,Roanoke,Virginia,540,Other,Y
8666026488,2024-01-18 15:26:37,2024-01-18 14:59:00,White Rock,South Carolina,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
3214127515,2024-01-18 15:26:41,2024-01-18 15:20:00,W. melbourne,Florida,321,Other,Y
9375952605,2024-01-18 15:26:43,2024-01-18 12:00:00,Dayton,Ohio,937,Medical  & prescriptions,N
5594239551,2024-01-18 15:26:47,2024-01-15 14:46:00,Lemoore,California,661,"Energy, solar,  & utilities",Y
9496816573,2024-01-18 15:26:50,2024-01-16 09:12:00,Hilton Head,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
9302540035,2024-01-18 15:26:53,2024-01-17 14:12:00,LAFAYETTE,Indiana,765,Other,N
7179337090,2024-01-18 15:26:59,2024-01-02 15:04:00,Port Charlotte,Massachusetts,508,Other,
9373145082,2024-01-18 15:27:14,2024-01-18 12:00:00,Dayton,Ohio,937,Medical  & prescriptions,N
7273146681,2024-01-18 15:27:15,2024-01-18 12:00:00,Dingmans Ferry,Pennsylvania,727,Medical  & prescriptions,Y
3232386503,2024-01-18 15:27:30,2024-01-15 08:30:00,Los Angeles,California,661,"Energy, solar,  & utilities",Y
8555705211,2024-01-18 15:27:34,2024-01-17 12:33:00,LAFAYETTE,Indiana,765,Other,N
2769997473,2024-01-18 15:27:37,2024-01-16 00:00:00,Roanoke,Virginia,540,Other,Y
4044642567,2024-01-18 15:27:52,2024-01-18 15:26:00,,Georgia,404,"Energy, solar,  & utilities",N
9412229021,2024-01-18 15:27:58,2023-12-27 11:23:00,Port Charlotte,Massachusetts,508,Other,
6612007518,2024-01-18 15:28:03,2024-01-18 12:12:00,,California,661,Medical  & prescriptions,Y
3093598147,2024-01-18 15:28:07,2024-01-18 14:13:00,East Moline,Illinois,309,"Energy, solar,  & utilities",N
6615961310,2024-01-18 15:28:10,2024-01-12 20:22:00,Bakersfield,California,661,"Energy, solar,  & utilities",Y
,2024-01-18 15:29:41,2024-01-18 15:25:00,,Massachusetts,978,No Subject Provided,N
8434205230,2024-01-18 15:28:22,2024-01-18 00:00:00,Conway,South Carolina,843,Medical  & prescriptions,N
8003347724,2024-01-18 15:28:27,2024-01-18 15:00:00,,Florida,352,Other,N
8886072586,2024-01-18 15:28:32,2024-01-18 14:17:00,frisco,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",N
2769997573,2024-01-18 15:28:34,2024-01-18 00:00:00,Roanoke,Virginia,540,No Subject Provided,Y
9103777674,2024-01-18 15:28:38,2024-01-18 15:22:00,Rockingham,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
6612159361,2024-01-18 15:28:38,2024-01-18 11:08:00,,California,661,Medical  & prescriptions,Y
3234577932,2024-01-18 15:28:45,2024-01-18 12:28:00,malibu,California,310,Other,Y
9282645489,2024-01-18 15:28:46,2024-01-18 13:25:00,,Arizona,480,No Subject Provided,N
3368282319,2024-01-18 15:29:26,2024-01-16 19:05:00,,Michigan,734,No Subject Provided,N
2136855966,2024-01-18 15:29:04,2024-01-11 02:14:00,Huntington Park,California,661,"Energy, solar,  & utilities",Y
5129674933,2024-01-18 15:29:08,2024-01-18 14:11:00,Houston,Texas,910,Computer  & technical support,N
2769997476,2024-01-18 15:29:17,2024-01-18 00:00:00,Roanoke,Virginia,540,No Subject Provided,Y
2175152868,2024-01-18 15:29:31,2024-01-17 16:21:00,Chicago,Illinois,773,Dropped call or no message,
9142211678,2024-01-18 15:29:40,2024-01-18 14:07:00,,Tennessee,865,Charities,Y
5304565605,2024-01-18 15:29:46,2024-01-10 17:25:00,Gridley,California,661,"Energy, solar,  & utilities",Y
2762185533,2024-01-18 15:31:18,2024-01-18 14:22:00,,Texas,281,No Subject Provided,N
9512280967,2024-01-18 15:30:02,2024-01-17 20:53:00,Prescott Valley,Arizona,714,Other,Y
3432164989,2024-01-18 15:30:06,2024-01-18 00:00:00,Roanoke,Virginia,540,No Subject Provided,Y
3219724034,2024-01-18 15:30:12,2024-01-18 12:00:00,Titusville,Florida,321,Other,Y
5304447511,2024-01-18 15:30:13,2024-01-18 13:10:00,Hines,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
3219665146,2024-01-18 15:30:14,2024-01-18 15:23:00,,Montana,406,"Energy, solar,  & utilities",N
6092587360,2024-01-18 15:30:17,2024-01-18 11:23:00,,New Jersey,609,Other,
08477731552,2024-01-18 15:30:18,2024-01-18 14:19:00,Chicago,Illinois,773,Dropped call or no message,N
6899106375,2024-01-18 15:30:25,2024-01-18 07:19:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
5165853532,2024-01-18 15:31:00,2024-01-18 12:17:00,,Michigan,734,No Subject Provided,N
4155892929,2024-01-18 15:30:30,2024-01-10 08:24:00,San Francisco,California,661,"Energy, solar,  & utilities",Y
7122686559,2024-01-18 15:30:44,2024-01-17 10:55:00,Prescott Valley,California,714,Work from home  & other ways to make money,Y
2769997473,2024-01-18 15:30:55,2024-01-18 00:00:00,Roanoke,Virginia,540,No Subject Provided,Y
,2024-01-18 15:30:58,2024-01-18 12:29:00,Lebanon,Oregon,541,Medical  & prescriptions,Y
2566990162,2024-01-18 15:31:03,2024-01-18 03:00:00,Al,Alabama,256,No Subject Provided,N
4242865938,2024-01-18 15:31:08,2024-01-09 19:34:00,Gardena,California,661,"Energy, solar,  & utilities",Y
8885795744,2024-01-18 15:31:08,2024-01-18 08:00:00,Nampa,Idaho,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
6093034493,2024-01-18 15:31:10,2024-01-18 14:38:00,,New Jersey,609,Dropped call or no message,
2312015871,2024-01-18 15:31:12,2024-01-18 15:22:00,MIDDLEVILLE,Michigan,616,Warranties  & protection plans,Y
6302462574,2024-01-18 15:31:18,2024-01-18 10:25:00,,Illinois,630,Other,N
6303310264,2024-01-18 15:31:21,2024-01-18 09:14:00,Hines,Illinois,630,Other,Y
4022075257,2024-01-18 15:31:22,2024-01-18 06:04:00,AZ,Arizona,951,Other,N
4255325425,2024-01-18 15:31:23,2024-01-18 12:16:00,,Washington,425,Dropped call or no message,Y
5806569425,2024-01-18 15:31:25,2024-01-18 14:00:00,Fargo,North Dakota,701,Other,N
6263898835,2024-01-18 15:31:25,2024-01-17 12:46:00,Prescott Valley,California,714,Work from home  & other ways to make money,Y
5096443320,2024-01-18 15:31:26,2024-01-18 03:20:00,,Tennessee,931,Other,Y
3313348232,2024-01-18 15:31:35,2024-01-18 14:20:00,Chicago,Illinois,773,Dropped call or no message,N
,2024-01-18 15:31:36,2024-01-18 12:05:00,Sandpoint,Idaho,208,Other,Y
9208041330,2024-01-18 15:31:51,2024-01-18 14:10:00,,Rhode Island,401,No Subject Provided,N
5595761610,2024-01-18 15:31:48,2024-01-08 18:24:00,Porterville,California,661,"Energy, solar,  & utilities",Y
6693365593,2024-01-18 15:31:53,2024-01-18 11:59:00,Port Orchard,Washington,408,Other,Y
7144089585,2024-01-18 15:31:56,2024-01-17 14:12:00,Prescott Valley,California,714,Work from home  & other ways to make money,Y
12716209990992,2024-01-18 15:31:58,2024-01-18 15:31:00,Henrico,Virginia,804,Medical  & prescriptions,N
9314841554,2024-01-18 15:32:05,2024-01-18 14:55:00,,Tennessee,931,Other,Y
8666026510,2024-01-18 15:32:13,2024-01-18 13:21:00,Glendale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
6304233161,2024-01-18 15:32:26,2024-01-17 14:57:00,Hines,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666026508,2024-01-18 15:32:31,2024-01-18 15:22:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
7314995149,2024-01-18 15:32:34,2024-01-18 14:45:00,,Tennessee,931,Other,Y
9208041330,2024-01-18 15:32:49,2024-01-18 14:10:00,,Rhode Island,401,No Subject Provided,N
9515691659,2024-01-18 15:32:43,2024-01-18 12:29:00,Corona,California,951,Other,N
8555703338,2024-01-18 15:33:06,2024-01-18 14:09:00,,Tennessee,931,Other,Y
8476489991,2024-01-18 15:33:27,2024-01-16 18:34:00,Hines,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
9316684601,2024-01-18 15:33:30,2024-01-18 13:56:00,,Tennessee,931,Other,Y
7207563043,2024-01-18 15:33:31,2024-01-18 13:32:00,Fort Collins,Colorado,970,Other,N
9037306035,2024-01-18 15:33:34,2024-01-18 14:31:00,,Texas,972,Other,N
6822228573,2024-01-18 15:33:42,2024-01-18 14:30:00,,Texas,214,Other,N
2097218583,2024-01-18 15:33:44,2024-01-18 12:29:00,San Jose,California,408,Medical  & prescriptions,N
2177906667,2024-01-18 15:34:38,2024-01-18 14:29:00,,Illinois,708,No Subject Provided,N
9316684601,2024-01-18 15:34:01,2024-01-18 12:22:00,,Tennessee,931,Other,Y
7142033341,2024-01-18 15:34:07,2024-01-18 11:16:00,Prescott Valley,California,714,Other,N
7725843454,2024-01-18 15:34:12,2024-01-18 15:31:00,Jacksonville,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
7253054156,2024-01-18 15:34:14,2024-01-18 14:30:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
4153262515,2024-01-18 15:34:16,2024-01-18 09:16:00,Corona,California,951,Other,N
7756596234,2024-01-18 15:34:16,2024-01-18 00:00:00,Winterville,North Carolina,702,Dropped call or no message,Y
7653316413,2024-01-18 15:34:22,2024-01-18 13:00:00,,Georgia,770,No Subject Provided,
8824262,2024-01-18 15:34:30,2024-01-18 14:46:00,Morehead,Kentucky,606,Medical  & prescriptions,Y
3312160358,2024-01-18 15:34:31,2024-01-16 15:20:00,Hines,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
7022137006,2024-01-18 15:34:38,2024-01-18 12:29:00,,Nevada,702,Other,
9254321064,2024-01-18 15:34:39,2024-01-18 12:32:00,Livermore,California,925,Dropped call or no message,Y
3862065108,2024-01-18 15:34:40,2024-01-17 20:14:00,,Tennessee,931,Other,Y
,2024-01-18 15:34:43,2024-01-18 00:00:00,Ladson,South Carolina,843,Other,Y
6263467455,2024-01-18 15:34:43,2024-01-18 12:40:00,Prescott Valley,California,714,Work from home  & other ways to make money,N
7067845904,2024-01-18 15:34:49,2024-01-18 10:00:00,,Georgia,770,No Subject Provided,
8003657107,2024-01-18 15:34:53,2024-01-18 14:48:00,Havertown,Pennsylvania,610,Other,N
5042036749,2024-01-18 15:34:53,2024-01-18 13:24:00,Rayne,Louisiana,337,Dropped call or no message,Y
3126558620,2024-01-18 15:34:58,2024-01-18 15:32:00,Ypsilanti,Michigan,312,Home improvement  & cleaning,N
,2024-01-18 15:34:58,2024-01-18 00:00:00,Al,Alabama,256,Medical  & prescriptions,Y
4694151948,2024-01-18 15:34:59,2024-01-17 19:47:00,FORT WORTH,Texas,469,Dropped call or no message,Y
