Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7185179189,2024-07-22 15:59:40,2024-07-22 15:56:00,ELMHURST,New York,718,Dropped call or no message,N
3605159572,2024-07-22 15:59:52,2024-07-22 15:53:00,Oakland,Maryland,240,Dropped call or no message,Y
4172036376,2024-07-22 15:59:56,2024-07-22 02:56:00,,Missouri,417,Other,N
4695060358,2024-07-22 16:00:01,2024-07-22 11:05:00,,Texas,936,Other,Y
6363542749,2024-07-22 16:00:02,2024-07-09 16:31:00,Eureka,Missouri,636,Other,Y
6825145895,2024-07-22 16:00:08,2024-07-16 16:56:00,,California,209,Other,
4307880997,2024-07-22 16:00:09,2024-06-25 17:30:00,Trinity,Texas,830,Other,Y
8607068105,2024-07-22 16:00:20,2024-07-22 15:58:00,,Connecticut,203,Dropped call or no message,
7024487576,2024-07-22 16:00:21,2024-07-22 12:31:00,Las Vegas,Nevada,702,Dropped call or no message,Y
6144291612,2024-07-22 16:00:21,2024-07-19 10:50:00,Worthington,Ohio,614,Dropped call or no message,Y
3322383076,2024-07-22 16:00:23,2024-07-22 15:01:00,,New York,845,Other,
4472531888,2024-07-22 16:00:25,2024-07-15 08:34:00,Skokie,Illinois,847,Medical  & prescriptions,Y
3187102386,2024-07-22 16:00:26,2024-07-22 11:33:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
4199754078,2024-07-22 16:00:33,2024-07-22 10:07:00,Camas,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
2312248733,2024-07-22 16:01:32,2024-07-22 09:44:00,,Texas,940,No Subject Provided,N
6363306031,2024-07-22 16:00:40,2024-07-09 09:06:00,Eureka,Missouri,636,Other,Y
5853651597,2024-07-22 16:00:54,2024-07-22 14:20:00,ELMHURST,New York,718,Dropped call or no message,N
4232452716,2024-07-22 16:00:59,2024-07-22 15:58:00,,Tennessee,423,No Subject Provided,Y
4092040001,2024-07-22 16:01:15,2024-07-22 00:00:00,Independence,Oregon,503,Other,N
3212376805,2024-07-22 16:02:22,2024-07-22 14:43:00,,Alabama,256,No Subject Provided,
6032881119,2024-07-22 16:01:33,2024-07-20 13:06:00,,New York,585,Other,Y
7652341285,2024-07-22 16:01:34,2024-07-16 18:21:00,,California,209,Other,
3042820872,2024-07-22 16:01:48,2024-07-22 15:56:00,Pursglove,West Virginia,508,Other,Y
8438645350749,2024-07-22 16:01:58,2024-07-22 14:47:00,Effingham,South Carolina,843,Other,N
9545847028,2024-07-22 16:01:58,2024-07-22 15:55:00,Sunrise,Florida,954,Dropped call or no message,
8003585463,2024-07-22 16:02:05,2024-07-20 03:00:00,,Florida,786,Other,Y
8459102958,2024-07-22 16:02:10,2024-07-22 16:00:00,,New York,845,Medical  & prescriptions,N
7712097566,2024-07-22 16:02:11,2024-06-20 09:37:00,Trinity,Texas,830,Other,Y
3149321975,2024-07-22 16:02:13,2024-07-05 13:39:00,Eureka,Missouri,636,Other,Y
2193888314,2024-07-22 16:02:15,2024-07-22 13:59:00,Colorado Springs,Colorado,574,Medical  & prescriptions,Y
2673761906,2024-07-22 16:02:48,2024-07-20 12:39:00,,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
5037496882,2024-07-22 16:02:50,2024-07-22 12:57:00,Portland,Oregon,503,Medical  & prescriptions,N
8435487397,2024-07-22 16:02:54,2024-07-22 16:00:00,Anderson,South Carolina,864,Medical  & prescriptions,Y
3252326274,2024-07-22 16:03:34,2024-07-22 00:00:00,,Texas,325,No Subject Provided,N
9403192409,2024-07-22 16:03:36,2024-07-22 10:17:00,,Texas,940,No Subject Provided,N
,2024-07-22 16:03:51,2020-07-20 00:00:00,,Mississippi,662,No Subject Provided,N
2094452711,2024-07-22 16:03:04,2024-07-16 19:08:00,,California,209,Other,
6602654171,2024-07-22 16:03:06,2024-07-05 13:12:00,Eureka,Missouri,636,Other,Y
4707783805,2024-07-22 16:03:26,2024-07-22 14:44:00,Mentone,Alabama,706,Home improvement  & cleaning,N
4124659518,2024-07-22 16:03:29,2024-07-22 15:49:00,Exton,Pennsylvania,484,Other,Y
5022423053,2024-07-22 16:03:34,2024-07-22 12:41:00,29 Palms,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
5123861351,2024-07-22 16:03:39,2024-07-22 14:59:00,,Texas,512,Medical  & prescriptions,N
8657773950,2024-07-22 16:03:40,2024-07-22 16:01:00,Cumming,Tennessee,865,Other,N
7743040639,2024-07-22 16:03:49,2024-07-22 15:23:00,Teaticket,Massachusetts,774,"Calls pretending to be government, businesses, or family and friends",N
5672125131,2024-07-22 16:03:51,2024-07-22 15:57:00,,Ohio,419,Other,Y
4092887834,2024-07-22 16:03:52,2024-07-08 15:53:00,HERKIMER,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
4472531891,2024-07-22 16:03:55,2024-07-22 06:43:00,Skokie,Illinois,847,Medical  & prescriptions,Y
7174091014,2024-07-22 16:03:56,2024-07-22 12:22:00,Phoenix,Arizona,602,Other,Y
9168833239,2024-07-22 16:03:57,2024-07-22 10:58:00,Sacramento,California,916,Home improvement  & cleaning,Y
7788000685,2024-07-22 16:03:58,2024-06-06 13:07:00,Trinity,Texas,830,Other,Y
5623593759,2024-07-22 16:03:59,2024-07-22 13:01:00,Portland,Oregon,562,Other,Y
4697188288,2024-07-22 16:04:07,2024-07-15 12:00:00,Kill Devil Hills,North Carolina,202,"Calls pretending to be government, businesses, or family and friends",N
,2024-07-22 16:04:15,2024-07-22 11:07:00,San jose,California,646,Other,Y
7867160604,2024-07-22 16:04:15,2024-07-19 14:13:00,Arlington,Texas,817,Other,N
,2024-07-22 16:04:20,2024-07-22 13:00:00,Sacramento,California,916,"Calls pretending to be government, businesses, or family and friends",N
3602454340,2024-07-22 16:04:28,2024-07-22 09:22:00,Camas,Washington,360,Dropped call or no message,N
7324307730,2024-07-22 16:04:33,2024-07-22 12:50:00,Wall Township,New Jersey,732,Medical  & prescriptions,Y
7404403691,2024-07-22 16:04:39,2024-07-22 12:55:00,Independence,Oregon,503,Other,N
8178132443,2024-07-22 16:05:40,2024-07-22 12:37:00,,Texas,940,No Subject Provided,N
8005077563,2024-07-22 16:04:49,2024-07-19 14:55:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
3147017675,2024-07-22 16:04:50,2024-07-05 09:51:00,Eureka,Missouri,636,Other,Y
2545293418,2024-07-22 16:04:54,2024-07-19 14:18:00,Arlington,Texas,817,Other,N
8007780685,2024-07-22 16:05:02,2024-06-06 13:07:00,Trinity,Texas,830,Other,Y
9718371039,2024-07-22 16:05:04,2024-07-20 13:40:00,Phoenix,Arizona,602,Other,Y
2094452462,2024-07-22 16:05:11,2024-07-17 11:24:00,,California,209,Other,
8707311974,2024-07-22 16:05:19,2024-07-14 14:28:00,Wall Township,New Jersey,732,Medical  & prescriptions,Y
3609467917,2024-07-22 16:05:21,2024-07-22 09:01:00,Camas,Washington,360,Dropped call or no message,N
4122072919,2024-07-22 16:05:26,2024-07-22 15:46:00,,Pennsylvania,412,No Subject Provided,Y
2066491811,2024-07-22 16:05:32,2024-07-22 03:03:00,Winchester,Tennessee,931,Medical  & prescriptions,N
6562369625,2024-07-22 16:05:36,2024-07-19 17:44:00,Arlington,Texas,817,No Subject Provided,N
7473274159,2024-07-22 16:05:53,2024-07-20 07:50:00,Phoenix,Arizona,602,Other,Y
7042950144,2024-07-22 16:05:56,2024-07-22 10:08:00,,North Carolina,704,Other,Y
3105305389,2024-07-22 16:06:11,2024-05-10 15:46:00,Trinity,Texas,830,Other,Y
2546678194,2024-07-22 16:06:15,2024-07-22 10:11:00,Arlington,Texas,817,Other,N
3146246436,2024-07-22 16:06:16,2024-07-05 11:28:00,Eureka,Missouri,636,Other,Y
3604321885,2024-07-22 16:06:17,2024-07-22 07:44:00,Camas,Washington,360,Dropped call or no message,N
3252370841,2024-07-22 16:07:49,2024-07-22 00:00:00,,Texas,325,No Subject Provided,N
7043264127,2024-07-22 16:06:32,2024-07-22 15:52:00,charlotte,North Carolina,980,No Subject Provided,Y
6315350728,2024-07-22 16:07:32,2024-07-22 11:41:00,,New York,718,No Subject Provided,N
4585009466,2024-07-22 16:06:42,2024-07-22 15:44:00,Reading PA,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
4472531896,2024-07-22 16:06:44,2024-07-22 07:01:00,Skokie,Illinois,847,Medical  & prescriptions,Y
4806666337,2024-07-22 16:06:46,2024-07-19 18:12:00,Phoenix,Arizona,602,Other,Y
8664548855,2024-07-22 16:06:51,2024-07-17 11:31:00,,California,209,Other,
4697270794,2024-07-22 16:07:49,2024-07-22 12:38:00,,Texas,940,No Subject Provided,N
2547779068,2024-07-22 16:07:07,2024-07-22 13:36:00,Arlington,Texas,817,Other,N
5172083861,2024-07-22 16:07:12,2024-07-22 13:04:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
7144512360,2024-07-22 16:07:25,2024-07-22 12:57:00,Winchester,California,650,Warranties  & protection plans,N
3853760836,2024-07-22 16:07:33,2024-07-22 14:04:00,,Utah,385,"Calls pretending to be government, businesses, or family and friends",Y
2692228610,2024-07-22 16:07:33,2024-05-20 13:42:00,Trinity,Texas,830,Other,Y
6363227105,2024-07-22 16:07:37,2024-07-05 12:02:00,Eureka,Missouri,636,Other,Y
8127788124,2024-07-22 16:07:37,2024-07-19 15:51:00,Phoenix,Arizona,602,Other,Y
7027609077,2024-07-22 16:07:39,2024-07-22 11:27:00,,North Carolina,704,Other,Y
9376888328,2024-07-22 16:07:42,2024-07-22 16:00:00,Bradenton,Florida,614,Warranties  & protection plans,N
9569333631,2024-07-22 16:07:43,2024-07-22 12:56:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
9548522395,2024-07-22 16:07:48,2024-07-21 04:05:00,,Florida,305,No Subject Provided,Y
8664548855,2024-07-22 16:08:10,2024-07-17 11:37:00,,California,209,Other,
7029838103,2024-07-22 16:08:14,2024-07-22 15:48:00,Asheville,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
6156807983,2024-07-22 16:08:15,2024-07-22 10:00:00,NYC,New York,615,Other,Y
8304385424,2024-07-22 16:08:25,2024-05-16 11:09:00,Trinity,Texas,830,Other,Y
6314909033,2024-07-22 16:08:27,2024-07-22 13:00:00,Henderson,Nevada,702,"Energy, solar,  & utilities",N
3149268565,2024-07-22 16:08:28,2024-07-22 13:04:00,,Washington,509,Other,Y
8603179203,2024-07-22 16:09:19,2024-07-22 13:55:00,,Connecticut,860,No Subject Provided,
6028940752,2024-07-22 16:08:50,2024-07-22 12:00:00,,Arizona,520,Other,
2692143093,2024-07-22 16:08:52,2024-07-22 16:06:00,,Michigan,586,Other,Y
9402269059,2024-07-22 16:09:56,2024-07-22 14:50:00,,Texas,940,No Subject Provided,N
3369367631,2024-07-22 16:09:03,2024-07-22 16:06:00,Rural hall,North Carolina,336,Medical  & prescriptions,N
2792425552,2024-07-22 16:09:04,2024-07-22 13:07:00,Gilroy,California,408,Other,Y
7049253095,2024-07-22 16:09:06,2024-07-22 12:15:00,,North Carolina,704,Other,Y
8307578765,2024-07-22 16:09:21,2024-05-15 13:47:00,Trinity,Texas,830,Other,Y
7862666122,2024-07-22 16:09:37,2024-07-20 05:18:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
9373518379,2024-07-22 16:09:48,2024-07-19 00:00:00,,Ohio,937,Other,N
5034822403,2024-07-22 16:09:50,2024-07-19 15:16:00,Portland,Oregon,503,Other,N
7029838403,2024-07-22 16:09:50,2024-07-18 14:30:00,Reading PA,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",N
7622058947,2024-07-22 16:09:54,2024-07-17 11:41:00,,California,209,Other,
9703458511,2024-07-22 16:10:06,2024-07-22 14:08:00,,Colorado,970,Dropped call or no message,N
4196142205,2024-07-22 16:10:07,2024-07-22 15:46:00,findlay,Ohio,419,Other,N
7043135416,2024-07-22 16:10:07,2024-07-22 16:08:00,Charlotte,North Carolina,704,Vacation  & timeshares,N
8172106198,2024-07-22 16:10:34,2024-07-22 16:06:00,,Connecticut,860,No Subject Provided,
5052070041,2024-07-22 16:10:07,2024-07-19 08:05:00,Boise,Idaho,208,Dropped call or no message,
6155493078,2024-07-22 16:10:09,2024-07-20 12:12:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
8302507971,2024-07-22 16:10:15,2024-05-14 19:43:00,Trinity,Texas,830,Other,Y
9373145944,2024-07-22 16:10:22,2024-07-22 00:00:00,,Ohio,937,Other,N
6055503593,2024-07-22 16:10:23,2024-07-22 00:00:00,,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",N
2012525568,2024-07-22 16:10:25,2024-07-22 16:05:00,Commerce Twp,Michigan,248,Other,Y
9123601632,2024-07-22 16:10:34,2024-07-19 17:24:00,,Texas,210,Other,N
7042281957,2024-07-22 16:10:46,2024-07-19 08:48:00,Boise,Idaho,208,Dropped call or no message,
9016733992,2024-07-22 16:10:47,2024-07-22 15:08:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
9705108468,2024-07-22 16:11:03,2024-07-22 12:49:00,,Colorado,970,Other,N
3252964864,2024-07-22 16:12:02,2024-07-22 13:56:00,,Texas,940,No Subject Provided,N
8502029283,2024-07-22 16:11:08,2024-07-22 15:19:00,Norwalk,Connecticut,203,Other,N
3365144855,2024-07-22 16:11:11,2024-07-15 20:45:00,Reading PA,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
8143160418,2024-07-22 16:11:13,2024-05-02 09:35:00,Trinity,Texas,830,Other,Y
4092550792,2024-07-22 16:11:21,2024-07-22 00:00:00,,Texas,325,No Subject Provided,Y
9567333212,2024-07-22 16:11:24,2024-07-22 14:31:00,Coppell,Texas,214,Other,Y
2513063980,2024-07-22 16:11:25,2024-07-19 21:38:00,Boise,Idaho,208,Dropped call or no message,
9373518658,2024-07-22 16:11:25,2024-07-22 00:00:00,,Ohio,937,Other,N
3473386507,2024-07-22 16:11:29,2024-07-22 14:07:00,Fountain,Colorado,719,Other,Y
7076511025,2024-07-22 16:11:36,2024-07-17 13:52:00,,California,209,Other,
3043986656,2024-07-22 16:11:48,2024-07-22 12:00:00,michigan city,Indiana,248,Other,Y
8008948562,2024-07-22 16:11:58,2024-07-22 16:09:00,,Florida,813,Dropped call or no message,N
2182319589,2024-07-22 16:12:00,2024-07-19 10:10:00,Boise,Idaho,208,Dropped call or no message,
9703458419,2024-07-22 16:12:01,2024-07-22 10:39:00,,Colorado,970,Other,N
8603179203,2024-07-22 16:12:28,2024-07-22 13:55:00,,Connecticut,959,No Subject Provided,
7632658154,2024-07-22 16:12:02,2024-05-01 13:23:00,Trinity,Texas,830,Other,Y
6362243334,2024-07-22 16:12:12,2024-07-07 14:13:00,"Eureka, MO",Missouri,636,Other,Y
4452870455,2024-07-22 16:12:20,2024-07-22 16:03:00,Coatesville,Pennsylvania,610,Computer  & technical support,N
7752080026,2024-07-22 16:12:36,2024-07-19 10:19:00,Boise,Idaho,208,Dropped call or no message,
5392177450,2024-07-22 16:12:36,2024-07-22 12:02:00,Spruce Pine,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
3318883991,2024-07-22 16:12:38,2024-07-22 13:09:00,,Arizona,480,No Subject Provided,N
4175260731,2024-07-22 16:12:39,2024-07-22 11:32:00,Springfield,Missouri,417,Other,Y
6304804232,2024-07-22 16:12:47,2024-07-22 14:10:00,,Wisconsin,262,Other,Y
7207843818,2024-07-22 16:12:47,2024-07-22 09:41:00,,Colorado,970,Other,N
4802560704,2024-07-22 16:12:47,2024-07-22 11:31:00,Phoenix,Arizona,480,Dropped call or no message,Y
3164039168,2024-07-22 16:12:51,2024-07-15 17:53:00,Reading PA,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
7076511025,2024-07-22 16:12:52,2024-07-17 13:21:00,,California,209,Other,
8669475840,2024-07-22 16:12:55,2024-07-22 16:07:00,New Hyde Park,New York,516,Other,Y
,2024-07-22 16:12:56,2024-07-22 14:08:00,,Indiana,812,Other,Y
5748421973,2024-07-22 16:13:00,2024-07-17 06:26:00,,Indiana,812,Other,N
8133371170,2024-07-22 16:13:02,2024-07-22 15:35:00,,Florida,813,Dropped call or no message,N
4681981,2024-07-22 16:13:03,2024-07-22 10:56:00,Lorton,Virginia,703,Other,N
8172106198,2024-07-22 16:13:44,2024-07-22 16:06:00,,Connecticut,959,No Subject Provided,
2083795917,2024-07-22 16:13:18,2024-07-19 10:30:00,Boise,Idaho,208,Dropped call or no message,
6786790315,2024-07-22 16:13:23,2024-07-22 12:00:00,Fairburn,Georgia,678,Medical  & prescriptions,N
9565815897,2024-07-22 16:13:37,2024-07-22 07:00:00,RIVERSIDE,California,951,Other,N
9705579679,2024-07-22 16:13:50,2024-07-22 09:20:00,,Colorado,970,Other,N
7602531095,2024-07-22 16:13:52,2024-07-19 11:34:00,Boise,Idaho,208,Dropped call or no message,
2028732778,2024-07-22 16:14:02,2024-07-08 18:03:00,"Eureka, MO",Missouri,636,Other,Y
2768666327,2024-07-22 16:14:30,2024-07-22 11:24:00,Lorton,Virginia,703,Other,N
6137505018,2024-07-22 16:14:31,2024-07-22 16:09:00,Bowie,Maryland,301,"Energy, solar,  & utilities",N
4807335204,2024-07-22 16:14:33,2024-07-22 11:26:00,Phoenix,Arizona,480,Dropped call or no message,Y
8138541800,2024-07-22 16:14:36,2024-07-22 15:14:00,,Florida,813,Dropped call or no message,N
3852133365,2024-07-22 16:14:36,2024-07-19 11:35:00,Boise,Idaho,208,Dropped call or no message,
2762184462,2024-07-22 16:14:37,2024-07-17 10:05:00,,Virginia,540,Other,Y
8504461364,2024-07-22 16:14:47,2024-07-22 15:10:00,Laurel Hill,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
7274363052,2024-07-22 16:14:47,2024-07-18 08:43:00,,California,209,Other,
2762081575,2024-07-22 16:14:52,2024-07-22 16:01:00,Hillsville,Virginia,276,Other,N
9703458516,2024-07-22 16:14:52,2024-07-21 16:51:00,,Colorado,970,Other,N
4634037135,2024-07-22 16:14:56,2024-07-17 07:04:00,,Indiana,812,Other,N
3252370871,2024-07-22 16:14:59,2024-07-22 00:00:00,,Texas,325,No Subject Provided,Y
6032023598,2024-07-22 16:15:18,2024-07-19 11:36:00,Boise,Idaho,208,Dropped call or no message,
7065224642,2024-07-22 16:15:24,2024-07-22 16:10:00,Guilford,Connecticut,203,Other,N
3322309381,2024-07-22 16:15:51,2024-07-19 15:31:00,Boise,Idaho,208,Dropped call or no message,
3019414846,2024-07-22 16:16:01,2024-07-22 16:09:00,bowie,Maryland,301,Other,N
4175530885,2024-07-22 16:16:08,2024-07-17 12:54:00,"Eureka, MO",Missouri,636,Other,Y
3522900164,2024-07-22 16:16:17,2024-07-22 15:14:00,,Florida,813,Dropped call or no message,N
5032241574,2024-07-22 16:16:18,2024-07-22 13:13:00,Independence,Oregon,503,Other,Y
6232882254,2024-07-22 16:16:20,2024-07-20 13:06:00,Phoenix,Arizona,480,Dropped call or no message,Y
2086767230,2024-07-22 16:16:27,2024-07-19 15:58:00,Boise,Idaho,208,Dropped call or no message,
3127573618,2024-07-22 16:16:32,2024-07-22 16:14:00,,Ohio,740,No Subject Provided,Y
2283259562,2024-07-22 16:16:33,2024-07-22 15:00:00,,Mississippi,601,Other,Y
2097803648,2024-07-22 16:16:44,2024-07-18 12:58:00,,California,209,Other,
8126283905,2024-07-22 16:16:53,2024-07-17 07:42:00,,Indiana,812,Other,N
2395794172,2024-07-22 16:16:59,2024-07-22 16:13:00,,,800,Other,Y
9863369534,2024-07-22 16:17:02,2024-07-20 18:06:00,Boise,Idaho,208,Dropped call or no message,
8137259769,2024-07-22 16:17:08,2024-07-22 15:00:00,,Florida,813,Dropped call or no message,N
7702158161,2024-07-22 16:17:09,2024-07-22 16:15:00,Clover,South Carolina,843,Other,N
9547878154,2024-07-22 16:17:09,2024-07-22 16:15:00,,Florida,954,Other,Y
4634004745,2024-07-22 16:17:14,2024-07-22 13:10:00,Glendale,Arizona,602,Other,Y
5204875161,2024-07-22 16:17:17,2024-07-22 13:03:00,Tucson,Arizona,520,Medical  & prescriptions,N
8184790608,2024-07-22 16:17:28,2024-07-22 12:24:00,Sherman Oaks,California,818,Other,N
4192985674,2024-07-22 16:17:34,2024-07-22 16:15:00,Lima,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",N
2089976016,2024-07-22 16:17:36,2024-07-20 17:45:00,Boise,Idaho,208,Dropped call or no message,
3204631128,2024-07-22 16:17:38,2024-07-22 13:07:00,Henderson,Nevada,702,Other,Y
9494082128,2024-07-22 16:17:55,2024-07-22 14:55:00,,Florida,813,Dropped call or no message,N
4807320794,2024-07-22 16:17:56,2024-07-19 13:21:00,Phoenix,Arizona,480,Dropped call or no message,Y
3059212626,2024-07-22 16:18:01,2024-07-22 16:15:00,,Florida,352,Other,Y
8779410921,2024-07-22 16:18:50,2024-07-22 13:07:00,,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
3106206233,2024-07-22 16:19:50,2024-07-22 12:39:00,,California,310,No Subject Provided,N
4077837084,2024-07-22 16:18:09,2024-07-22 12:37:00,GROVELAND,Florida,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
8702594388,2024-07-22 16:19:40,2024-07-22 15:15:00,,Arkansas,870,No Subject Provided,N
6282362848,2024-07-22 16:18:31,2024-07-18 13:17:00,,California,209,Other,
3605668158,2024-07-22 16:18:39,2024-07-22 13:16:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
2522884618,2024-07-22 16:18:39,2024-07-22 15:12:00,New bERn,North Carolina,252,Medical  & prescriptions,Y
9545948238,2024-07-22 16:19:05,2024-07-22 04:10:00,,Florida,352,Other,Y
