Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7193163925,11/14/2024 15:12,11/14/2024 10:10,,Colorado,719,Other,Y
5404211874,11/14/2024 15:12,11/14/2024 10:39,Keezletown,Virginia,540,Other,Y
5629555952,11/14/2024 15:12,11/11/2024 0:00,Manhattan Beach,California,310,Other,N
6094827913,11/14/2024 15:12,11/14/2024 14:38,Cherry Hill,New Jersey,609,Computer  & technical support,Y
3179968820,11/14/2024 15:12,11/14/2024 12:07,Portland,Oregon,317,Other,N
5863044869,11/14/2024 15:12,11/8/2024 15:39,Warren,Michigan,586,Dropped call or no message,Y
6155474644,11/14/2024 15:12,11/14/2024 14:08,,Tennessee,615,Other,
9043268530,11/14/2024 15:13,11/14/2024 2:41,Jacksonville,Florida,904,Other,Y
6152660480,11/14/2024 15:13,11/13/2024 12:31,"LA VERGNE, TN",Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
5858589896,11/14/2024 15:13,11/14/2024 14:43,WEST HENRIETTA,New York,585,Other,Y
7185099915,11/14/2024 15:13,11/14/2024 13:20,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
7193163925,11/14/2024 15:13,11/14/2024 11:10,,Colorado,719,Other,
3375971029,11/14/2024 15:13,11/14/2024 13:59,,Texas,979,No Subject Provided,Y
9787362342,11/14/2024 15:13,11/13/2024 17:32,Redondo Beach,California,310,Dropped call or no message,N
8662921995,11/14/2024 15:13,11/14/2024 11:01,,Alaska,907,Other,N
5864479563,11/14/2024 15:13,11/14/2024 14:56,,Michigan,586,Other,Y
9182681787,11/14/2024 15:13,11/14/2024 14:07,,Tennessee,615,Other,
2813398915,11/14/2024 15:13,11/14/2024 14:10,,Texas,281,Dropped call or no message,Y
8188645709,11/14/2024 15:13,11/11/2024 0:00,Manhattan Beach,California,310,Other,N
7747487097,11/14/2024 15:13,11/14/2024 12:00,,Maryland,410,Other,Y
7732321718,11/14/2024 15:13,11/14/2024 11:14,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
8633589353,11/14/2024 15:13,11/14/2024 14:31,lakeland,Florida,407,Other,N
,11/14/2024 15:13,11/12/2023 12:00,Edinburg,Texas,956,Other,N
3852849769,11/14/2024 15:14,11/14/2024 15:10,East Berlin,Pennsylvania,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
3037199328,11/14/2024 15:14,11/14/2024 12:55,Littleton,Colorado,303,Other,N
,11/14/2024 15:14,11/14/2024 3:08,Chester,New York,607,Work from home  & other ways to make money,N
6156250192,11/14/2024 15:14,11/12/2024 18:37,"LA VERGNE, TN",Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
8552247693,11/14/2024 15:14,11/14/2024 14:05,Highland,Indiana,219,Other,Y
5613658944,11/14/2024 15:14,11/8/2024 9:07,,Illinois,630,Other,N
,11/14/2024 15:14,11/16/2024 10:16,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
6155400167,11/14/2024 15:14,11/14/2024 13:48,,Tennessee,615,Other,
9514338802,11/14/2024 15:14,11/14/2024 10:27,,Alaska,907,Other,N
2085021547,11/14/2024 15:15,11/14/2024 14:00,,New York,718,No Subject Provided,N
5169690907,11/14/2024 15:14,11/11/2024 0:00,Manhattan Beach,California,310,Other,N
6162829303,11/14/2024 15:14,11/14/2024 13:33,,Michigan,586,Other,Y
8663813013,11/14/2024 15:14,11/14/2024 11:04,,Oregon,541,Other,Y
7244053530,11/14/2024 15:14,11/14/2024 0:00,Uniontown,Pennsylvania,724,Medical  & prescriptions,Y
7172544174,11/14/2024 15:14,11/13/2024 19:41,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
3364961267,11/14/2024 15:14,11/14/2024 14:31,North Wilkesboro,North Carolina,336,Other,Y
8772000760,11/14/2024 15:14,11/14/2024 13:52,Crystal Lake,Illinois,815,Other,Y
3149485764,11/14/2024 15:14,11/12/2024 7:29,Rancho Mirage,Missouri,314,Other,N
2703017697,11/14/2024 15:14,11/14/2024 13:00,,Kentucky,270,Medical  & prescriptions,Y
6158894091,11/14/2024 15:14,11/14/2024 13:44,,Tennessee,615,Other,
,11/14/2024 15:14,11/14/2024 13:15,Plano,Texas,210,Other,N
8653641424,11/14/2024 15:14,11/11/2024 18:22,"LA VERGNE, TN",Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
5629555722,11/14/2024 15:15,11/11/2024 0:00,Manhattan Beach,California,310,Other,N
2402084626,11/14/2024 15:15,11/14/2024 12:15,Plano,Texas,469,Other,Y
2543088883,11/14/2024 15:15,11/14/2024 0:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
8542302331,11/14/2024 15:15,11/14/2024 15:10,Greer,South Carolina,864,Other,Y
5862489497,11/14/2024 15:15,11/14/2024 12:21,,Michigan,586,Other,Y
6265472150,11/14/2024 15:15,11/14/2024 12:08,San Dimas,California,626,Other,N
2157864300,11/14/2024 15:15,11/14/2024 15:06,Middleburg,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
3149233350,11/14/2024 15:15,11/11/2024 11:19,Rancho Mirage,Missouri,314,Other,N
4025121097,11/14/2024 15:15,11/14/2024 15:00,MUSKEGON,Michigan,231,"Calls pretending to be government, businesses, or family and friends",N
,11/14/2024 15:15,11/14/2024 15:11,WASHINGTON,District of Columbia,202,Medical  & prescriptions,N
2513657703,11/14/2024 15:15,11/14/2024 12:17,Theodore,Alabama,251,Other,Y
3185933967,11/14/2024 15:15,11/14/2024 9:22,,Louisiana,318,No Subject Provided,Y
9412925453,11/14/2024 15:15,11/14/2024 14:26,,Florida,941,Dropped call or no message,Y
6154559298,11/14/2024 15:15,11/11/2024 12:22,"LA VERGNE, TN",Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
6196144401,11/14/2024 15:15,11/11/2024 0:00,Manhattan Beach,California,310,Other,N
5135132704,11/14/2024 15:15,11/14/2024 2:10,Cincinnati,Ohio,513,Medical  & prescriptions,N
9177180498,11/14/2024 15:15,11/14/2024 15:14,Columbia,Maryland,202,"Lotteries, prizes  & sweepstakes",N
6823713791,11/14/2024 15:15,11/14/2024 2:07,,Texas,682,Medical  & prescriptions,Y
5862391441,11/14/2024 15:16,11/14/2024 11:55,,Michigan,586,Other,Y
3602822304,11/14/2024 15:16,11/14/2024 0:12,Bremerton,Washington,360,Other,N
8508288075,11/14/2024 15:16,11/14/2024 15:12,Bonita Springs,Florida,239,Computer  & technical support,Y
4243390336,11/14/2024 15:16,11/11/2024 0:00,Manhattan Beach,California,310,Other,N
2398009627,11/14/2024 15:16,11/14/2024 15:11,North Fort Myers,Florida,239,Other,N
6158940709,11/14/2024 15:16,11/9/2024 9:38,"LA VERGNE, TN",Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
3149216577,11/14/2024 15:16,11/11/2024 11:08,Rancho Mirage,Missouri,314,Other,N
7192970608,11/14/2024 15:16,11/14/2024 10:41,colorado springs,Colorado,719,Dropped call or no message,
8772000760,11/14/2024 15:16,11/14/2024 13:55,Crystal Lake,Illinois,815,Other,Y
9709754188,11/14/2024 15:16,11/14/2024 3:02,St Petersburg,Florida,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
6162829300,11/14/2024 15:16,11/14/2024 11:49,,Michigan,586,Other,Y
6614602328,11/14/2024 15:16,11/16/2024 13:23,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
4942281343,11/14/2024 15:17,11/14/2024 14:54,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
3092556985,11/14/2024 15:17,11/14/2024 13:35,Staunton,Illinois,217,Warranties  & protection plans,N
3105106550,11/14/2024 15:17,11/11/2024 0:00,Manhattan Beach,California,310,Other,N
6096507097,11/14/2024 15:17,11/14/2024 11:13,Arlington Heights,Illinois,609,"Calls pretending to be government, businesses, or family and friends",Y
8329790592,11/14/2024 15:17,11/14/2024 13:50,Tomball,Texas,832,No Subject Provided,N
8556545366,11/14/2024 15:17,11/14/2024 0:00,Uniontown,Pennsylvania,724,Medical  & prescriptions,N
9185244261,11/14/2024 15:17,11/14/2024 14:16,Tulsa,Oklahoma,918,Dropped call or no message,Y
5406845956,11/14/2024 15:17,11/14/2024 15:15,Keezletown,Virginia,540,Other,Y
5125816156,11/14/2024 15:17,11/14/2024 13:16,,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",N
8667272846,11/14/2024 15:17,11/14/2024 0:00,,,866,No Subject Provided,Y
3148998500,11/14/2024 15:17,11/11/2024 0:00,Rancho Mirage,Missouri,314,Other,N
,11/14/2024 15:17,11/11/2024 8:30,Ashburn,Virginia,571,Medical  & prescriptions,Y
8449241151,11/14/2024 15:17,11/14/2024 13:59,,Texas,979,No Subject Provided,Y
5862391425,11/14/2024 15:17,11/14/2024 10:37,,Michigan,586,Other,Y
6314098625,11/14/2024 15:17,11/14/2024 15:14,Commack,New York,631,Other,Y
8337413507,11/14/2024 15:17,11/14/2024 0:00,,,833,No Subject Provided,Y
7739450126,11/14/2024 15:18,11/14/2024 8:30,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
6602355219,11/14/2024 15:18,11/11/2024 19:01,Rancho Mirage,Missouri,314,Other,N
9714058089,11/14/2024 15:18,11/13/2024 13:51,,Oregon,503,Other,N
8597546074,11/14/2024 15:18,11/14/2024 15:16,Danville,Kentucky,859,Dropped call or no message,Y
6039230806,11/14/2024 15:18,11/14/2024 15:10,Rochester,New Hampshire,716,Other,Y
5054478918,11/14/2024 15:18,11/14/2024 12:10,Denver,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
9043268580,11/14/2024 15:18,11/11/2024 0:00,Manhattan Beach,California,310,Other,N
7869210679,11/14/2024 15:18,11/14/2024 0:00,,Florida,786,No Subject Provided,Y
3477160987,11/14/2024 15:18,11/14/2024 13:34,Corona,New York,347,Other,
5862844309,11/14/2024 15:18,11/14/2024 10:16,,Michigan,586,Other,Y
3412265440,11/14/2024 15:18,11/14/2024 12:09,Clovis,California,559,Dropped call or no message,Y
5138986515,11/14/2024 15:18,11/14/2024 15:16,,Ohio,513,Medical  & prescriptions,Y
9452848074,11/14/2024 15:18,11/14/2024 10:22,,Colorado,719,Other,Y
2012578675,11/14/2024 15:18,11/14/2024 0:00,Belleville,New Jersey,201,No Subject Provided,
5099551552,11/14/2024 15:18,11/14/2024 0:00,Greenacres,Washington,509,Medical  & prescriptions,Y
9452848074,11/14/2024 15:18,11/14/2024 11:22,,Colorado,719,Other,
4083336039,11/14/2024 15:18,11/14/2024 10:05,,California,408,Other,Y
9724415928,11/14/2024 15:18,11/14/2024 10:22,,Colorado,303,Other,N
5024351981,11/14/2024 15:18,11/14/2024 15:15,Bardstown,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
8772000760,11/14/2024 15:19,11/14/2024 13:57,Crystal Lake,Illinois,815,Other,Y
8772001765,11/14/2024 15:19,11/14/2024 12:10,Denver,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
8442529352,11/14/2024 15:19,11/14/2024 2:09,,Texas,346,Other,Y
3106957519,11/14/2024 15:19,11/11/2024 0:00,Manhattan Beach,California,310,Other,N
5863622179,11/14/2024 15:19,11/14/2024 10:11,,Michigan,586,Other,Y
3148832539,11/14/2024 15:19,11/8/2024 12:15,Rancho Mirage,Missouri,314,Other,N
8137238778,11/14/2024 15:19,11/14/2024 15:17,,Florida,850,Other,N
8012610481,11/14/2024 15:19,11/14/2024 6:38,Bluffdale,Utah,801,Medical  & prescriptions,Y
6314828727,11/14/2024 15:19,11/14/2024 11:43,Commack,New York,631,Other,Y
8649430001,11/14/2024 15:19,11/11/2024 0:00,,South Carolina,864,No Subject Provided,Y
,11/14/2024 15:19,11/14/2024 2:16,,Texas,361,"Calls pretending to be government, businesses, or family and friends",Y
3236186824,11/14/2024 15:19,11/14/2024 14:15,Baton Rouge,Louisiana,337,Computer  & technical support,N
7475666278,11/14/2024 15:19,11/14/2024 14:10,Evington,Virginia,540,Other,Y
5023011970,11/14/2024 15:19,11/13/2024 15:55,,Utah,435,Dropped call or no message,Y
9313691737,11/14/2024 15:19,11/14/2024 14:12,Gainesboro,Tennessee,931,Medical  & prescriptions,Y
9512091553,11/14/2024 15:19,11/13/2024 0:00,Manhattan Beach,California,310,Other,N
313916170,11/14/2024 15:20,11/13/2024 10:25,,Michigan,586,Other,Y
8885490820,11/14/2024 15:20,11/14/2024 0:00,,,888,No Subject Provided,Y
7604797564,11/14/2024 15:20,11/14/2024 14:29,Chattanooga,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
3148740845,11/14/2024 15:20,11/8/2024 12:14,Rancho Mirage,Missouri,314,Other,N
,11/14/2024 15:20,11/14/2020 0:00,,New York,518,No Subject Provided,
9099079309,11/14/2024 15:20,11/14/2024 12:00,Fontana,California,909,Medical  & prescriptions,Y
7329248415,11/14/2024 15:20,11/13/2024 6:36,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
9176959321,11/14/2024 15:20,11/14/2024 11:18,Commack,New York,631,Other,Y
8483001953,11/14/2024 15:20,11/14/2024 11:29,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
8778675139,11/14/2024 15:20,11/14/2024 10:35,,California,916,Other,Y
9492218203,11/14/2024 15:20,11/14/2024 13:00,,California,949,Other,Y
4178154928,11/14/2024 15:20,11/14/2024 14:30,Arnold,Maryland,410,Other,Y
3477166351,11/14/2024 15:21,11/13/2024 18:00,,New York,718,No Subject Provided,N
8644547699,11/14/2024 15:20,11/1/2024 0:00,,South Carolina,864,No Subject Provided,Y
9704501367,11/14/2024 15:20,11/14/2024 12:10,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
3148740845,11/14/2024 15:20,11/8/2024 9:40,Rancho Mirage,Missouri,314,Other,N
3364204784,11/14/2024 15:20,11/14/2024 12:00,,North Carolina,336,Other,Y
4357408259,11/14/2024 15:21,11/14/2024 12:57,,Utah,435,Dropped call or no message,Y
8772001765,11/14/2024 15:21,11/14/2024 14:08,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
,11/14/2024 15:21,11/9/2020 6:09,,Tennessee,731,No Subject Provided,Y
6893000692,11/14/2024 15:21,11/14/2024 12:03,Littleton,Colorado,303,Other,N
2544077712,11/14/2024 15:21,11/14/2024 14:14,Universal City,Texas,210,Other,Y
4134636078,11/14/2024 15:21,11/14/2024 11:31,Port Chester,New York,716,Other,Y
2093130748,11/14/2024 15:21,11/14/2024 14:16,,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",Y
4703972536,11/14/2024 15:21,11/14/2024 14:44,Chattanooga,Tennessee,423,Other,Y
8783567468,11/14/2024 15:21,11/14/2024 10:15,,Virginia,540,Other,Y
5868632117,11/14/2024 15:21,11/12/2024 16:18,,Michigan,586,Other,Y
6578444869,11/14/2024 15:21,11/14/2024 10:30,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
3147546489,11/14/2024 15:21,11/6/2024 10:49,Rancho Mirage,Missouri,314,Other,N
3234164608,11/14/2024 15:21,11/14/2024 12:05,,California,323,No Subject Provided,Y
4158436913,11/14/2024 15:21,11/14/2024 12:13,Burlingame,California,650,Home improvement  & cleaning,N
3212558391,11/14/2024 15:22,11/14/2024 14:20,,,800,Other,N
,11/14/2024 15:22,9/3/2024 8:00,Gunter,Texas,903,Dropped call or no message,Y
,11/14/2024 15:22,11/14/2024 10:29,,Virginia,540,Other,Y
8889152895,11/14/2024 15:22,11/14/2024 13:58,Middletown,Connecticut,860,Other,N
3203364564,11/14/2024 15:22,11/12/2024 12:51,,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",Y
7253233257,11/14/2024 15:22,11/14/2024 0:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",
5513453262,11/14/2024 15:22,11/14/2024 15:00,,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
5672140714,11/14/2024 15:22,11/13/2024 14:44,ROCKINGHAM,Virginia,567,Vacation  & timeshares,Y
8439361686,11/14/2024 15:22,11/14/2024 15:20,,South Carolina,843,Other,Y
2252895001,11/14/2024 15:22,11/14/2024 7:41,Baton Rouge,Louisiana,225,Other,
7632401180,11/14/2024 15:22,11/14/2024 14:17,Princeton,Minnesota,863,Home improvement  & cleaning,Y
5204471279,11/14/2024 15:22,11/14/2024 0:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",
5864801543,11/14/2024 15:22,11/12/2024 14:47,,Michigan,586,Other,Y
9546281012,11/14/2024 15:22,11/14/2024 15:21,orlando,Florida,407,Other,
8889453591,11/14/2024 15:22,11/14/2024 0:00,Lester Prairie,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
4014919197,11/14/2024 15:22,11/14/2024 11:14,,Rhode Island,401,Dropped call or no message,N
3178120056,11/14/2024 15:23,11/14/2024 0:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",
3146685321,11/14/2024 15:23,11/5/2024 11:47,Rancho Mirage,Missouri,314,Other,N
7029838411,11/14/2024 15:23,11/12/2024 12:47,,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",Y
7196625200,11/14/2024 15:23,11/14/2024 11:41,Colorado Springs,Colorado,719,Dropped call or no message,
2252635797,11/14/2024 15:23,11/14/2024 12:00,Baton Rouge,Louisiana,225,Other,
3368757023,11/14/2024 15:23,11/14/2024 15:18,Greensboro,North Carolina,336,Other,Y
7042373357,11/14/2024 15:23,11/13/2024 14:06,Omaha,Nebraska,704,Other,Y
5802040887,11/14/2024 15:23,11/14/2024 13:40,fountain inn,South Carolina,864,Other,Y
4015600307,11/14/2024 15:23,11/14/2024 14:55,,Rhode Island,401,Dropped call or no message,N
3146560523,11/14/2024 15:23,11/5/2024 10:48,Rancho Mirage,Missouri,314,Other,N
7327232057,11/14/2024 15:23,11/14/2024 14:38,Toms River,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
6303814368,11/14/2024 15:24,11/14/2024 13:20,Mesa,Arizona,630,Medical  & prescriptions,N
9493257255,11/14/2024 15:24,11/14/2024 12:00,,California,714,No Subject Provided,
9809900386,11/14/2024 15:24,11/14/2024 0:00,Parkville,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
7196531839,11/14/2024 15:24,11/14/2024 12:29,,Colorado,719,Warranties  & protection plans,N
9513967645,11/14/2024 15:24,11/14/2024 12:05,Canyon Lake,California,951,Dropped call or no message,Y
3474180721,11/14/2024 15:24,11/4/2024 11:39,,Texas,936,Medical  & prescriptions,Y
4014048606,11/14/2024 15:24,11/14/2024 10:00,,Rhode Island,401,Dropped call or no message,N
6265913221,11/14/2024 15:24,11/14/2024 10:00,,California,714,No Subject Provided,
3146327704,11/14/2024 15:24,11/5/2024 8:13,Rancho Mirage,Missouri,314,Other,N
8437898931,11/14/2024 15:24,11/14/2024 13:25,,South Carolina,843,Other,Y
4706645608,11/14/2024 15:24,11/14/2024 12:16,Sanger,California,559,Other,N
4053351714,11/14/2024 15:24,11/14/2024 13:18,Aspen,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
8393330078,11/14/2024 15:24,11/14/2024 14:20,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
2102537275,11/14/2024 15:24,11/14/2024 14:19,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
7173283554,11/14/2024 15:24,11/14/2024 14:14,newville,Pennsylvania,717,Warranties  & protection plans,Y
9714330692,11/14/2024 15:24,11/14/2024 12:15,Portland,Oregon,503,Other,Y
6014615816,11/14/2024 15:24,11/14/2024 14:16,BRANDON,Mississippi,601,Other,N
7146278532,11/14/2024 15:25,11/14/2024 9:46,,California,714,No Subject Provided,
2258005268,11/14/2024 15:25,11/14/2024 14:20,Baton Rouge,Louisiana,225,Other,
