Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8889874020,2024-04-01 16:20:12,2024-03-29 14:37:00,Goodyear,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
3462239120,2024-04-01 16:20:14,2024-04-01 15:15:00,,Texas,281,No Subject Provided,Y
5172355730,2024-04-01 16:20:15,2024-04-01 15:01:00,Brooklyn,Michigan,517,Medical  & prescriptions,N
9188000341,2024-04-01 16:20:17,2024-03-30 11:21:00,Kansas City,Missouri,918,"Reducing your debt (credit cards, mortgage, student loans)",N
8882052292,2024-04-01 16:20:26,2024-03-22 20:08:00,Beech Grove,Indiana,317,Other,N
7272053907,2024-04-01 16:20:26,2024-04-01 12:15:00,,Florida,850,Dropped call or no message,Y
9034198827,2024-04-01 16:20:28,2024-04-01 16:16:00,Stafford,Virginia,540,Other,Y
9548875207,2024-04-01 16:20:31,2024-04-01 11:51:00,Walnut Creek,California,954,No Subject Provided,Y
6074201131,2024-04-01 16:20:40,2024-04-01 16:03:00,Silver Spring,Maryland,301,Other,Y
8622579374,2024-04-01 16:20:44,2024-04-01 10:30:00,Monument,New Jersey,201,Home improvement  & cleaning,Y
5162312988,2024-04-01 16:20:51,2024-03-19 16:27:00,So Hempstead,New York,516,Other,N
9548875171,2024-04-01 16:21:02,2024-04-01 12:04:00,Walnut Creek,California,954,No Subject Provided,Y
3375533247,2024-04-01 16:21:04,2024-04-01 11:39:00,LAFAYETTE,Louisiana,337,Other,N
5172355579,2024-04-01 16:21:06,2024-04-01 15:24:00,Brooklyn,Michigan,517,Medical  & prescriptions,Y
9189487147,2024-04-01 16:21:09,2024-04-01 15:20:00,Tulsa,Oklahoma,918,Warranties  & protection plans,Y
7139663902,2024-04-01 16:21:15,2024-04-01 10:39:00,,Texas,281,No Subject Provided,Y
7864016349,2024-04-01 16:21:23,2024-04-01 15:16:00,Pensacola,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
5747805880,2024-04-01 16:21:28,2024-04-01 11:39:00,Indianapolis,Indiana,317,No Subject Provided,N
9548874591,2024-04-01 16:21:32,2024-04-01 12:40:00,Walnut Creek,California,954,No Subject Provided,Y
,2024-04-01 16:21:38,2024-04-01 15:17:00,Texarkana,Texas,903,Medical  & prescriptions,N
,2024-04-01 16:21:38,2024-04-01 14:44:00,,Minnesota,507,No Subject Provided,Y
7623658591,2024-04-01 16:21:41,2024-04-01 16:18:00,Sonora,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",N
7073483075,2024-04-01 16:21:46,2024-04-01 14:43:00,,South Carolina,843,Other,Y
5162348844,2024-04-01 16:21:51,2024-03-28 11:28:00,So Hempstead,New York,516,Other,N
9548875605,2024-04-01 16:22:02,2024-04-01 13:17:00,Walnut Creek,California,954,No Subject Provided,Y
3203856653,2024-04-01 16:22:04,2024-04-01 10:06:00,Goodyear,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
7149515604,2024-04-01 16:22:07,2024-04-01 12:28:00,Huntington Beach,California,714,Dropped call or no message,Y
8325580604,2024-04-01 16:22:17,2024-04-01 15:08:00,,Texas,281,Other,Y
3073431808,2024-04-01 16:22:36,2024-04-01 15:02:00,,Massachusetts,339,Other,Y
5172353749,2024-04-01 16:22:44,2024-04-01 15:49:00,Brooklyn,Michigan,517,Other,N
,2024-04-01 16:22:53,2024-04-01 15:15:00,,Missouri,573,Other,Y
8889878017,2024-04-01 16:22:55,2024-04-01 16:20:00,,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
7148264008,2024-04-01 16:22:59,2024-04-01 09:53:00,Huntington Beach,California,714,Dropped call or no message,Y
8634453080,2024-04-01 16:23:06,2024-04-01 16:20:00,,Florida,727,No Subject Provided,N
2408100892,2024-04-01 16:23:02,2024-04-01 12:01:00,,Maryland,410,Dropped call or no message,N
,2024-04-01 16:23:03,2024-04-01 14:35:00,,Minnesota,507,No Subject Provided,Y
8024001066,2024-04-01 16:23:33,2024-04-01 16:21:00,,Vermont,802,No Subject Provided,
5165509828,2024-04-01 16:23:13,2024-03-28 16:22:00,So Hempstead,New York,516,Other,N
2402882310,2024-04-01 16:23:13,2024-04-01 16:22:00,SMITHSBURG,Maryland,301,Dropped call or no message,N
5619181409,2024-04-01 16:23:16,2024-04-01 14:09:00,Indianapolis,Indiana,317,No Subject Provided,N
6072953522,2024-04-01 16:23:17,2024-04-01 15:44:00,,Massachusetts,339,Other,Y
8888324021,2024-04-01 16:23:19,2024-04-01 12:48:00,Goodyear,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
9157516761,2024-04-01 16:23:22,2024-04-01 10:20:00,Ewa Beach,Hawaii,915,Dropped call or no message,N
8132108253,2024-04-01 16:23:23,2024-04-01 16:11:00,,Florida,813,Other,Y
2159482237,2024-04-01 16:23:26,2024-04-01 16:20:00,Venice,Florida,941,Vacation  & timeshares,N
2143060635,2024-04-01 16:23:28,2024-04-01 15:16:00,Sugar Land,Texas,832,Medical  & prescriptions,Y
5172355695,2024-04-01 16:23:40,2024-04-01 16:12:00,Brooklyn,Michigan,517,Medical  & prescriptions,N
7145070801,2024-04-01 16:23:44,2024-04-01 09:39:00,Huntington Beach,California,714,Dropped call or no message,Y
2249902217,2024-04-01 16:23:45,2024-04-01 13:33:00,,Illinois,618,Other,
3014095109,2024-04-01 16:23:48,2024-04-01 11:54:00,,Maryland,410,Dropped call or no message,N
8135929199,2024-04-01 16:23:55,2024-04-01 04:17:00,Tn,Tennessee,813,Vacation  & timeshares,N
5166276844,2024-04-01 16:24:10,2024-03-29 13:21:00,So Hempstead,New York,516,Other,N
8557083400,2024-04-01 16:24:19,2024-04-01 16:13:00,,,843,Other,Y
,2024-04-01 16:24:23,2024-04-01 14:16:00,,Minnesota,507,No Subject Provided,Y
4474450007,2024-04-01 16:24:23,2024-04-01 14:52:00,,Illinois,618,Other,
8445540118,2024-04-01 16:24:30,2024-03-30 10:40:00,Huntington Beach,California,714,Dropped call or no message,Y
2408100892,2024-04-01 16:24:33,2024-04-01 12:01:00,,Maryland,410,Dropped call or no message,N
6413223921,2024-04-01 16:25:41,2024-04-01 16:21:00,,Iowa,515,No Subject Provided,
6083155808,2024-04-01 16:25:53,2024-03-31 20:57:00,,Ohio,614,No Subject Provided,
7275169988,2024-04-01 16:24:48,2024-04-01 15:32:00,Bradenton,Florida,508,Other,Y
3232049949,2024-04-01 16:24:53,2024-04-01 14:56:00,,California,209,Dropped call or no message,N
2394211676,2024-04-01 16:25:04,2024-03-29 14:09:00,Sarasota,Florida,941,Dropped call or no message,Y
5162346618,2024-04-01 16:25:08,2024-03-29 13:22:00,So Hempstead,New York,516,Other,N
7322565700,2024-04-01 16:25:15,2024-04-01 16:15:00,,New Jersey,609,Medical  & prescriptions,N
8887696021,2024-04-01 16:25:16,2024-04-01 14:24:00,Omaha,Nebraska,402,Other,Y
9034966120,2024-04-01 16:25:22,2024-03-11 00:00:00,,Michigan,734,No Subject Provided,
7148417227,2024-04-01 16:25:24,2024-03-29 09:47:00,Huntington Beach,California,714,Dropped call or no message,Y
8442792536,2024-04-01 16:25:25,2024-04-01 14:15:00,Castle Pines,Colorado,915,Other,Y
5153163093,2024-04-01 16:25:37,2024-04-01 13:30:00,Chester,Virginia,804,Other,Y
4102148292,2024-04-01 16:25:37,2024-04-01 16:24:00,Pasadena,Maryland,410,Other,Y
4068363590,2024-04-01 16:25:47,2024-04-01 09:47:00,,Montana,406,Medical  & prescriptions,Y
5165318346,2024-04-01 16:25:50,2024-03-21 16:31:00,So Hempstead,New York,516,Other,N
9045151769,2024-04-01 16:25:52,2024-03-29 16:06:00,Sarasota,Florida,941,Dropped call or no message,Y
,2024-04-01 16:25:59,2024-04-01 10:51:00,,Minnesota,507,No Subject Provided,Y
,2024-04-01 16:26:04,2024-04-01 03:07:00,Centerville,Iowa,641,Other,Y
7348898380,2024-04-01 16:26:06,2024-04-01 00:00:00,,Michigan,734,No Subject Provided,
5202109328,2024-04-01 16:26:07,2024-04-01 14:33:00,,South Carolina,843,Other,Y
7142315926,2024-04-01 16:26:10,2024-03-28 16:27:00,Huntington Beach,California,714,Dropped call or no message,Y
9592425540,2024-04-01 16:26:33,2024-04-01 09:06:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-04-01 16:26:40,2024-04-01 10:46:00,,Georgia,404,Other,Y
2534980316,2024-04-01 16:26:52,2024-04-01 12:50:00,Gig Harbor,Washington,253,Other,Y
3072270013,2024-04-01 16:26:59,2024-04-01 16:15:00,Plainfield,New Jersey,908,Other,N
7346592487,2024-04-01 16:27:05,2024-03-29 11:32:00,Lowell,Indiana,815,Computer  & technical support,Y
9412162695,2024-04-01 16:27:11,2024-03-29 18:07:00,Sarasota,Florida,941,Dropped call or no message,Y
,2024-04-01 16:27:11,2024-04-01 13:30:00,Chester,Virginia,804,Other,Y
5206597768,2024-04-01 16:27:32,2024-04-01 12:58:00,GENEVA,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-04-01 16:27:33,2024-04-01 10:09:00,,Minnesota,507,No Subject Provided,Y
2392735876,2024-04-01 16:27:37,2024-04-01 17:00:00,Naples,Florida,727,Other,Y
6144714693,2024-04-01 16:27:51,2024-04-01 16:22:00,Powell,Ohio,614,Medical  & prescriptions,Y
9417223538,2024-04-01 16:27:52,2024-03-30 12:31:00,Sarasota,Florida,941,Dropped call or no message,Y
8557057525,2024-04-01 16:27:54,2024-03-29 18:22:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
8604549633,2024-04-01 16:28:04,2024-03-29 13:50:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
6066863060,2024-04-01 16:28:04,2024-04-01 00:00:00,Stanford,Kentucky,606,Other,Y
5123522847,2024-04-01 16:28:09,2024-03-28 13:53:00,,Texas,512,Medical  & prescriptions,Y
3057229533,2024-04-01 16:28:09,2024-04-01 15:12:00,,Texas,832,Medical  & prescriptions,Y
6672871565,2024-04-01 16:28:24,2024-04-01 15:22:00,Georgetown,Texas,512,Medical  & prescriptions,Y
2295452967,2024-04-01 16:28:24,2024-04-01 16:26:00,Vero Beach,Florida,321,Home security  & alarms,Y
8986954,2024-04-01 16:28:28,2024-03-14 18:09:00,So Hempstead,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
2239996719,2024-04-01 16:28:30,2024-04-01 16:26:00,Oakdale,Pennsylvania,412,Other,N
3024112372,2024-04-01 16:28:33,2024-04-01 14:39:00,Festus,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",N
7712185212,2024-04-01 16:28:35,2024-04-01 13:09:00,Broomfield,Colorado,303,Other,Y
,2024-04-01 16:28:37,2024-04-01 15:10:00,,Georgia,404,Other,Y
9897285832,2024-04-01 16:29:13,2024-04-01 15:32:00,,Michigan,989,No Subject Provided,N
9414299592,2024-04-01 16:28:48,2024-03-30 13:51:00,Sarasota,Florida,941,Dropped call or no message,Y
8722547127,2024-04-01 16:28:53,2024-04-01 11:59:00,Bayside,California,707,Computer  & technical support,Y
8087301906,2024-04-01 16:29:05,2024-04-01 00:00:00,,Hawaii,808,Charities,N
8557053578,2024-04-01 16:29:13,2024-03-29 13:49:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
9413228777,2024-04-01 16:29:28,2024-03-30 17:33:00,Sarasota,Florida,941,Dropped call or no message,Y
8722462365,2024-04-01 16:29:37,2024-04-01 09:42:00,GENEVA,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
5598181026,2024-04-01 16:29:39,2024-04-01 11:55:00,Del Mar,California,858,Other,Y
3649100394,2024-04-01 16:29:51,2024-04-01 16:14:00,Stanford,Kentucky,606,Other,Y
4352669567,2024-04-01 16:29:59,2024-04-01 15:42:00,Fallston,Maryland,410,Other,Y
9045151530,2024-04-01 16:30:18,2024-04-01 09:37:00,Sarasota,Florida,941,Dropped call or no message,Y
6163762836,2024-04-01 16:30:18,2024-04-01 04:00:00,Milford,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
2239996732,2024-04-01 16:30:21,2024-04-01 11:41:00,Oakdale,Pennsylvania,412,Other,N
8604549633,2024-04-01 16:30:21,2024-03-29 12:10:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557053528,2024-04-01 16:30:24,2024-03-29 09:39:00,Lowell,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
6409983232,2024-04-01 16:30:32,2024-03-27 13:35:00,,Washington,360,Warranties  & protection plans,
5594654784,2024-04-01 16:30:42,2024-04-01 13:44:00,Conneautville,Pennsylvania,814,Other,Y
8138041099,2024-04-01 16:30:58,2024-04-01 11:06:00,Sarasota,Florida,941,Dropped call or no message,Y
9796453652,2024-04-01 16:30:58,2024-04-01 15:26:00,College Station,Texas,979,Medical  & prescriptions,Y
8889878017,2024-04-01 16:31:03,2024-04-01 15:20:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
,2024-04-01 16:31:05,2024-03-29 10:35:00,,Minnesota,507,No Subject Provided,Y
7025708610,2024-04-01 16:31:06,2024-04-01 13:23:00,las vegas,Nevada,702,"Energy, solar,  & utilities",N
8604835813,2024-04-01 16:31:14,2024-03-29 10:16:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
3213486748,2024-04-01 16:31:33,2024-04-01 16:26:00,Palm Bay,Florida,321,Other,N
9417767279,2024-04-01 16:31:38,2024-04-01 10:08:00,Sarasota,Florida,941,Dropped call or no message,Y
3195191094,2024-04-01 16:31:42,2024-04-01 15:28:00,WATERLOO,Iowa,319,Other,Y
5103928649,2024-04-01 16:31:49,2024-04-01 13:25:00,,California,559,Charities,Y
8604577807,2024-04-01 16:32:10,2024-03-29 10:13:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
9046481723,2024-04-01 16:32:14,2024-04-01 16:01:00,Sarasota,Florida,941,Dropped call or no message,Y
6582128236,2024-04-01 16:32:21,2024-04-01 16:15:00,Spring Valley,Ohio,937,"Lotteries, prizes  & sweepstakes",N
,2024-04-01 16:32:25,2024-03-28 17:15:00,,Minnesota,507,No Subject Provided,Y
9419097244,2024-04-01 16:32:36,2024-03-31 18:41:00,Indianapolis,Indiana,317,No Subject Provided,N
5174402540,2024-04-01 16:32:36,2024-04-01 15:31:00,Elk Grove Village,Illinois,847,Medical  & prescriptions,Y
5402095305,2024-04-01 16:32:43,2024-04-01 16:29:00,Christiansburg,Virginia,540,Medical  & prescriptions,Y
2292187639,2024-04-01 16:32:54,2024-04-01 16:29:00,,Georgia,404,Dropped call or no message,N
7605783285,2024-04-01 16:33:01,2024-03-30 13:00:00,,California,760,"Calls pretending to be government, businesses, or family and friends",N
8557086468,2024-04-01 16:33:09,2024-03-28 19:01:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
6209463990,2024-04-01 16:33:15,2024-04-01 10:30:00,Ewa Beach,Hawaii,915,"Calls pretending to be government, businesses, or family and friends",N
9492692381,2024-04-01 16:33:20,2024-04-01 13:25:00,Tulare,California,949,Vacation  & timeshares,Y
8445123052,2024-04-01 16:33:20,2024-03-20 13:26:00,Lowell,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
7342281397,2024-04-01 16:34:05,2024-04-01 15:07:00,,Michigan,586,No Subject Provided,N
,2024-04-01 16:33:42,2024-03-28 15:42:00,,Minnesota,507,No Subject Provided,Y
2162708790,2024-04-01 16:33:47,2024-04-01 09:55:00,Ohio,Ohio,216,Medical  & prescriptions,N
8665932543,2024-04-01 16:34:05,2024-03-28 18:47:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
8563638981,2024-04-01 16:34:15,2024-04-01 16:32:00,Pasadena,Maryland,410,Other,Y
8084807103,2024-04-01 16:34:23,2024-04-01 10:29:00,,Hawaii,808,No Subject Provided,Y
8638806130,2024-04-01 16:34:33,2024-04-01 16:30:00,Sarasota,Florida,941,Medical  & prescriptions,N
5167160755,2024-04-01 16:34:35,2024-03-14 20:02:00,So Hempstead,New York,516,Other,N
2064190704,2024-04-01 16:34:41,2024-04-01 12:12:00,Renton,Washington,425,Other,N
4632082072,2024-04-01 16:34:59,2024-04-01 12:12:00,Fort Wayne,Indiana,260,Other,Y
,2024-04-01 16:35:01,2024-03-28 15:01:00,,Minnesota,507,No Subject Provided,Y
8604577482,2024-04-01 16:35:12,2024-03-28 17:51:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
2168443422,2024-04-01 16:35:16,2024-04-01 10:01:00,Ohio,Ohio,216,Medical  & prescriptions,N
4047378027,2024-04-01 16:35:34,2024-04-01 00:00:00,,New Jersey,732,No Subject Provided,
4076956337,2024-04-01 16:35:36,2024-04-01 16:24:00,Orlando,Florida,407,Other,
5187700828,2024-04-01 16:35:37,2024-04-01 16:33:00,Riverhead,New York,631,Other,Y
,2024-04-01 16:35:46,2024-04-01 10:48:00,Ledyard,Connecticut,401,Other,Y
4154502975,2024-04-01 16:35:52,2024-04-01 11:53:00,Alpine,California,619,Other,Y
9737989697,2024-04-01 16:35:52,2024-04-01 16:32:00,,New Jersey,973,Other,
8604839199,2024-04-01 16:35:57,2024-03-28 17:05:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-04-01 16:36:13,2024-04-01 13:22:00,,Alabama,334,No Subject Provided,N
3213447042,2024-04-01 16:36:14,2024-04-01 16:30:00,murrells Inlet,South Carolina,407,Medical  & prescriptions,
,2024-04-01 16:36:17,2024-03-28 12:27:00,,Minnesota,507,No Subject Provided,Y
2162791203,2024-04-01 16:36:18,2024-04-01 10:09:00,Ohio,Ohio,216,Medical  & prescriptions,N
4452545184,2024-04-01 16:36:24,2024-04-01 15:26:00,PHILADELPHIA,Pennsylvania,215,"Energy, solar,  & utilities",N
6675764033,2024-04-01 16:36:34,2024-04-01 15:38:00,Savannah,Georgia,443,"Energy, solar,  & utilities",N
3136044394,2024-04-01 16:36:37,2024-04-01 16:31:00,,Michigan,248,Dropped call or no message,Y
2707194643,2024-04-01 16:36:41,2024-03-22 14:53:00,Bridgeton,New Jersey,856,Dropped call or no message,Y
7016381160,2024-04-01 16:36:42,2024-04-01 03:00:00,,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",N
8445138447,2024-04-01 16:37:07,2024-03-27 18:57:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
8664891084,2024-04-01 16:37:07,2024-04-01 15:34:00,Omaha,Nebraska,402,Other,Y
9418772084,2024-04-01 16:37:07,2024-04-01 15:45:00,Fort Wayne,Indiana,260,Other,Y
8392109431,2024-04-01 16:37:07,2024-04-01 16:22:00,Orlando,Florida,407,Other,
3526704078,2024-04-01 16:37:07,2024-04-01 16:33:00,,Florida,321,Other,
7373757251,2024-04-01 16:37:18,2024-04-01 15:35:00,Austin,Texas,737,Dropped call or no message,Y
5172353972,2024-04-01 16:37:20,2024-04-01 16:35:00,Brooklyn,New York,517,Medical  & prescriptions,N
4752709588,2024-04-01 16:37:25,2024-03-26 11:10:00,Greenwich,Connecticut,203,Medical  & prescriptions,Y
8659819168,2024-04-01 16:37:31,2024-03-25 13:38:00,Bridgeton,New Jersey,856,Dropped call or no message,Y
,2024-04-01 16:37:35,2024-03-28 10:24:00,,Minnesota,507,No Subject Provided,Y
4709689729,2024-04-01 16:37:46,2024-04-01 16:27:00,Savannah,Georgia,912,"Calls pretending to be government, businesses, or family and friends",N
6144456426,2024-04-01 16:37:47,2024-04-01 16:31:00,Powell,Ohio,614,Other,Y
9599987028,2024-04-01 16:37:49,2024-03-26 13:00:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
4156215660,2024-04-01 16:37:55,2024-04-01 00:00:00,San Francisco,California,415,Medical  & prescriptions,Y
9154653839,2024-04-01 16:37:55,2024-04-01 13:37:00,,California,760,Other,Y
6594992231,2024-04-01 16:38:32,2024-04-01 14:49:00,,Alabama,205,No Subject Provided,N
9862195995,2024-04-01 16:38:10,2024-04-01 00:00:00,,Florida,813,Other,Y
2602088106,2024-04-01 16:38:19,2024-04-01 13:36:00,Port Orchard,Washington,260,Medical  & prescriptions,Y
4242867851,2024-04-01 16:38:37,2024-04-01 13:37:00,,California,661,Dropped call or no message,N
8564319336,2024-04-01 16:38:46,2024-04-01 15:34:00,Bridgeton,New Jersey,856,Dropped call or no message,Y
2085510558,2024-04-01 16:38:46,2024-04-01 11:47:00,BOZEMAN,Montana,720,Other,Y
,2024-04-01 16:38:48,2024-03-28 10:07:00,,Minnesota,507,No Subject Provided,Y
,2024-04-01 16:38:51,2024-04-01 03:10:00,,Florida,813,Other,Y
4806482379,2024-04-01 16:38:52,2024-04-01 12:44:00,Flagstaff,Arizona,928,No Subject Provided,
9722688735,2024-04-01 16:38:53,2024-04-01 15:34:00,,Texas,972,Medical  & prescriptions,N
9362369231,2024-04-01 16:38:58,2024-04-01 15:33:00,,Texas,936,Dropped call or no message,Y
4254645339,2024-04-01 16:39:08,2024-04-01 13:35:00,Mount Vernon,Washington,425,Other,N
4254376712,2024-04-01 16:39:10,2024-04-01 13:33:00,Bellevue,Washington,425,Other,N
4253382441,2024-04-01 16:39:17,2024-04-01 13:37:00,Everett,Washington,425,Medical  & prescriptions,N
4073434686,2024-04-01 16:39:34,2024-04-01 16:18:00,Orlando,Florida,407,Other,
