Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2132140727,2024-10-09 10:56:47,2024-10-08 10:44:00,,California,562,No Subject Provided,N
3149199235,2024-10-09 10:55:09,2024-10-09 09:53:00,Edmond,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
3055037548,2024-10-09 10:55:14,2024-10-09 10:50:00,Smithfield,Rhode Island,401,Other,Y
8564667695,2024-10-09 10:56:42,2024-09-21 00:00:00,,New Jersey,856,No Subject Provided,
3177850184,2024-10-09 10:55:26,2024-10-09 12:00:00,Soldotna,Alaska,907,"Calls pretending to be government, businesses, or family and friends",Y
8088182508,2024-10-09 10:55:27,2024-10-09 09:48:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
4193748529,2024-10-09 10:55:41,2024-10-09 10:53:00,findlay,Ohio,419,Other,N
4848235459,2024-10-09 10:55:43,2024-10-09 10:39:00,Ridgely,Maryland,302,"Calls pretending to be government, businesses, or family and friends",Y
9802814140,2024-10-09 10:55:45,2024-10-08 18:03:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
9292432947,2024-10-09 10:55:51,2024-10-09 09:50:00,Muskogee,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
4232442791,2024-10-09 10:56:13,2024-10-09 10:27:00,,Tennessee,423,Dropped call or no message,Y
9294051937,2024-10-09 10:56:13,2024-10-08 16:26:00,,Illinois,312,No Subject Provided,
,2024-10-09 10:56:13,2024-10-09 12:00:00,Oakdale,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
9802814144,2024-10-09 10:56:27,2024-10-08 13:31:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
7039860568,2024-10-09 10:56:32,2024-10-09 10:55:00,,Virginia,703,Medical  & prescriptions,N
5733074185,2024-10-09 10:56:48,2024-10-09 09:28:00,St. Louis,Missouri,314,Medical  & prescriptions,Y
2037930463,2024-10-09 10:56:56,2024-10-08 10:18:00,,Minnesota,651,Other,Y
7434659172,2024-10-09 10:57:18,2024-10-08 11:03:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
3475181714,2024-10-09 10:57:23,2024-09-23 13:38:00,,Illinois,312,No Subject Provided,
7605073265,2024-10-09 10:57:42,2024-10-09 06:15:00,Apple Valley,California,760,Medical  & prescriptions,
,2024-10-09 10:58:11,2024-10-09 09:54:00,Nashville,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
9854498935,2024-10-09 10:59:00,2024-10-08 08:49:00,,California,562,No Subject Provided,N
5124280269,2024-10-09 10:58:16,2024-10-09 09:55:00,,Texas,512,Vacation  & timeshares,N
9804099436,2024-10-09 10:58:23,2024-10-05 11:47:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
2244355276,2024-10-09 10:58:28,2024-09-19 18:18:00,,Illinois,312,No Subject Provided,
3366422501,2024-10-09 10:58:54,2024-10-09 10:23:00,,North Carolina,336,No Subject Provided,
3163961122,2024-10-09 10:59:00,2024-10-09 09:55:00,Edmond,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
7327224017,2024-10-09 10:59:07,2024-10-08 10:47:00,Colts Neck,New Jersey,732,Dropped call or no message,Y
3362965195,2024-10-09 10:59:10,2024-10-03 11:17:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
3362977473,2024-10-09 10:59:34,2024-10-09 10:48:00,,North Carolina,336,No Subject Provided,
9034001763,2024-10-09 10:59:46,2024-10-08 14:25:00,Overton,Texas,903,Other,Y
2017955189,2024-10-09 10:59:55,2024-10-09 11:00:00,Bayonne,New Jersey,201,"Energy, solar,  & utilities",Y
7032311641,2024-10-09 11:00:07,2024-10-09 10:55:00,Woodbridge,Virginia,703,Medical  & prescriptions,N
3213364679,2024-10-09 11:01:03,2024-10-08 08:42:00,,California,562,No Subject Provided,N
9402049786,2024-10-09 11:00:28,2024-10-09 00:00:00,,Texas,817,Medical  & prescriptions,N
9802374067,2024-10-09 11:00:29,2024-10-09 11:00:00,Kannapolis,North Carolina,980,Medical  & prescriptions,N
7722547291,2024-10-09 11:00:31,2024-10-09 10:56:00,,Massachusetts,781,Other,Y
6146475772,2024-10-09 11:00:42,2024-10-09 10:47:00,reynoldsburg,Ohio,614,Other,N
8336343462,2024-10-09 11:02:18,2024-10-01 11:54:00,,New Jersey,856,No Subject Provided,
7325332371,2024-10-09 11:01:01,2024-10-09 10:46:00,Colts Neck,New Jersey,732,Dropped call or no message,Y
7069031813,2024-10-09 11:01:52,2024-10-09 10:56:00,Alto,Georgia,706,Medical  & prescriptions,Y
4029339118,2024-10-09 11:01:53,2024-10-08 18:20:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
8665765820,2024-10-09 11:01:59,2024-10-03 12:00:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
7012894238,2024-10-09 11:02:10,2024-10-07 06:00:00,Fargo,North Dakota,701,Other,Y
2098017437,2024-10-09 11:02:12,2024-10-08 18:48:00,Marlborough,Massachusetts,866,"Reducing your debt (credit cards, mortgage, student loans)",Y
3253260660,2024-10-09 11:02:13,2024-10-08 09:00:00,BEDFORD,Texas,313,"Calls pretending to be government, businesses, or family and friends",N
2542235834,2024-10-09 11:02:19,2024-10-09 08:02:00,Stephenville,Texas,254,Dropped call or no message,Y
4109734544,2024-10-09 11:02:22,2024-10-09 11:01:00,Pasadena,Maryland,410,Other,Y
2186076660,2024-10-09 11:02:23,2024-10-09 09:31:00,Cold Spring,Minnesota,320,Other,Y
2762445208,2024-10-09 11:02:35,2024-10-09 11:00:00,,Virginia,804,Other,Y
4143696738,2024-10-09 11:02:44,2024-10-09 08:14:00,,Wisconsin,920,Medical  & prescriptions,N
5025169358,2024-10-09 11:03:10,2024-10-08 08:38:00,,California,562,No Subject Provided,N
3145579945,2024-10-09 11:03:11,2024-10-09 09:52:00,Quincy,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",N
4693084798,2024-10-09 11:03:19,2024-10-09 09:52:00,Rowlett,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
6163333927,2024-10-09 11:03:24,2024-10-09 10:57:00,Ann Arbor,Michigan,269,Other,N
6182302856,2024-10-09 11:03:32,2024-10-09 09:54:00,Fairview Heights,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
2172164583,2024-10-09 11:03:37,2024-08-29 13:53:00,,Illinois,312,No Subject Provided,
8559847076,2024-10-09 11:03:40,2024-10-09 10:35:00,,Pennsylvania,570,No Subject Provided,Y
4024063785,2024-10-09 11:03:42,2024-10-08 09:52:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
8189362649,2024-10-09 11:03:43,2024-10-09 07:27:00,Glendale,California,818,Medical  & prescriptions,Y
5052086239,2024-10-09 11:04:49,2024-10-08 08:36:00,,California,562,No Subject Provided,N
4235282957,2024-10-09 11:04:12,2024-10-09 09:22:00,Columbia,Tennessee,831,Other,Y
4013627034,2024-10-09 11:04:28,2024-10-09 12:00:00,Hartford,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
5715203954,2024-10-09 11:04:34,2024-08-11 10:09:00,,Illinois,312,No Subject Provided,
2192599244,2024-10-09 11:05:02,2024-09-11 15:41:00,Columbus,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
7066771243,2024-10-09 11:05:02,2024-10-09 11:02:00,,Georgia,706,Other,Y
6183494034,2024-10-09 11:05:03,2024-10-09 10:00:00,Wood River,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",N
4159439178,2024-10-09 11:05:17,2024-10-09 09:54:00,Carrollton,Texas,303,Other,N
6015247773,2024-10-09 11:05:24,2024-10-09 09:44:00,,Mississippi,601,Medical  & prescriptions,N
3045571546,2024-10-09 11:05:28,2024-10-09 10:00:00,,West Virginia,304,Other,N
2202407404,2024-10-09 11:05:32,2024-10-09 10:50:00,Indianapolis,Indiana,512,"Calls pretending to be government, businesses, or family and friends",Y
4028162037,2024-10-09 11:05:33,2024-10-09 10:04:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
3526414802,2024-10-09 11:05:50,2024-08-06 11:04:00,,Illinois,312,No Subject Provided,
4359908277,2024-10-09 11:05:58,2024-10-09 08:55:00,Saint George,Utah,435,Other,Y
3467813311,2024-10-09 11:06:03,2024-10-09 11:04:00,,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
5054478045,2024-10-09 11:07:04,2024-10-08 08:32:00,,California,562,No Subject Provided,N
7372640283,2024-10-09 11:06:30,2024-10-09 08:00:00,San Marcos,Texas,512,Other,Y
6147562300,2024-10-09 11:06:33,2024-10-09 10:58:00,Westerville,Ohio,614,Other,N
8336341257,2024-10-09 11:07:52,2024-10-07 13:58:00,,New Jersey,856,No Subject Provided,
6094597552,2024-10-09 11:06:43,2024-10-09 10:53:00,Newton,North Carolina,828,Other,Y
6182541004,2024-10-09 11:06:49,2024-10-08 20:50:00,,Kentucky,618,Medical  & prescriptions,N
8325858027,2024-10-09 11:06:55,2024-10-09 10:02:00,Houston,Texas,832,"Energy, solar,  & utilities",N
7066001954,2024-10-09 11:07:07,2024-10-09 10:45:00,,Georgia,706,Medical  & prescriptions,N
2175363020,2024-10-09 11:07:18,2024-10-09 10:01:00,Oak Park,Illinois,312,Other,N
8022778675,2024-10-09 11:07:21,2024-10-09 07:46:00,,Vermont,802,Other,N
3144649538,2024-10-09 11:07:53,2024-10-08 17:54:00,EDWARDSVILLE,Illinois,314,Home improvement  & cleaning,N
7322901286,2024-10-09 11:08:02,2024-10-09 10:48:00,,New Jersey,732,No Subject Provided,N
5702581588,2024-10-09 11:08:11,2024-10-08 20:17:00,,,570,Other,Y
8339331507,2024-10-09 11:08:16,2024-08-02 08:47:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
7346421640,2024-10-09 11:08:18,2024-10-09 09:41:00,Livonia,Michigan,734,Medical  & prescriptions,N
9854498978,2024-10-09 11:08:27,2024-10-09 10:15:00,,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
6465900707,2024-10-09 11:08:36,2024-10-09 08:30:00,,New York,212,Other,N
3852932480,2024-10-09 11:08:54,2024-10-09 07:15:00,Saint George,Utah,435,Other,N
7342444313,2024-10-09 11:09:00,2024-10-09 11:05:00,Livonia,Michigan,734,"Energy, solar,  & utilities",Y
9312534813,2024-10-09 11:09:00,2024-10-08 11:00:00,,Tennessee,931,Other,N
4075538045,2024-10-09 11:09:09,2024-07-29 17:42:00,,Illinois,312,No Subject Provided,
3047124130,2024-10-09 11:09:09,2024-10-09 10:50:00,,Florida,941,No Subject Provided,Y
9735547915,2024-10-09 11:09:12,2024-10-09 11:03:00,Clifton,New Jersey,973,Dropped call or no message,N
4792626697,2024-10-09 11:09:24,2024-10-07 19:45:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
2103058043,2024-10-09 11:09:27,2024-10-09 10:05:00,Carrollton,Colorado,303,Other,Y
5126142846,2024-10-09 11:09:37,2024-10-08 11:09:00,San Marcos,Texas,512,Other,Y
5125432059,2024-10-09 11:09:37,2024-10-09 11:06:00,Lewsiberry,Pennsylvania,717,Computer  & technical support,N
2097830763,2024-10-09 11:09:38,2024-10-09 20:30:00,,Texas,325,No Subject Provided,Y
4694829308,2024-10-09 11:09:40,2024-10-08 15:35:00,,Texas,469,Computer  & technical support,Y
5856525860,2024-10-09 11:09:40,2024-10-09 11:05:00,,New York,716,Warranties  & protection plans,N
8889346489,2024-10-09 11:09:46,2024-10-09 09:00:00,Sandy,Utah,385,Dropped call or no message,Y
3372271734,2024-10-09 11:09:49,2024-10-08 15:01:00,,Louisiana,985,Dropped call or no message,Y
7048452553,2024-10-09 11:09:53,2024-10-09 11:08:00,,North Carolina,704,Other,N
8002589319,2024-10-09 11:10:02,2024-10-09 10:03:00,Dublin,Georgia,478,Other,N
4239063957,2024-10-09 11:10:03,2024-10-08 12:00:00,,Tennessee,931,Other,
9739529429,2024-10-09 11:10:06,2024-10-09 10:19:00,Clifton,New Jersey,973,Dropped call or no message,N
7195000323,2024-10-09 11:10:08,2024-10-09 09:03:00,colorado springs,Colorado,719,Medical  & prescriptions,Y
2174263244,2024-10-09 11:10:10,2024-07-27 11:07:00,,Illinois,312,No Subject Provided,
8174207658,2024-10-09 11:10:16,2024-10-07 00:00:00,,California,415,Other,N
4694578068,2024-10-09 11:10:26,2024-10-09 10:07:00,,Texas,469,Other,Y
4232874827,2024-10-09 11:10:34,2024-10-09 10:07:00,New Johnsonville,Tennessee,931,Medical  & prescriptions,N
3372271734,2024-10-09 11:10:38,2024-10-07 10:30:00,,Louisiana,337,Dropped call or no message,Y
8336343519,2024-10-09 11:12:00,2024-09-27 09:50:00,,New Jersey,856,No Subject Provided,
6514137914,2024-10-09 11:10:51,2024-10-09 09:49:00,St. Paul,Minnesota,651,Other,Y
4793194783,2024-10-09 11:10:51,2024-10-08 08:17:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
9173343370,2024-10-09 11:12:05,2024-10-09 09:49:00,,Mississippi,662,No Subject Provided,N
5702581588,2024-10-09 11:10:52,2024-10-08 20:17:00,,Pennsylvania,570,No Subject Provided,Y
4149664350,2024-10-09 11:10:53,2024-10-09 09:59:00,,Tennessee,615,Other,
3526599717,2024-10-09 11:10:54,2024-07-23 17:20:00,,Illinois,312,No Subject Provided,
3035156758,2024-10-09 11:11:03,2024-10-09 09:08:00,,Colorado,720,No Subject Provided,N
3102691075,2024-10-09 11:11:06,2024-10-09 08:08:00,TORRANCE,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-10-09 11:11:13,2024-10-09 09:07:00,,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
3035324926,2024-10-09 11:11:20,2024-10-09 09:46:00,Carrollton,Colorado,303,Other,Y
6012189821,2024-10-09 11:11:32,2024-10-08 12:00:00,Vicksburg,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",N
4796671977,2024-10-09 11:11:52,2024-10-08 11:49:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
9256719979,2024-10-09 11:12:00,2024-10-09 06:52:00,Livermore,California,925,Dropped call or no message,Y
6167732284,2024-10-09 11:12:10,2024-10-09 10:06:00,MCCOMB,Mississippi,601,Other,Y
4236428236,2024-10-09 11:12:14,2024-10-08 13:00:00,,Tennessee,931,Other,Y
8555590002,2024-10-09 11:12:23,2024-10-09 10:10:00,Elgin,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
9708495289,2024-10-09 11:12:47,2024-10-09 08:58:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
4793364930,2024-10-09 11:12:51,2024-10-08 15:01:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
9708495289,2024-10-09 11:12:56,2024-10-09 08:58:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
9853002646,2024-10-09 11:12:57,2024-10-09 11:00:00,Elwood,New York,631,Medical  & prescriptions,N
7164540175,2024-10-09 11:13:02,2024-09-26 12:00:00,Delta,Pennsylvania,717,"Lotteries, prizes  & sweepstakes",N
,2024-10-09 11:13:32,2024-10-09 08:32:00,,Illinois,708,No Subject Provided,N
3168679700,2024-10-09 11:13:06,2024-10-09 08:05:00,Rose Hill,Kansas,316,Other,Y
9856169612,2024-10-09 11:13:23,2024-10-09 09:10:00,Carrollton,Texas,303,Other,Y
7044139831,2024-10-09 11:13:24,2024-10-08 14:00:00,,Tennessee,931,Other,
3463522873,2024-10-09 11:13:24,2024-10-09 11:06:00,Midlothian,Virginia,804,"Lotteries, prizes  & sweepstakes",N
3169008347,2024-10-09 11:13:28,2024-10-09 11:01:00,Bloomfield Hills,Michigan,248,Other,Y
4792025212,2024-10-09 11:13:46,2024-10-08 16:43:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
4407903045,2024-10-09 11:13:59,2024-10-09 11:11:00,Madison,Ohio,440,Dropped call or no message,Y
2013502351,2024-10-09 11:13:59,2024-10-07 20:05:00,Sunnyside,New York,631,Other,Y
8654190238,2024-10-09 11:14:05,2024-10-09 11:09:00,,Tennessee,865,Vacation  & timeshares,N
,2024-10-09 11:14:07,2024-10-09 09:05:00,,Texas,956,Other,Y
7035378950,2024-10-09 11:14:13,2024-10-09 10:59:00,Lorton,Virginia,703,Other,N
7432515451,2024-10-09 11:14:31,2024-10-09 11:08:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
5172963784,2024-10-09 11:14:39,2024-10-08 15:00:00,,Tennessee,931,Other,
4792686286,2024-10-09 11:14:40,2024-10-09 09:03:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
2602990091,2024-10-09 11:14:40,2024-10-09 11:05:00,Fort Wayne,Indiana,260,Other,N
3192200763,2024-10-09 11:14:41,2024-10-09 09:10:00,,Idaho,208,Other,N
3168679700,2024-10-09 11:14:52,2024-10-09 10:11:00,Rose Hill,Kansas,316,Other,Y
6693104582,2024-10-09 11:14:53,2024-10-09 08:09:00,,California,408,Home improvement  & cleaning,Y
9405035304,2024-10-09 11:14:58,2024-10-09 09:40:00,PLANO,Texas,469,Work from home  & other ways to make money,Y
7087820086,2024-10-09 11:16:21,2024-10-09 08:32:00,,Illinois,708,No Subject Provided,N
5169170641,2024-10-09 11:15:25,2024-10-09 00:00:00,,New York,914,Other,Y
5172469662,2024-10-09 11:15:39,2024-10-08 18:35:00,Carrollton,Texas,303,Other,Y
9312534814,2024-10-09 11:15:47,2024-10-08 15:00:00,,Tennessee,931,Other,
8556640269,2024-10-09 11:15:49,2024-10-09 10:05:00,Fort Wayne,Indiana,260,Other,Y
4026458339,2024-10-09 11:17:00,2024-10-09 10:08:00,,Nebraska,402,No Subject Provided,
5054478426,2024-10-09 11:16:13,2024-10-09 11:11:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
9167778022,2024-10-09 11:16:15,2024-10-08 11:46:00,,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
5405731983,2024-10-09 11:16:16,2024-10-09 10:56:00,DANVILLE,Virginia,434,Other,N
5624562664,2024-10-09 11:16:25,2024-09-25 18:12:00,Quincy,Massachusetts,562,Dropped call or no message,N
9704579724,2024-10-09 11:16:35,2024-10-09 10:21:00,Boston,Massachusetts,617,Medical  & prescriptions,N
9727170077,2024-10-09 11:16:49,2024-10-09 10:09:00,Irving,Texas,802,Dropped call or no message,Y
3132840837,2024-10-09 11:16:56,2024-10-09 09:30:00,,Tennessee,931,Other,
5172801858,2024-10-09 11:17:00,2024-10-08 16:41:00,Carrollton,Texas,303,Other,Y
6053302625,2024-10-09 11:17:01,2024-10-09 08:05:00,Happy valley,Oregon,503,Other,Y
3239271161,2024-10-09 11:17:02,2024-10-08 09:22:00,,California,909,No Subject Provided,Y
6303430609,2024-10-09 11:17:05,2024-10-09 08:17:00,Streamwood,Illinois,630,Medical  & prescriptions,N
9714784846,2024-10-09 11:17:14,2024-09-19 17:24:00,Quincy,Massachusetts,562,Dropped call or no message,N
2293300574,2024-10-09 11:17:25,2024-10-09 00:00:00,Edinburg,Texas,817,Other,N
9727170077,2024-10-09 11:17:37,2024-10-09 10:00:00,Irving,Texas,440,Dropped call or no message,Y
4808803301,2024-10-09 11:17:39,2024-10-09 11:16:00,Newton Grove,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
6084733295,2024-10-09 11:17:48,2024-10-09 00:00:00,Madison,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
4077949518,2024-10-09 11:17:50,2024-10-09 11:05:00,ORLANDO,Florida,407,Other,N
7149897768,2024-10-09 11:17:55,2024-09-16 16:41:00,Quincy,Massachusetts,562,Dropped call or no message,N
5863551878,2024-10-09 11:18:03,2024-10-09 11:14:00,Niota,Tennessee,423,Medical  & prescriptions,N
5073640657,2024-10-09 11:18:07,2024-10-09 10:16:00,white bear lake,Minnesota,651,Other,N
7148444774,2024-10-09 11:18:09,2024-10-09 07:12:00,Fullerton,California,714,Dropped call or no message,N
9727170077,2024-10-09 11:18:12,2024-10-09 09:59:00,Irving,Texas,737,Dropped call or no message,Y
,2024-10-09 11:18:13,2024-10-09 10:15:00,,Texas,972,Other,Y
3252293610,2024-10-09 11:18:19,2024-10-08 15:56:00,Carrollton,Texas,303,Other,Y
6017085903,2024-10-09 11:18:21,2024-10-09 10:00:00,Pearl,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",N
8482578034,2024-10-09 11:18:31,2024-10-09 11:25:00,,New Jersey,973,No Subject Provided,Y
5206149132,2024-10-09 11:18:34,2024-09-13 15:25:00,Quincy,Massachusetts,562,Dropped call or no message,N
8137250081,2024-10-09 11:18:44,2024-10-09 11:16:00,ORLANDO,Florida,407,Other,N
2564074484,2024-10-09 11:18:45,2024-10-08 09:26:00,,California,408,Dropped call or no message,Y
3029246141,2024-10-09 11:18:47,2024-10-09 11:17:00,,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
9098505160,2024-10-09 11:18:53,2024-10-09 12:00:00,Anaheim,California,657,"Reducing your debt (credit cards, mortgage, student loans)",N
