Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6502420999,2024-07-24 12:49:08,2024-07-24 00:00:00,,California,714,Other,N
,2024-07-24 12:49:09,2024-07-24 12:30:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
9362509263,2024-07-24 12:49:09,2024-07-23 00:00:00,Murfreesboro,Tennessee,615,Other,Y
7325923818,2024-07-24 12:49:12,2024-07-24 10:34:00,SOMERSET,New Jersey,732,Dropped call or no message,Y
,2024-07-24 12:49:16,2024-07-24 00:00:00,Winston Salem,North Carolina,336,Warranties  & protection plans,Y
5313009332,2024-07-24 12:49:17,2024-07-24 11:47:00,Omaha,Nebraska,402,Dropped call or no message,Y
2363044146,2024-07-24 12:49:32,2024-07-24 00:00:00,,California,714,Other,
4194517184,2024-07-24 12:49:37,2024-07-24 12:43:00,Mansfield,Ohio,419,Medical  & prescriptions,N
7622261379,2024-07-24 12:49:41,2024-07-24 09:46:00,Green Valley,Arizona,541,Other,Y
9894997155,2024-07-24 12:49:44,2024-07-23 13:20:00,Springdale,Michigan,989,Medical  & prescriptions,Y
4125921749,2024-07-24 12:49:57,2024-07-24 00:00:00,,California,714,Other,
6177182893,2024-07-24 12:50:03,2024-07-24 11:43:00,Newton,Massachusetts,617,Medical  & prescriptions,N
2252584460,2024-07-24 12:50:05,2024-07-24 00:00:00,,Louisiana,225,Dropped call or no message,Y
9208289436,2024-07-24 12:50:08,2024-07-24 11:42:00,Racine,Wisconsin,262,Other,N
8626939914,2024-07-24 12:50:09,2024-07-24 00:00:00,SOMERSET,New Jersey,732,Dropped call or no message,Y
8647808322,2024-07-24 12:50:10,2024-07-24 12:47:00,GREENVILLE,South Carolina,864,Home security  & alarms,N
2965062404,2024-07-24 12:50:13,2024-07-19 15:14:00,MOUNT MORRIS,Michigan,206,Other,Y
5402999325,2024-07-24 12:50:15,2024-07-24 11:46:00,Poquoson,Virginia,757,Other,Y
3252964916,2024-07-24 12:50:18,2024-07-23 16:42:00,Midlothian,Texas,214,Other,Y
2674200359,2024-07-24 12:50:19,2024-07-20 09:25:00,wexford,Pennsylvania,724,Other,Y
7243851381,2024-07-24 12:50:22,2024-07-24 08:25:00,,Pennsylvania,724,No Subject Provided,
5312231265,2024-07-24 12:50:28,2024-07-23 13:30:00,Springdale,Michigan,989,Medical  & prescriptions,Y
9733270447,2024-07-24 12:50:41,2024-07-24 10:02:00,SOMERSET,New Jersey,732,Dropped call or no message,Y
8143199357,2024-07-24 12:50:54,2024-07-24 07:32:00,,Pennsylvania,724,No Subject Provided,
8392201624,2024-07-24 12:51:08,2024-07-24 12:40:00,Landing,New Jersey,801,Other,N
3179361010,2024-07-24 12:51:08,2024-07-23 15:10:00,Springdale,Michigan,989,Medical  & prescriptions,Y
,2024-07-24 12:51:12,2024-07-24 07:24:00,,California,213,No Subject Provided,Y
6402131349,2024-07-24 12:51:13,2024-07-24 00:00:00,SOMERSET,New Jersey,732,Dropped call or no message,
8445040330,2024-07-24 12:51:17,2024-07-24 12:33:00,Lake Butler,Florida,407,Other,Y
7657999212,2024-07-24 12:51:19,2024-07-24 12:30:00,,New York,518,Other,Y
4842621251,2024-07-24 12:51:20,2024-07-23 14:54:00,,Pennsylvania,724,No Subject Provided,
7242930901,2024-07-24 12:51:21,2024-07-22 11:01:00,wexford,Pennsylvania,724,Other,Y
2629222146,2024-07-24 12:51:23,2024-07-24 11:45:00,Poquoson,Virginia,757,Other,Y
7244026692,2024-07-24 12:51:49,2024-07-22 13:36:00,,Pennsylvania,724,No Subject Provided,
6402149831,2024-07-24 12:51:50,2024-07-24 09:35:00,SOMERSET,New Jersey,732,Dropped call or no message,Y
3056026334,2024-07-24 12:51:51,2024-07-23 16:08:00,Springdale,Michigan,989,Medical  & prescriptions,Y
4694570531,2024-07-24 12:51:55,2024-07-24 11:49:00,FLORHAM PARK,New Jersey,973,Home improvement  & cleaning,Y
8442277757,2024-07-24 12:51:58,2024-07-24 10:43:00,Aurora,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
3373999147,2024-07-24 12:52:05,2024-07-24 11:49:00,Pineville,Louisiana,318,Dropped call or no message,
2146661343,2024-07-24 12:52:09,2024-07-23 04:37:00,Midlothian,Texas,214,Other,Y
7174153240,2024-07-24 12:52:18,2024-07-22 08:24:00,,Pennsylvania,724,No Subject Provided,
6402131677,2024-07-24 12:52:24,2024-07-24 09:29:00,SOMERSET,New Jersey,732,Dropped call or no message,
7378259743,2024-07-24 12:52:37,2024-07-24 10:31:00,Springdale,Michigan,989,Medical  & prescriptions,Y
2674476801,2024-07-24 12:52:38,2024-07-22 11:54:00,wexford,Pennsylvania,724,Other,Y
6466879710,2024-07-24 12:52:40,2024-07-24 12:48:00,Loudonville,New York,518,Dropped call or no message,Y
2673019800,2024-07-24 12:52:42,2024-07-24 12:24:00,Philadelphia,Pennsylvania,215,Other,Y
2402081327,2024-07-24 12:52:46,2024-07-23 18:39:00,ROCKWALL,Texas,505,Other,Y
7174153293,2024-07-24 12:52:46,2024-07-19 07:58:00,,Pennsylvania,724,No Subject Provided,
6267908435,2024-07-24 12:52:47,2024-07-24 09:47:00,EAST LOS ANGELES,California,323,Home improvement  & cleaning,N
8883698801,2024-07-24 12:52:53,2024-07-24 09:26:00,SOMERSET,New Jersey,732,Dropped call or no message,
8284706453,2024-07-24 12:52:57,2024-07-22 14:00:00,Saint Louis,Missouri,314,Other,Y
5176180266,2024-07-24 12:53:55,2024-07-24 12:52:00,,Michigan,989,No Subject Provided,N
3082611462,2024-07-24 12:53:10,2024-07-24 11:47:00,Nebraska,Nebraska,402,Medical  & prescriptions,Y
2674168692,2024-07-24 12:53:16,2024-07-18 13:56:00,,Pennsylvania,724,No Subject Provided,
6038101725,2024-07-24 12:53:18,2024-07-24 12:50:00,,New Hampshire,603,Medical  & prescriptions,N
6803003462,2024-07-24 12:53:19,2024-07-24 00:45:00,Huntington Station,New York,631,Other,N
8084581842,2024-07-24 12:53:20,2024-07-24 11:57:00,Springdale,Michigan,989,Medical  & prescriptions,Y
3464664114,2024-07-24 12:53:24,2024-07-24 11:13:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
4452870472,2024-07-24 12:53:26,2024-07-23 18:56:00,Hazleton,Pennsylvania,445,Other,Y
9065429016,2024-07-24 12:53:27,2024-07-18 17:19:00,MOUNT MORRIS,Michigan,906,Other,Y
6265538449,2024-07-24 12:53:28,2024-07-24 09:48:00,,California,626,"Calls pretending to be government, businesses, or family and friends",N
2038075783,2024-07-24 12:53:41,2024-07-24 12:51:00,,Connecticut,203,No Subject Provided,Y
7243851351,2024-07-24 12:53:44,2024-07-18 07:56:00,,Pennsylvania,724,No Subject Provided,
3014858556,2024-07-24 12:54:35,2024-07-24 11:29:00,,Maryland,301,No Subject Provided,N
2283579550,2024-07-24 12:53:56,2024-07-24 09:53:00,,California,310,No Subject Provided,Y
5414235401,2024-07-24 12:53:58,2024-07-24 09:51:00,Corvallis,Oregon,541,Other,N
8883982653,2024-07-24 12:53:58,2024-07-24 12:45:00,,Vermont,802,"Energy, solar,  & utilities",
5306031912,2024-07-24 12:54:01,2024-07-24 00:43:00,Oscoda,Michigan,989,Other,Y
7692081423,2024-07-24 12:54:06,2024-07-24 12:42:00,Springdale,Michigan,989,Medical  & prescriptions,Y
,2024-07-24 12:54:07,2024-07-23 11:50:00,Chesterton,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
6103979899,2024-07-24 12:54:08,2024-07-17 08:54:00,,Pennsylvania,724,No Subject Provided,
6177527307,2024-07-24 12:54:11,2024-07-23 17:31:00,,Massachusetts,617,Other,Y
2157985761,2024-07-24 12:54:14,2024-07-24 12:13:00,Ridge,New York,215,No Subject Provided,
6536025,2024-07-24 12:54:17,2024-07-23 20:25:00,wexford,Pennsylvania,724,Other,Y
5708005416,2024-07-24 12:54:21,2024-07-24 12:45:00,Avoca,Pennsylvania,570,Charities,Y
7208623709,2024-07-24 12:54:24,2024-07-24 07:44:00,,California,310,No Subject Provided,Y
5134242446,2024-07-24 12:54:51,2024-07-24 12:32:00,,Ohio,513,No Subject Provided,N
8143199430,2024-07-24 12:54:34,2024-07-15 14:56:00,,Pennsylvania,724,No Subject Provided,
6362004004,2024-07-24 12:55:59,2024-07-24 00:00:00,,Missouri,660,No Subject Provided,N
,2024-07-24 12:54:43,2024-07-24 00:00:00,,Louisiana,225,Other,Y
7432093349,2024-07-24 12:54:46,2024-07-24 12:53:00,Baltimore,Maryland,919,Charities,Y
5122405233,2024-07-24 12:54:50,2024-07-24 11:45:00,,Texas,512,Other,
3102691099,2024-07-24 12:54:53,2024-07-23 16:34:00,,California,310,No Subject Provided,Y
7174153217,2024-07-24 12:55:01,2024-07-15 08:07:00,,Pennsylvania,724,No Subject Provided,
7577325192,2024-07-24 12:55:21,2024-07-24 12:50:00,Orange,Virginia,540,Medical  & prescriptions,N
8722857344,2024-07-24 12:55:23,2024-07-22 11:09:00,,California,310,No Subject Provided,Y
2673325672,2024-07-24 12:55:24,2024-07-23 11:51:00,wexford,Pennsylvania,724,Other,Y
4123140624,2024-07-24 12:55:29,2024-07-12 12:54:00,,Pennsylvania,724,No Subject Provided,
80087782,2024-07-24 12:55:30,2024-07-24 12:45:00,Monroe Township,New Jersey,732,No Subject Provided,N
8042208982,2024-07-24 12:56:32,2024-07-24 12:50:00,,Virginia,804,No Subject Provided,
8779410921,2024-07-24 12:55:33,2024-07-23 12:09:00,ROCKWALL,Texas,505,Other,Y
6173184265,2024-07-24 12:55:34,2024-07-23 17:56:00,,Massachusetts,617,Other,Y
3037310179,2024-07-24 12:56:23,2024-07-24 12:36:00,,Maryland,301,No Subject Provided,N
2157090024,2024-07-24 12:55:43,2024-07-24 12:51:00,Ridge,Pennsylvania,215,No Subject Provided,
8167947981,2024-07-24 12:55:47,2024-07-24 09:47:00,Gladstone,Missouri,816,Other,N
3177075475,2024-07-24 12:55:53,2024-07-24 12:52:00,,Indiana,317,Other,N
,2024-07-24 12:57:00,2020-07-24 09:05:00,,Ohio,740,No Subject Provided,N
7243851377,2024-07-24 12:56:01,2024-07-12 07:30:00,,Pennsylvania,724,No Subject Provided,
2108009912,2024-07-24 12:56:16,2024-07-23 00:41:00,Fort Worth,Texas,214,Other,Y
5705974960,2024-07-24 12:56:19,2024-07-24 12:53:00,,Pennsylvania,570,Dropped call or no message,N
3329105394,2024-07-24 12:56:27,2024-07-24 12:38:00,Randolph,New Jersey,973,Dropped call or no message,Y
4233957431,2024-07-24 12:56:27,2024-07-24 09:43:00,Ventura,California,805,Other,Y
7174153181,2024-07-24 12:56:30,2024-07-11 08:58:00,,Pennsylvania,724,No Subject Provided,
2234329525,2024-07-24 12:56:31,2024-07-23 10:29:00,wexford,Pennsylvania,724,Other,Y
3863138621,2024-07-24 12:56:31,2024-07-24 09:00:00,,Indiana,954,Other,N
3172330913,2024-07-24 12:56:49,2024-07-24 12:29:00,,Indiana,317,Other,N
8474491993,2024-07-24 12:56:52,2024-07-24 11:32:00,,Illinois,847,Home improvement  & cleaning,N
5739463117,2024-07-24 12:56:54,2024-07-23 11:45:00,Trinidad,Colorado,512,"Calls pretending to be government, businesses, or family and friends",Y
2097038899,2024-07-24 12:56:55,2024-07-24 09:05:00,Ramona,California,760,Dropped call or no message,N
6177663672,2024-07-24 12:56:56,2024-07-24 09:24:00,,Massachusetts,617,Other,Y
9062402006,2024-07-24 12:57:03,2024-07-17 18:07:00,MOUNT MORRIS,Michigan,810,Other,Y
2528320557,2024-07-24 12:57:05,2024-07-24 10:43:00,Aurora,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
4042083777,2024-07-24 12:57:10,2024-07-23 13:05:00,Midlothian,Texas,214,Other,Y
7163125418,2024-07-24 12:57:12,2024-07-24 12:53:00,,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-07-24 12:57:13,2024-07-24 06:58:00,,California,628,No Subject Provided,Y
8004193718,2024-07-24 12:57:16,2024-07-24 12:09:00,Randolph,New Jersey,973,Dropped call or no message,Y
3042445980,2024-07-24 12:57:18,2024-07-24 12:54:00,West Milford,West Virginia,304,Medical  & prescriptions,N
2085619453,2024-07-24 12:57:29,2024-07-24 12:00:00,Mackay,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",N
2239993280,2024-07-24 12:57:38,2024-07-23 09:31:00,wexford,Pennsylvania,724,Other,Y
4342026263,2024-07-24 12:57:46,2024-07-24 12:05:00,Buffalo,New York,716,Other,Y
4846578320,2024-07-24 12:58:03,2024-07-23 11:50:00,,Washington,707,Other,Y
8122202563,2024-07-24 12:58:04,2024-07-24 09:05:00,west lafayette,Indiana,765,Medical  & prescriptions,Y
6173184384,2024-07-24 12:58:19,2024-07-24 10:41:00,,Massachusetts,617,Other,Y
9529790948,2024-07-24 12:58:22,2024-07-24 10:55:00,ARTESIA,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",N
6282207062,2024-07-24 12:58:24,2024-07-24 09:55:00,Vancouver,Washington,760,Other,N
9254332294,2024-07-24 12:58:25,2024-07-24 09:55:00,,California,925,Medical  & prescriptions,Y
7438870952,2024-07-24 12:58:28,2024-07-24 13:00:00,Waynesville,North Carolina,828,Medical  & prescriptions,Y
8163002010,2024-07-24 12:59:50,2024-07-24 00:00:00,,Missouri,660,No Subject Provided,N
2674019800,2024-07-24 12:58:31,2024-07-24 12:24:00,Philadelphia,Pennsylvania,215,Other,Y
,2024-07-24 12:58:46,2024-07-24 00:00:00,,Arkansas,501,No Subject Provided,Y
9086158993,2024-07-24 12:58:54,2024-07-24 12:55:00,,New Jersey,908,Other,Y
4848416064,2024-07-24 12:58:58,2024-07-23 13:16:00,wexford,Pennsylvania,724,Other,Y
5034300929,2024-07-24 12:58:59,2024-07-24 09:53:00,Independence,Oregon,503,Other,N
4042083777,2024-07-24 12:59:07,2024-07-23 15:31:00,Midlothian,Texas,214,Other,Y
6155538234,2024-07-24 12:59:15,2024-07-24 10:59:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
7372381771,2024-07-24 12:59:17,2024-07-24 08:31:00,Houston,Texas,281,Other,N
9252912769,2024-07-24 12:59:20,2024-07-24 09:41:00,,California,925,Medical  & prescriptions,Y
6622530572,2024-07-24 12:59:25,2024-07-24 09:14:00,Helotes,Texas,662,Other,N
5015333154,2024-07-24 12:59:57,2024-07-24 00:00:00,,Arkansas,501,No Subject Provided,N
8332420727,2024-07-24 12:59:31,2024-07-24 12:56:00,,Pennsylvania,412,Dropped call or no message,Y
9105866701,2024-07-24 13:00:46,2024-07-23 09:43:00,,North Carolina,704,No Subject Provided,
7276061508,2024-07-24 12:59:41,2024-07-01 08:05:00,Hudson,Florida,727,Medical  & prescriptions,N
6174836059,2024-07-24 12:59:44,2024-07-24 12:19:00,,Massachusetts,617,No Subject Provided,Y
6154571521,2024-07-24 12:59:58,2024-07-24 10:59:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
5708678813,2024-07-24 13:00:03,2024-07-02 10:08:00,Hazleton,Pennsylvania,570,Dropped call or no message,Y
2545005910,2024-07-24 13:00:05,2024-07-23 14:17:00,Arlington,Texas,817,Other,N
9253496138,2024-07-24 13:00:05,2024-07-24 09:29:00,,California,925,No Subject Provided,Y
5524783511,2024-07-24 13:00:12,2024-07-24 09:24:00,Helotes,Texas,662,Other,N
8333110849,2024-07-24 13:00:22,2024-07-23 12:17:00,Grand Rapids,Michigan,616,Other,N
3262000106,2024-07-24 13:00:25,2024-07-24 12:12:00,Rockville,Maryland,301,Other,Y
2532638858,2024-07-24 13:00:26,2024-07-24 12:56:00,Kennesaw,Georgia,770,Other,Y
3175881402,2024-07-24 13:00:33,2024-07-24 12:50:00,Atlanta,Georgia,404,Other,N
7189433137,2024-07-24 13:00:33,2024-07-24 12:58:00,Fresh Meadows,New York,718,Medical  & prescriptions,N
6176041259,2024-07-24 13:00:34,2024-07-24 12:41:00,,Massachusetts,617,No Subject Provided,Y
,2024-07-24 13:00:38,2024-07-24 00:00:00,Brunswick,Georgia,912,Medical  & prescriptions,N
9252947322,2024-07-24 13:00:44,2024-07-24 09:07:00,,California,925,No Subject Provided,Y
6823457541,2024-07-24 13:00:46,2024-07-24 09:30:00,Houston,Texas,281,Other,N
4144480474,2024-07-24 13:01:00,2024-07-24 10:44:00,shorewood,Wisconsin,414,Medical  & prescriptions,N
7472687035,2024-07-24 13:01:01,2024-07-11 16:27:00,Ventura,California,805,Dropped call or no message,Y
2528320124,2024-07-24 13:01:02,2024-07-24 10:39:00,Chicago,Illinois,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
6822436330,2024-07-24 13:01:06,2024-07-23 14:37:00,Arlington,Texas,817,Other,N
6592160232,2024-07-24 13:01:11,2024-07-24 09:49:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
9252800084,2024-07-24 13:01:16,2024-07-24 08:41:00,,California,925,No Subject Provided,Y
4246535423,2024-07-24 13:01:21,2024-07-24 09:55:00,Sanger,California,559,Dropped call or no message,Y
4154462391,2024-07-24 13:01:24,2024-07-24 08:26:00,,California,213,No Subject Provided,Y
3237477491,2024-07-24 13:01:39,2024-07-23 15:16:00,Torrance,California,310,No Subject Provided,Y
8319156716,2024-07-24 13:01:43,2024-07-24 09:30:00,darwin,California,831,Other,Y
2547771866,2024-07-24 13:01:44,2024-07-23 15:26:00,Arlington,Texas,817,Other,N
9034228122,2024-07-24 13:01:54,2024-07-24 09:00:00,,Texas,903,Medical  & prescriptions,N
4144652392,2024-07-24 13:01:56,2024-07-24 11:04:00,shorewood,Wisconsin,414,Medical  & prescriptions,N
2513898791,2024-07-24 13:01:59,2024-07-24 11:58:00,Calera,Alabama,205,Other,N
3477524695,2024-07-24 13:01:59,2024-07-24 12:57:00,,Florida,347,Other,N
9252259100,2024-07-24 13:02:01,2024-07-24 08:11:00,,California,925,No Subject Provided,Y
6263862686,2024-07-24 13:02:16,2024-07-24 09:56:00,Martinez,California,925,Dropped call or no message,N
2067466533,2024-07-24 13:02:27,2024-07-24 12:00:00,,Idaho,208,Other,Y
8773103435,2024-07-24 13:02:27,2024-07-23 15:44:00,Arlington,Texas,817,Other,N
9492877139,2024-07-24 13:02:29,2024-07-23 12:10:00,Torrance,California,310,No Subject Provided,Y
9126279672,2024-07-24 13:02:29,2024-07-24 12:58:00,,Georgia,912,Other,N
9499983084,2024-07-24 13:02:30,2024-07-10 13:12:00,Ventura,California,805,"Calls pretending to be government, businesses, or family and friends",Y
4124609630,2024-07-24 13:02:35,2024-07-24 12:16:00,,Pennsylvania,570,Other,Y
9257561342,2024-07-24 13:02:46,2024-07-24 07:35:00,,California,925,No Subject Provided,Y
,2024-07-24 13:02:50,2024-07-24 12:00:00,Anniston,Alabama,440,Other,N
,2024-07-24 13:02:54,2024-07-23 00:00:00,Brunswick,Georgia,912,Medical  & prescriptions,N
8773104704,2024-07-24 13:03:08,2024-07-23 15:45:00,Arlington,Texas,817,Other,N
3473386836,2024-07-24 13:03:08,2024-07-24 10:36:00,,Florida,347,Other,N
6192592803,2024-07-24 13:03:15,2024-07-23 08:40:00,Torrance,California,310,No Subject Provided,Y
9254432106,2024-07-24 13:03:20,2024-07-24 06:58:00,,California,925,No Subject Provided,Y
,2024-07-24 13:03:30,2024-07-24 09:30:00,Salem,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
2097393047,2024-07-24 13:03:42,2024-07-23 13:11:00,Houston,Texas,281,Medical  & prescriptions,N
,2024-07-24 13:03:43,2024-07-22 00:00:00,Brunswick,Georgia,912,Medical  & prescriptions,N
6822430209,2024-07-24 13:03:48,2024-07-23 16:22:00,Arlington,Texas,817,Other,N
5737963207,2024-07-24 13:03:50,2024-07-24 12:36:00,,Missouri,573,Medical  & prescriptions,Y
6787197499,2024-07-24 13:03:56,2024-07-24 12:52:00,Locust Grove,Virginia,678,Medical  & prescriptions,N
9255233637,2024-07-24 13:03:56,2024-07-24 06:17:00,,California,925,No Subject Provided,Y
3173862706,2024-07-24 13:04:04,2024-07-24 12:44:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
2728673337,2024-07-24 13:04:06,2024-07-24 11:59:00,,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",N
8664368150,2024-07-24 13:04:26,2024-07-24 12:00:00,Norwalk,Connecticut,203,Other,Y
7088555060,2024-07-24 13:04:29,2024-07-24 11:39:00,Beaumont,Texas,708,Other,Y
6822436089,2024-07-24 13:04:31,2024-07-24 10:56:00,Arlington,Texas,817,Other,N
7044244715,2024-07-24 13:05:44,2024-07-23 11:06:00,,North Carolina,704,No Subject Provided,
,2024-07-24 13:04:38,2024-07-19 00:00:00,Brunswick,Georgia,912,Medical  & prescriptions,N
2058783207,2024-07-24 13:04:40,2024-07-24 13:00:00,Lancaster,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
2135663411,2024-07-24 13:04:44,2024-07-24 08:41:00,,California,213,No Subject Provided,Y
7712401003,2024-07-24 13:04:46,2024-07-24 11:04:00,Tipp City,Ohio,937,Dropped call or no message,Y
5514658465,2024-07-24 13:04:56,2024-07-24 00:00:00,Jackson,New Jersey,732,Charities,Y
