Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4077541932,2024-08-27 12:03:14,2024-08-27 23:55:00,Orlando,Florida,201,Other,N
5099412529,2024-08-27 12:03:19,2024-08-27 09:02:00,,Washington,425,No Subject Provided,N
8282690992,2024-08-27 12:03:20,2024-08-27 11:02:00,Chapel Hill,North Carolina,919,Dropped call or no message,Y
1234267893512342226,2024-08-27 12:03:33,2024-08-27 20:15:00,North Canton,Ohio,234,Other,N
4012565322,2024-08-27 12:03:35,2024-08-27 11:56:00,Matthews,North Carolina,704,Other,N
,2024-08-27 12:03:50,2024-08-27 00:00:00,Dunedin,Florida,727,Medical  & prescriptions,Y
6615019501,2024-08-27 12:03:56,2024-08-27 09:02:00,Lancaster,California,661,Dropped call or no message,Y
2254482802,2024-08-27 12:04:00,2024-08-27 11:02:00,Kenner,Louisiana,504,Other,N
7722520402,2024-08-27 12:04:00,2024-08-26 18:56:00,"Vero Beach, fla",Florida,772,Dropped call or no message,Y
7742858869,2024-08-27 12:04:00,2024-08-27 11:55:00,,Massachusetts,774,Other,N
4402141703,2024-08-27 12:04:09,2024-08-27 06:36:00,,Ohio,440,No Subject Provided,
4162471973,2024-08-27 12:04:09,2024-08-26 11:27:00,San Francisco,California,415,Other,Y
8722648398,2024-08-27 12:04:10,2024-08-27 10:56:00,,Illinois,312,Other,
6107463726,2024-08-27 12:04:14,2024-08-27 04:51:00,Glen Mills,Pennsylvania,484,Other,Y
3855439026,2024-08-27 12:04:20,2024-08-27 11:03:00,Tulsa,Utah,385,Medical  & prescriptions,Y
8884572213,2024-08-27 12:04:22,2024-08-27 11:02:00,New Orleans,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",Y
6026695136,2024-08-27 12:05:35,2024-08-27 08:54:00,,Arizona,480,No Subject Provided,N
7722569178,2024-08-27 12:04:34,2024-08-26 17:12:00,"Vero Beach, fla",Florida,772,Other,Y
2149101363,2024-08-27 12:04:47,2024-08-27 00:00:00,Cedar Hill,Texas,214,Other,
8436388456,2024-08-27 12:04:54,2024-08-27 12:00:00,Summerville,South Carolina,843,Other,N
8303269639,2024-08-27 12:04:56,2024-08-26 09:43:00,Fort Worth,Texas,817,Dropped call or no message,
3162058634,2024-08-27 12:05:09,2024-08-27 12:00:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
7727421444,2024-08-27 12:05:13,2024-08-27 09:04:00,"Vero Beach, fla",Florida,772,Dropped call or no message,Y
4023394944,2024-08-27 12:05:23,2024-08-27 10:53:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
3187193952,2024-08-27 12:05:28,2024-08-26 16:05:00,Baton Rouge,Louisiana,225,Other,N
3146492304,2024-08-27 12:05:31,2024-08-26 13:15:00,,Missouri,417,No Subject Provided,Y
2397586833,2024-08-27 12:05:38,2024-08-27 10:33:00,Gulf Breeze,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
4157817988,2024-08-27 12:05:39,2024-08-26 15:56:00,San Francisco,California,415,Other,Y
2525306206,2024-08-27 12:05:43,2024-08-27 23:50:00,,North Carolina,252,Other,Y
2563207816,2024-08-27 12:05:49,2024-08-27 09:04:00,Yuma,Alabama,251,Medical  & prescriptions,Y
7722689670,2024-08-27 12:05:52,2024-08-27 11:02:00,"Vero Beach, fla",Florida,772,Dropped call or no message,Y
2133296764,2024-08-27 12:05:52,2024-08-27 09:04:00,,California,909,"Calls pretending to be government, businesses, or family and friends",N
8332280655,2024-08-27 12:05:59,2024-08-27 09:03:00,,California,818,No Subject Provided,Y
2035222231,2024-08-27 12:05:59,2024-08-27 23:46:00,Orlando,Florida,201,Other,N
8886123412,2024-08-27 12:06:01,2024-08-26 14:51:00,San Diego,California,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
8303269647,2024-08-27 12:06:04,2024-08-26 16:45:00,Fort Worth,Texas,817,Dropped call or no message,
2569777598,2024-08-27 12:06:05,2024-08-27 10:24:00,,Alabama,251,Charities,Y
140426832936,2024-08-27 12:06:07,2024-08-27 11:05:00,Omaha,Nebraska,402,Dropped call or no message,Y
9514255635,2024-08-27 12:06:08,2024-08-27 09:00:00,,Ohio,330,Other,
2233083060,2024-08-27 12:06:09,2024-08-26 19:59:00,,Pennsylvania,215,Other,N
702800692195100,2024-08-27 12:06:13,2024-08-26 00:00:00,WHITE PLAINS,Georgia,762,Other,Y
2252082460,2024-08-27 12:06:27,2024-08-26 15:51:00,Baton Rouge,Louisiana,225,Other,N
7724103946,2024-08-27 12:06:33,2024-08-27 11:40:00,"Vero Beach, fla",Florida,772,Dropped call or no message,Y
2152070661,2024-08-27 12:06:44,2024-08-27 11:00:00,Bristol,Pennsylvania,215,Other,Y
,2024-08-27 12:06:47,2024-08-27 09:06:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",Y
6315192040,2024-08-27 12:06:50,2024-08-27 11:55:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",N
5205218473,2024-08-27 12:06:57,2024-08-24 13:23:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
4329997785,2024-08-27 12:06:59,2024-08-27 11:59:00,,New York,212,No Subject Provided,Y
2022216205,2024-08-27 12:07:07,2024-08-27 00:00:00,Newport News,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
7722668757,2024-08-27 12:07:12,2024-08-27 11:57:00,"Vero Beach, fla",Florida,772,Dropped call or no message,Y
8303269605,2024-08-27 12:07:16,2024-08-27 10:42:00,Fort Worth,Texas,817,Dropped call or no message,
5049463712,2024-08-27 12:07:18,2024-08-27 09:15:00,Baton Rouge,Louisiana,225,Other,N
2527030941,2024-08-27 12:07:23,2024-08-27 11:52:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
9062565635,2024-08-27 12:07:24,2024-08-27 11:36:00,whittemore,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",N
7727134204,2024-08-27 12:07:29,2024-08-18 14:01:00,Wall Township,New Jersey,732,Other,N
8703944216,2024-08-27 12:07:33,2024-08-27 11:01:00,,Arkansas,870,Dropped call or no message,Y
5105231728,2024-08-27 12:07:35,2024-08-27 08:43:00,Livermore,California,925,Other,Y
5022336439,2024-08-27 12:07:35,2024-08-27 00:00:00,,Washington,509,No Subject Provided,Y
7027961464,2024-08-27 12:07:41,2024-08-27 11:07:00,Fairmont,Illinois,618,Other,Y
6782213463,2024-08-27 12:07:44,2024-08-26 17:26:00,riceboro,Georgia,912,Other,N
6893336292,2024-08-27 12:07:47,2024-08-27 11:26:00,Orlando,Florida,201,Other,N
,2024-08-27 12:07:54,2024-08-23 16:14:00,Penfield,New York,585,Medical  & prescriptions,N
6194033364,2024-08-27 12:07:55,2024-08-27 09:06:00,San Diego,California,619,"Reducing your debt (credit cards, mortgage, student loans)",N
8886011092,2024-08-27 12:08:03,2024-08-27 08:57:00,Gig Harbor,Washington,253,"Calls pretending to be government, businesses, or family and friends",Y
2254485795,2024-08-27 12:08:08,2024-08-27 09:20:00,Baton Rouge,Louisiana,225,Other,N
8703170237,2024-08-27 12:08:08,2024-08-26 16:13:00,,Arkansas,870,Dropped call or no message,Y
2566999974,2024-08-27 12:08:17,2024-08-27 10:52:00,,Alabama,251,Charities,Y
2162940626,2024-08-27 12:08:22,2024-08-27 11:05:00,HOUSTON,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-08-27 12:08:29,2024-08-26 11:19:00,,Arkansas,870,Dropped call or no message,Y
8773755986,2024-08-27 12:08:31,2024-08-27 12:00:00,licking,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
5313650296,2024-08-27 12:08:35,2024-08-27 11:07:00,Omaha,Nebraska,402,Dropped call or no message,Y
6575085406,2024-08-27 12:09:38,2024-08-26 14:43:00,,Arizona,480,No Subject Provided,N
8606002224,2024-08-27 12:08:42,2024-08-27 11:54:00,Southington,Connecticut,860,Other,Y
6312303133,2024-08-27 12:08:43,2024-08-25 16:12:00,,New York,631,Dropped call or no message,N
6157689455,2024-08-27 12:08:44,2024-08-27 09:00:00,,New York,516,Work from home  & other ways to make money,N
9168725470,2024-08-27 12:08:48,2024-08-27 09:06:00,Sacramento,California,916,Dropped call or no message,Y
,2024-08-27 12:08:50,2024-08-24 18:06:00,,Arkansas,870,Dropped call or no message,Y
9203857269,2024-08-27 12:08:52,2024-08-27 11:03:00,Oneida,Wisconsin,920,Medical  & prescriptions,Y
2293486265,2024-08-27 12:09:03,2024-08-27 09:21:00,riceboro,Georgia,912,Other,N
3853474550,2024-08-27 12:09:12,2024-08-27 10:01:00,,Utah,801,"Energy, solar,  & utilities",N
8705344991,2024-08-27 12:09:18,2024-08-24 11:30:00,,Arkansas,870,Dropped call or no message,Y
6319970870,2024-08-27 12:09:24,2024-08-26 17:26:00,,New York,631,Dropped call or no message,N
8709263950,2024-08-27 12:09:45,2024-08-23 16:35:00,,Arkansas,870,Dropped call or no message,Y
4695356562,2024-08-27 12:09:49,2024-08-27 11:05:00,denton,Texas,469,Other,Y
6015297701,2024-08-27 12:09:53,2024-08-27 11:05:00,Clinton,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",N
6153421330,2024-08-27 12:09:55,2024-08-26 08:00:00,,New York,516,Other,N
8177681774,2024-08-27 12:10:06,2024-08-27 11:00:00,,Texas,817,Other,N
7192333086,2024-08-27 12:10:07,2024-08-27 11:04:00,Watertown,Wisconsin,719,Computer  & technical support,N
8334238972,2024-08-27 12:10:11,2024-08-23 15:32:00,,Arkansas,870,Dropped call or no message,Y
7044816040,2024-08-27 12:10:12,2024-08-27 11:55:00,,North Carolina,919,Other,N
5047025249,2024-08-27 12:10:15,2024-08-27 10:25:00,Baton Rouge,Louisiana,225,Other,N
9168781678,2024-08-27 12:10:19,2024-08-26 14:53:00,Sacramento,California,916,Dropped call or no message,Y
5613752134,2024-08-27 12:10:20,2024-08-27 10:59:00,Spooner,Wisconsin,715,Dropped call or no message,N
8886011092,2024-08-27 12:10:27,2024-08-27 11:33:00,Jupiter,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
9567775446,2024-08-27 12:10:29,2024-08-27 11:07:00,San Juan,Texas,956,Other,N
3803907542,2024-08-27 12:10:30,2024-08-27 12:01:00,Continental,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
8702019378,2024-08-27 12:10:35,2024-08-22 16:14:00,,Arkansas,870,Dropped call or no message,Y
9679136051,2024-08-27 12:10:37,2024-08-27 12:00:00,,Ohio,330,Other,N
3863571700,2024-08-27 12:10:41,2024-08-27 10:46:00,riceboro,Georgia,912,Other,N
9132506573,2024-08-27 12:10:51,2024-08-27 09:38:00,,Kansas,913,No Subject Provided,Y
8703750878,2024-08-27 12:10:58,2024-08-22 09:49:00,,Arkansas,870,Dropped call or no message,Y
3143501695,2024-08-27 12:11:02,2024-08-19 00:00:00,Festus,Missouri,314,No Subject Provided,
4026078918,2024-08-27 12:11:04,2024-08-27 09:30:00,,Colorado,720,Other,Y
5098240912,2024-08-27 12:11:07,2024-08-27 09:08:00,Spokane,Washington,509,Other,Y
3368188009,2024-08-27 12:11:16,2024-08-27 11:24:00,Hillsborough,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-08-27 12:11:19,2024-08-20 00:00:00,,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
2394211552,2024-08-27 12:11:24,2024-08-27 11:21:00,,Massachusetts,617,Other,Y
9209310025,2024-08-27 12:11:25,2024-08-27 09:43:00,Spooner,Wisconsin,715,Dropped call or no message,N
8705203174,2024-08-27 12:11:29,2024-08-21 16:36:00,,Arkansas,870,Dropped call or no message,Y
5672615886,2024-08-27 12:11:35,2024-08-27 11:24:00,Mount Sterling,Ohio,614,Warranties  & protection plans,Y
5205218496,2024-08-27 12:11:41,2024-08-26 18:21:00,Colorado Springs,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
9163934717,2024-08-27 12:11:41,2024-08-24 10:06:00,Sacramento,California,916,Dropped call or no message,Y
5163244580,2024-08-27 12:11:43,2024-08-25 12:00:00,Las Vegas,Nevada,702,"Lotteries, prizes  & sweepstakes",N
2704788603,2024-08-27 12:11:46,2024-08-27 11:03:00,Glasgow,Kentucky,270,Other,N
8703519410,2024-08-27 12:11:53,2024-08-21 12:06:00,,Arkansas,870,Dropped call or no message,Y
7727134204,2024-08-27 12:11:57,2024-08-18 14:00:00,Wall Township,New Jersey,732,Other,N
3863571700,2024-08-27 12:11:59,2024-08-27 10:48:00,riceboro,Georgia,912,Other,N
4332186109,2024-08-27 12:12:05,2024-08-27 11:44:00,,Maryland,301,Other,Y
2054987454,2024-08-27 12:12:08,2024-08-27 11:08:00,,Alabama,205,Other,
8705592246,2024-08-27 12:12:15,2024-08-21 10:47:00,,Arkansas,870,Dropped call or no message,Y
9093065147,2024-08-27 12:12:22,2024-08-27 09:10:00,VISTA,California,805,Home security  & alarms,N
2525729892,2024-08-27 12:12:31,2024-08-27 11:59:00,Kernersville,North Carolina,336,Other,N
8779411150,2024-08-27 12:12:36,2024-08-26 00:00:00,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
4198364959,2024-08-27 12:12:37,2024-08-27 08:27:00,,Texas,419,Dropped call or no message,N
8703164179,2024-08-27 12:12:38,2024-08-20 17:52:00,,Arkansas,870,Dropped call or no message,Y
9016948902,2024-08-27 12:12:42,2024-08-27 11:00:00,Bartlett,Tennessee,901,Medical  & prescriptions,Y
7635606474,2024-08-27 12:12:43,2024-08-27 11:09:00,Circle Pines,Minnesota,763,Other,Y
8554038652,2024-08-27 12:12:48,2024-08-27 09:01:00,Beaumont,California,951,"Calls pretending to be government, businesses, or family and friends",Y
8604267601,2024-08-27 12:12:52,2024-08-22 15:02:00,Southington,Connecticut,860,Other,Y
8704444022,2024-08-27 12:13:01,2024-08-20 10:52:00,,Arkansas,870,Dropped call or no message,Y
,2024-08-27 12:12:20,2024-08-13 12:00:00,San Mateo,California,650,"Calls pretending to be government, businesses, or family and friends",N
3104212896,2024-08-27 12:13:23,2024-08-24 11:42:00,,Arizona,480,No Subject Provided,N
9153061976,2024-08-27 12:13:35,2024-08-27 11:07:00,,Texas,817,No Subject Provided,
6145041915,2024-08-27 12:13:16,2024-08-26 19:54:00,Mount Sterling,Ohio,614,Warranties  & protection plans,Y
4302500476,2024-08-27 12:13:18,2024-08-27 10:54:00,Corpus Christi,Texas,254,Medical  & prescriptions,N
8703762011,2024-08-27 12:13:22,2024-08-19 16:04:00,,Arkansas,870,Dropped call or no message,Y
2093096262,2024-08-27 12:13:23,2024-08-27 09:10:00,San Diego,California,619,Other,N
4784556034,2024-08-27 12:13:24,2024-08-27 11:09:00,riceboro,Georgia,912,Other,N
5105610786,2024-08-27 12:13:30,2024-08-27 09:10:00,,California,925,Other,N
6064603560,2024-08-27 12:13:34,2024-08-27 10:05:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
2693567956,2024-08-27 12:13:43,2024-08-27 12:06:00,,Michigan,517,Medical  & prescriptions,Y
8706091174,2024-08-27 12:13:45,2024-08-19 10:41:00,,Arkansas,870,Dropped call or no message,Y
3018229510,2024-08-27 12:13:47,2024-08-27 10:29:00,,Maryland,301,Other,Y
,2024-08-27 12:13:47,2024-08-27 12:11:00,,Missouri,314,Dropped call or no message,Y
9492989481,2024-08-27 12:13:52,2024-08-27 12:12:00,Shelton,Connecticut,203,Home improvement  & cleaning,N
5627362929,2024-08-27 12:14:12,2024-08-27 09:08:00,,California,562,"Calls pretending to be government, businesses, or family and friends",Y
2192493326,2024-08-27 12:14:20,2024-08-14 11:54:00,,Arkansas,870,Dropped call or no message,Y
9492989481,2024-08-27 12:14:25,2024-08-27 12:14:00,Shelton,Connecticut,203,Home improvement  & cleaning,N
2107590657,2024-08-27 12:14:29,2024-08-27 00:00:00,,Texas,210,No Subject Provided,N
3392332304,2024-08-27 12:14:44,2024-08-13 16:20:00,,Arkansas,870,Dropped call or no message,Y
2255692029,2024-08-27 12:14:49,2024-08-27 09:05:00,New Orleans,Louisiana,504,Other,Y
7572317483,2024-08-27 12:14:55,2024-08-27 10:55:00,Liberty,Missouri,816,Other,Y
6628554211,2024-08-27 12:15:00,2024-08-27 10:47:00,Alexandria,Kentucky,859,Dropped call or no message,N
2092558353,2024-08-27 12:15:02,2024-08-26 16:41:00,Gardnerville,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
6628554211,2024-08-27 12:15:09,2024-08-27 10:47:00,Alexandria,Kentucky,859,Dropped call or no message,N
2092558353,2024-08-27 12:15:10,2024-08-26 16:41:00,Gardnerville,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
3135470920,2024-08-27 12:15:51,2024-08-26 15:32:00,,Michigan,248,No Subject Provided,N
4702568803,2024-08-27 12:15:11,2024-08-13 11:27:00,,Arkansas,870,Dropped call or no message,Y
7633562512,2024-08-27 12:15:13,2024-08-27 10:41:00,Minneapolis,Minnesota,612,Other,Y
3462884657,2024-08-27 12:15:14,2024-08-27 11:02:00,,Texas,346,No Subject Provided,Y
3193738706,2024-08-27 12:15:15,2024-08-27 00:00:00,Palo,Iowa,319,"Calls pretending to be government, businesses, or family and friends",N
314947943,2024-08-27 12:15:22,2024-08-27 00:00:00,Festus,Missouri,314,No Subject Provided,
6095880091,2024-08-27 12:15:53,2024-08-27 12:12:00,,New Jersey,609,No Subject Provided,N
2185988169,2024-08-27 12:15:29,2024-08-27 11:01:00,Cloquet,Minnesota,218,Other,Y
8623972643,2024-08-27 12:15:29,2024-08-27 12:13:00,Trenton,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
2185988169,2024-08-27 12:15:36,2024-08-27 11:01:00,Cloquet,Minnesota,218,Other,Y
8706666356,2024-08-27 12:15:44,2024-08-06 18:50:00,,Arkansas,870,Dropped call or no message,Y
8506164983,2024-08-27 12:15:47,2024-08-27 11:13:00,Fort Walton Beach,Florida,850,Medical  & prescriptions,N
6673140924,2024-08-27 12:15:54,2024-08-26 11:24:00,,Maryland,301,Other,Y
,2024-08-27 12:15:56,2024-08-27 09:00:00,,Michigan,517,Medical  & prescriptions,Y
7727134204,2024-08-27 12:16:07,2024-08-18 14:01:00,Wall Township,New Jersey,732,Other,N
3146274655,2024-08-27 12:16:09,2024-08-06 16:06:00,,Arkansas,870,Dropped call or no message,Y
9287563877,2024-08-27 12:16:14,2024-08-27 09:10:00,Cornville,Arizona,928,Other,Y
2074813212,2024-08-27 12:17:03,2024-08-27 11:14:00,,Texas,817,No Subject Provided,
6293128963,2024-08-27 12:16:37,2024-08-27 09:15:00,Ontario,California,909,"Calls pretending to be government, businesses, or family and friends",Y
3372260413,2024-08-27 12:16:38,2024-08-27 11:13:00,Carencro,Louisiana,337,Medical  & prescriptions,N
2192438972,2024-08-27 12:16:38,2024-08-05 14:19:00,,Arkansas,870,Dropped call or no message,Y
2184266900,2024-08-27 12:16:38,2024-08-27 10:28:00,Maple Grove,Minnesota,612,Warranties  & protection plans,Y
8438915315,2024-08-27 12:16:38,2024-08-27 12:12:00,MYRTLE BEACH,South Carolina,843,Other,N
9094875575,2024-08-27 12:16:41,2024-08-27 08:10:00,Mentone,California,909,Dropped call or no message,Y
2402109393,2024-08-27 12:17:13,2024-08-27 11:19:00,,New Jersey,609,No Subject Provided,N
,2024-08-27 12:16:45,2024-08-08 10:07:00,Fort Collins,Colorado,970,Other,N
2172625196,2024-08-27 12:16:49,2024-08-27 08:57:00,Colorado Springs,Colorado,719,Dropped call or no message,
8599041752,2024-08-27 12:16:49,2024-08-27 11:35:00,Alexandria,Kentucky,859,Dropped call or no message,N
4066351461,2024-08-27 12:17:05,2024-08-27 12:15:00,,Massachusetts,508,Other,N
9592072256,2024-08-27 12:17:37,2024-08-27 10:34:00,,Connecticut,860,No Subject Provided,
7377589737,2024-08-27 12:17:08,2024-08-25 10:03:00,Sacramento,California,512,Other,Y
3107588085,2024-08-27 12:17:09,2024-08-27 08:57:00,Beverly Hills,California,310,Other,N
8337063153,2024-08-27 12:17:10,2024-08-27 10:14:00,Callahan,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
9094036543,2024-08-27 12:17:12,2024-08-27 08:10:00,Mentone,California,909,Dropped call or no message,Y
8334544683,2024-08-27 12:17:13,2024-08-27 12:10:00,,,804,Other,N
7473368528,2024-08-27 12:17:17,2024-08-27 09:01:00,Cedar City,Utah,435,"Calls pretending to be government, businesses, or family and friends",N
3145936230,2024-08-27 12:17:21,2024-08-27 12:06:00,,Missouri,314,Other,N
8556092708,2024-08-27 12:17:25,2024-08-27 12:00:00,,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-08-27 12:17:26,2024-08-27 12:11:00,Bayonne,New Jersey,201,"Energy, solar,  & utilities",N
7027961464,2024-08-27 12:17:30,2024-08-27 11:07:00,Fairmont,Illinois,618,Other,Y
6617466475,2024-08-27 12:17:40,2024-08-02 14:15:00,,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
2104765012,2024-08-27 12:17:40,2024-08-27 10:47:00,San Antonio,Texas,210,Other,Y
7252934835,2024-08-27 12:17:42,2024-08-27 12:15:00,,District of Columbia,202,Dropped call or no message,Y
