Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8392179871,2024-03-14 16:01:49,2024-03-14 15:49:00,Spartanburg,South Carolina,864,Medical  & prescriptions,Y
7312524598,2024-03-14 16:01:52,2024-03-14 14:51:00,HUMBOLDT,Tennessee,731,Other,Y
8889902023,2024-03-14 16:01:53,2024-03-14 04:10:00,,North Carolina,828,No Subject Provided,Y
3034823467,2024-03-14 16:02:01,2024-03-14 12:17:00,Las Vegas,Nevada,303,"Energy, solar,  & utilities",N
2533022905,2024-03-14 16:02:03,2024-03-14 13:00:00,Auburn,Washington,253,Other,N
6092158162,2024-03-14 16:02:10,2024-03-14 15:32:00,Union,New Jersey,908,Dropped call or no message,Y
6672154863,2024-03-14 16:02:12,2024-03-14 15:00:00,,Illinois,630,No Subject Provided,Y
8326189123,2024-03-14 16:02:15,2024-03-11 14:32:00,Lakewood,Colorado,832,Other,Y
9044250815,2024-03-14 16:02:28,2024-03-14 16:00:00,Green Cove Springs,Florida,904,"Energy, solar,  & utilities",N
4092601201,2024-03-14 16:02:35,2024-03-14 13:14:00,Winnie,Texas,409,Medical  & prescriptions,Y
8138739360,2024-03-14 16:02:39,2024-03-14 03:48:00,Wesley chapel,Florida,813,Other,Y
2548630561,2024-03-14 16:02:44,2024-03-14 12:06:00,,Massachusetts,978,Other,Y
6238468901,2024-03-14 16:02:45,2024-03-14 08:25:00,Glendale,Arizona,623,Medical  & prescriptions,Y
,2024-03-14 16:02:47,2024-03-13 10:00:00,SMITHTOWN,New York,631,Medical  & prescriptions,N
29165029093,2024-03-14 16:02:48,2024-03-14 13:01:00,Roseville,California,916,Dropped call or no message,Y
7276045704,2024-03-14 16:02:53,2024-03-14 11:54:00,Mims,Florida,407,Other,Y
8058824520,2024-03-14 16:02:55,2024-03-14 12:50:00,Anaheim,California,714,"Calls pretending to be government, businesses, or family and friends",N
7312750008,2024-03-14 16:02:57,2024-03-14 14:30:00,HUMBOLDT,Tennessee,731,Other,Y
9062628712,2024-03-14 16:03:03,2024-03-14 15:40:00,,Michigan,734,Dropped call or no message,Y
8326189123,2024-03-14 16:03:06,2024-03-11 09:44:00,Lakewood,Colorado,832,Other,Y
8333312076,2024-03-14 16:03:18,2024-03-14 12:00:00,Sacramento,California,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
6677717537,2024-03-14 16:03:18,2024-03-14 16:01:00,Hampstead,Maryland,410,Charities,Y
6124254550,2024-03-14 16:03:20,2024-03-14 14:51:00,Hopkins,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
5808892012,2024-03-14 16:04:06,2024-03-14 10:10:00,,Oklahoma,580,No Subject Provided,
3092806409,2024-03-14 16:03:34,2024-03-14 14:51:00,,Arkansas,501,Dropped call or no message,Y
9169079270,2024-03-14 16:03:36,2024-03-14 12:24:00,POLLOCK PINES,California,530,Other,N
3015707017,2024-03-14 16:03:40,2024-03-14 14:05:00,,Maryland,301,Medical  & prescriptions,N
8326189123,2024-03-14 16:03:43,2024-03-09 10:21:00,Lakewood,Colorado,832,Other,Y
7312006092,2024-03-14 16:04:00,2024-03-14 09:45:00,HUMBOLDT,Tennessee,731,Other,Y
7375109104,2024-03-14 16:04:03,2024-03-14 14:49:00,Hutto,Texas,512,Other,Y
4843613608,2024-03-14 16:04:04,2024-03-14 09:14:00,,Pennsylvania,484,Other,N
3214076691,2024-03-14 16:04:09,2024-03-14 13:45:00,Mims,Florida,407,Other,Y
8444742375,2024-03-14 16:04:09,2024-03-14 14:47:00,Emery,South Dakota,605,Other,Y
6025517596,2024-03-14 16:04:10,2024-03-14 12:48:00,,Arizona,602,Dropped call or no message,N
6513494986,2024-03-14 16:04:13,2024-03-14 14:49:00,Saint Paul,Minnesota,651,Other,Y
9726668263,2024-03-14 16:04:22,2024-03-14 12:45:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
173725711329,2024-03-14 16:04:24,2024-03-14 11:47:00,Stillwater,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
7082230601,2024-03-14 16:04:28,2024-03-14 15:02:00,,Illinois,708,Other,Y
8775667226,2024-03-14 16:04:28,2024-03-14 11:11:00,,North Carolina,336,No Subject Provided,Y
8326189123,2024-03-14 16:04:29,2024-03-09 09:43:00,Lakewood,Colorado,469,Other,Y
4103390305,2024-03-14 16:04:29,2024-03-14 14:22:00,Hampstead,Maryland,410,Dropped call or no message,Y
4158907823,2024-03-14 16:04:44,2024-03-14 11:03:00,POLLOCK PINES,California,530,Other,N
6239757066,2024-03-14 16:04:46,2024-03-14 11:18:00,Glendale,Arizona,623,Medical  & prescriptions,Y
7312005967,2024-03-14 16:04:52,2024-03-14 09:07:00,HUMBOLDT,Tennessee,731,Other,Y
2548630582,2024-03-14 16:04:57,2024-03-14 15:48:00,N Potomac,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
8326189123,2024-03-14 16:05:08,2024-03-08 15:38:00,Lakewood,Colorado,713,Other,Y
3015705724,2024-03-14 16:05:15,2024-03-14 14:31:00,,Maryland,301,Medical  & prescriptions,N
9723618188,2024-03-14 16:05:19,2024-03-14 15:00:00,,Kentucky,859,Other,
8773790211,2024-03-14 16:06:40,2024-03-14 15:30:00,,New York,718,No Subject Provided,N
4052689821,2024-03-14 16:05:38,2024-03-14 11:34:00,Stillwater,Oklahoma,405,Dropped call or no message,N
2629889868,2024-03-14 16:05:46,2024-03-14 11:00:00,Henderson,Nevada,702,Dropped call or no message,Y
7033491154,2024-03-14 16:05:51,2024-03-07 00:00:00,,Tennessee,865,No Subject Provided,N
8326189123,2024-03-14 16:05:51,2024-03-08 13:56:00,Lakewood,Colorado,947,Other,Y
5089068826,2024-03-14 16:06:08,2024-03-12 15:10:00,Rehoboth,Massachusetts,508,Other,Y
9489421182,2024-03-14 16:06:11,2024-03-14 15:45:00,Virginia Beach,Virginia,757,No Subject Provided,Y
4138534659,2024-03-14 16:06:11,2024-03-14 10:45:00,POLLOCK PINES,California,530,Other,N
7243231287,2024-03-14 16:06:13,2024-03-13 19:17:00,Pittsburgh,Pennsylvania,412,Other,N
7314833259,2024-03-14 16:06:13,2024-03-13 16:12:00,HUMBOLDT,Tennessee,731,Other,Y
5805408559,2024-03-14 16:06:52,2024-03-14 10:37:00,,Oklahoma,580,No Subject Provided,
9138791340,2024-03-14 16:06:19,2024-03-14 00:00:00,,Maryland,443,No Subject Provided,
2128513646,2024-03-14 16:06:24,2024-03-13 20:14:00,Ocala,Florida,352,Other,N
8326189123,2024-03-14 16:06:28,2024-03-08 13:14:00,Lakewood,Colorado,512,Other,Y
3015705939,2024-03-14 16:06:29,2024-03-14 14:46:00,,Maryland,301,Medical  & prescriptions,N
9704161079,2024-03-14 16:06:31,2024-03-14 02:05:00,,Colorado,970,Medical  & prescriptions,Y
5032198306,2024-03-14 16:06:42,2024-03-14 13:02:00,Independence,Oregon,503,Other,Y
9284124031,2024-03-14 16:06:46,2024-03-14 12:03:00,Glendale,Arizona,623,Other,Y
8139957676,2024-03-14 16:06:47,2024-03-14 16:02:00,Riverview,Florida,813,Home improvement  & cleaning,Y
7742902785,2024-03-14 16:06:48,2024-03-11 12:51:00,Nashville,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",Y
5625542182,2024-03-14 16:06:51,2024-03-14 08:29:00,San Dimas,California,909,Other,Y
8583046647,2024-03-14 16:06:55,2024-03-14 01:02:00,San Diego,California,858,Other,Y
5517337622,2024-03-14 16:06:55,2024-03-14 12:55:00,Union,New Jersey,908,Dropped call or no message,Y
4704191680,2024-03-14 16:06:56,2024-03-13 18:08:00,,Georgia,404,Other,N
7312062022,2024-03-14 16:07:09,2024-03-13 13:06:00,HUMBOLDT,Tennessee,731,Other,Y
9379136898,2024-03-14 16:07:12,2024-03-14 15:45:00,,Maryland,443,No Subject Provided,
,2024-03-14 16:07:13,2024-03-14 15:00:00,,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
8326189123,2024-03-14 16:07:17,2024-03-08 10:43:00,Lakewood,Colorado,719,Other,Y
9713682384,2024-03-14 16:07:25,2024-03-13 16:18:00,POLLOCK PINES,California,530,Other,N
7243231287,2024-03-14 16:07:35,2024-03-14 11:24:00,Pittsburgh,Pennsylvania,412,Other,N
8503472771,2024-03-14 16:07:35,2024-03-14 15:37:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
9799875630,2024-03-14 16:07:39,2024-03-14 15:01:00,ONALASKA,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",N
7742902053,2024-03-14 16:07:39,2024-03-11 17:13:00,Nashville,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",Y
8052025175,2024-03-14 16:07:43,2024-03-14 00:00:00,Santa Maria,California,805,"Energy, solar,  & utilities",Y
3042490935,2024-03-14 16:07:44,2024-03-14 14:50:00,Wheeling,West Virginia,304,No Subject Provided,
3015705927,2024-03-14 16:07:45,2024-03-14 15:16:00,,Maryland,301,Medical  & prescriptions,N
6233349337,2024-03-14 16:07:48,2024-03-14 12:20:00,Glendale,Arizona,623,Other,Y
8037239413,2024-03-14 16:07:49,2024-03-14 15:31:00,,Maryland,443,No Subject Provided,
5089068826,2024-03-14 16:07:56,2024-03-14 11:30:00,Rehoboth,Massachusetts,508,Other,Y
8326189123,2024-03-14 16:07:59,2024-03-08 10:14:00,Lakewood,Colorado,832,Other,Y
9497921136,2024-03-14 16:08:01,2024-03-14 08:50:00,San Dimas,California,909,Other,Y
5702938732,2024-03-14 16:08:02,2024-03-14 16:06:00,Cranberry Township,Pennsylvania,330,Dropped call or no message,Y
3852205983,2024-03-14 16:08:04,2024-03-14 13:53:00,Hooper,Utah,801,Dropped call or no message,N
9543685304,2024-03-14 16:08:21,2024-03-14 16:04:00,NORTH MIAMI,Florida,954,Medical  & prescriptions,Y
6036999440,2024-03-14 16:08:21,2024-03-14 16:04:00,West Lebanon,New Hampshire,603,Charities,Y
6128222381,2024-03-14 16:08:28,2024-03-14 15:00:00,Minneapolis,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
3176416387,2024-03-14 16:08:28,2024-03-14 04:06:00,Carmel,Indiana,317,Medical  & prescriptions,Y
5017908874,2024-03-14 16:08:33,2024-03-14 14:55:00,,Maryland,443,No Subject Provided,
4849225174,2024-03-14 16:08:34,2024-03-14 13:06:00,,Pennsylvania,215,Warranties  & protection plans,N
8326189123,2024-03-14 16:08:39,2024-03-08 08:46:00,Lakewood,Colorado,832,Other,Y
6027737485,2024-03-14 16:08:42,2024-03-14 12:26:00,Glendale,Arizona,623,Other,Y
7742902115,2024-03-14 16:08:42,2024-03-12 10:38:00,Nashville,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",Y
7243231287,2024-03-14 16:08:44,2024-03-14 15:48:00,Pittsburgh,Pennsylvania,412,Other,N
8773790623,2024-03-14 16:08:51,2024-03-13 15:58:00,Ocala,Florida,352,Other,N
2164877531,2024-03-14 16:08:54,2024-03-14 17:55:00,Cleveland,Ohio,216,Medical  & prescriptions,N
5625755906,2024-03-14 16:09:05,2024-03-14 09:53:00,San Dimas,California,909,Other,Y
3015707337,2024-03-14 16:09:05,2024-03-14 15:53:00,,Maryland,301,Medical  & prescriptions,N
3185926877,2024-03-14 16:09:08,2024-03-14 14:58:00,Century,Florida,985,"Energy, solar,  & utilities",N
5153011307,2024-03-14 16:09:12,2024-03-14 14:38:00,,Maryland,443,No Subject Provided,
6125889800,2024-03-14 16:09:12,2024-03-14 14:55:00,Minneapolis,Minnesota,612,Medical  & prescriptions,Y
8326189123,2024-03-14 16:09:13,2024-03-07 08:41:00,Lakewood,Colorado,832,Other,Y
8043623320,2024-03-14 16:09:16,2024-03-14 13:46:00,Waynesboro,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
3392333253,2024-03-14 16:09:16,2024-03-14 03:45:00,Rehoboth,Massachusetts,508,Other,Y
8576883663,2024-03-14 16:09:16,2024-03-14 15:00:00,,Minnesota,651,No Subject Provided,N
7069162685,2024-03-14 16:09:30,2024-03-14 12:00:00,San Antonio,Texas,210,Other,Y
6147819641,2024-03-14 16:09:44,2024-03-14 16:02:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
4752417405,2024-03-14 16:09:45,2024-03-14 00:00:00,Berlin,Connecticut,860,Warranties  & protection plans,N
6362751452,2024-03-14 16:10:58,2024-03-14 15:03:00,,Missouri,314,No Subject Provided,N
3147889531,2024-03-14 16:09:47,2024-03-14 11:42:00,Fairview,North Carolina,828,Other,
4357379065,2024-03-14 16:09:48,2024-03-13 12:01:00,,Iowa,319,"Lotteries, prizes  & sweepstakes",Y
7313938639,2024-03-14 16:09:48,2024-03-14 14:29:00,,Maryland,443,No Subject Provided,
8326189123,2024-03-14 16:09:50,2024-03-07 08:35:00,Lakewood,Colorado,832,Other,Y
8283797875,2024-03-14 16:10:06,2024-03-14 10:56:00,Nashville,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-03-14 16:10:07,2024-03-14 16:06:00,,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
2548630582,2024-03-14 16:10:09,2024-03-14 14:47:00,Springfield,Illinois,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
7322018550,2024-03-14 16:10:16,2024-03-14 16:02:00,Marlboro,New Jersey,732,Dropped call or no message,
7742902754,2024-03-14 16:10:19,2024-03-14 10:07:00,Stillwater,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-14 16:10:24,2024-03-14 13:02:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
2486085526,2024-03-14 16:10:28,2024-03-14 16:07:00,White Lake,Michigan,248,Medical  & prescriptions,N
8326189123,2024-03-14 16:10:34,2024-03-07 08:12:00,Lakewood,Colorado,832,Other,Y
,2024-03-14 16:10:38,2024-03-14 13:09:00,,California,510,Dropped call or no message,
5102105471,2024-03-14 16:10:39,2024-03-14 10:52:00,Piedmont,California,925,Dropped call or no message,
7653299440,2024-03-14 16:10:41,2024-03-14 14:17:00,Spooner,Wisconsin,715,Dropped call or no message,N
8768449439,2024-03-14 16:10:41,2024-03-14 03:03:00,,North Carolina,252,Other,N
3026657840,2024-03-14 16:10:50,2024-03-13 16:34:00,Rehoboth,Massachusetts,508,Other,Y
3369156821,2024-03-14 16:11:00,2024-03-14 16:02:00,Fairview,North Carolina,828,Other,
2407094191,2024-03-14 16:11:01,2024-03-13 12:15:00,,Iowa,319,"Lotteries, prizes  & sweepstakes",Y
5182932670,2024-03-14 16:12:48,2020-03-11 00:00:00,,Massachusetts,508,No Subject Provided,N
8447320467,2024-03-14 16:11:02,2024-03-14 13:00:00,Santa Cruz,California,831,Medical  & prescriptions,Y
3037360419,2024-03-14 16:11:11,2024-03-14 14:58:00,Nashville,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",Y
4079519913,2024-03-14 16:11:18,2024-03-14 12:54:00,Ocala,Florida,352,Other,N
8326189123,2024-03-14 16:11:19,2024-03-06 15:46:00,Lakewood,Colorado,832,Other,Y
7742902760,2024-03-14 16:11:19,2024-03-14 10:17:00,Boerne,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
5028740275,2024-03-14 16:11:23,2024-03-13 16:05:00,Benton,Kentucky,270,Other,Y
5392151374,2024-03-14 16:11:29,2024-03-13 15:27:00,Stillwater,Oklahoma,405,Dropped call or no message,N
4242434703,2024-03-14 16:11:31,2024-03-14 13:09:00,San Marcos,California,760,Other,Y
8652363866,2024-03-14 16:11:38,2024-03-11 17:55:00,Munising,Michigan,906,No Subject Provided,
,2024-03-14 16:12:37,2024-03-14 13:29:00,,Oregon,541,No Subject Provided,N
8326189123,2024-03-14 16:11:55,2024-03-06 14:54:00,Lakewood,Colorado,832,Other,Y
9177810455,2024-03-14 16:12:05,2024-03-14 14:30:00,,New York,914,No Subject Provided,Y
5105814414,2024-03-14 16:12:07,2024-03-14 12:34:00,Piedmont,California,510,Dropped call or no message,
3138839731,2024-03-14 16:12:08,2024-03-13 13:05:00,,Nebraska,402,Other,Y
7708924821,2024-03-14 16:12:08,2024-03-14 12:41:00,,Georgia,770,Other,
8773083305,2024-03-14 16:12:08,2024-03-14 16:30:00,,Ohio,330,No Subject Provided,Y
9045931898,2024-03-14 16:12:22,2024-03-14 15:55:00,Jacksonville,Florida,904,Medical  & prescriptions,
5089068832,2024-03-14 16:12:24,2024-03-13 16:15:00,Rehoboth,Massachusetts,508,Other,Y
2673606847,2024-03-14 16:12:25,2024-03-14 16:08:00,Pottstown,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
8326189123,2024-03-14 16:12:29,2024-03-06 14:43:00,Lakewood,Colorado,832,Other,Y
6513494986,2024-03-14 16:12:35,2024-03-14 14:49:00,Saint Paul,Minnesota,651,Other,Y
3023651210,2024-03-14 16:12:39,2024-03-14 16:11:00,Milford,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
7085598658,2024-03-14 16:12:41,2024-03-12 16:50:00,Munising,Michigan,906,No Subject Provided,
4254741276,2024-03-14 16:12:52,2024-03-14 15:22:00,Charlotte,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
7623481206,2024-03-14 16:12:53,2024-03-14 14:58:00,,Georgia,770,Other,
8442606539,2024-03-14 16:12:53,2024-03-11 14:23:00,Roswell,Georgia,470,Other,Y
3603603027461,2024-03-14 16:12:53,2024-03-12 07:00:00,Eatonville,Washington,360,Medical  & prescriptions,Y
7243231287,2024-03-14 16:12:57,2024-03-13 14:22:00,Pittsburgh,Pennsylvania,412,Other,N
5169634546,2024-03-14 16:13:00,2024-03-13 13:07:00,Stillwater,Oklahoma,405,Dropped call or no message,N
8478825848,2024-03-14 16:13:00,2024-03-14 16:04:00,Sleepy Hollow,Illinois,847,Medical  & prescriptions,N
8326189123,2024-03-14 16:13:06,2024-03-06 10:18:00,Lakewood,Colorado,832,Other,Y
5042766423,2024-03-14 16:13:07,2024-03-14 14:49:00,,Louisiana,504,Medical  & prescriptions,N
8003142173,2024-03-14 16:13:09,2024-03-14 14:14:00,,Virginia,804,Other,N
5162792236,2024-03-14 16:13:14,2024-03-14 13:57:00,,Colorado,720,"Lotteries, prizes  & sweepstakes",N
6598677018,2024-03-14 16:13:17,2024-03-14 00:00:00,Natrona Hgts,Pennsylvania,724,Other,N
8502409953,2024-03-14 16:13:29,2024-03-12 18:11:00,Munising,Michigan,906,No Subject Provided,
3063953001,2024-03-14 16:13:33,2024-03-14 15:07:00,Benton,Kentucky,270,Other,Y
2015820076,2024-03-14 16:13:38,2024-03-13 12:01:00,Vineland,New Jersey,856,Charities,Y
8326189123,2024-03-14 16:13:43,2024-03-06 10:18:00,Lakewood,Colorado,832,Other,Y
5108037359,2024-03-14 16:13:46,2024-03-14 02:12:00,Herriman,Utah,510,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-03-14 16:13:55,2024-03-14 16:09:00,Woodcliff Lake,New Jersey,201,Other,N
2135791471,2024-03-14 16:14:00,2024-03-14 13:06:00,Indian Wells,California,760,Other,N
4054851760,2024-03-14 16:14:06,2024-03-12 10:57:00,Stillwater,Oklahoma,405,Dropped call or no message,N
8442606538,2024-03-14 16:14:08,2024-03-12 17:33:00,Roswell,Georgia,470,Other,Y
5162792236,2024-03-14 16:14:13,2024-03-12 11:02:00,,Colorado,720,"Lotteries, prizes  & sweepstakes",N
3026657840,2024-03-14 16:14:14,2024-03-13 16:34:00,Rehoboth,Massachusetts,508,Other,Y
8326189123,2024-03-14 16:14:21,2024-03-06 08:26:00,Lakewood,Colorado,832,Other,Y
6625246163,2024-03-14 16:15:56,2024-03-14 00:00:00,,Mississippi,662,No Subject Provided,N
6282606983,2024-03-14 16:14:28,2024-03-12 19:23:00,Munising,Michigan,906,No Subject Provided,
9724229525,2024-03-14 16:14:31,2024-03-14 15:02:00,garland,Texas,972,Other,N
7253023388,2024-03-14 16:14:31,2024-03-14 12:22:00,Virginia City,Nevada,775,Other,N
3513559826,2024-03-14 16:14:33,2024-03-14 12:00:00,,Massachusetts,351,Other,Y
2164252200,2024-03-14 16:14:37,2024-03-14 16:13:00,White Lake,Michigan,248,Dropped call or no message,Y
6143032653,2024-03-14 16:14:38,2024-03-14 16:03:00,Powell,Ohio,614,Other,
8186836126,2024-03-14 16:14:48,2024-03-14 12:49:00,Beaumont,California,951,Other,Y
3528710565,2024-03-14 16:14:50,2024-03-14 13:06:00,Ocala,Florida,352,Other,N
4059776804,2024-03-14 16:14:57,2024-03-14 14:47:00,Oklahoma City,Oklahoma,405,Other,Y
8326189123,2024-03-14 16:15:04,2024-03-05 15:01:00,Lakewood,Colorado,832,Other,Y
4042431560,2024-03-14 16:15:07,2024-03-14 09:32:00,Locust Grove,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
7654418230,2024-03-14 16:15:08,2024-03-14 16:13:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",N
9256775826,2024-03-14 16:15:09,2024-03-14 13:11:00,,California,925,"Energy, solar,  & utilities",Y
4055061592,2024-03-14 16:15:09,2024-02-29 11:59:00,Stillwater,Oklahoma,405,Dropped call or no message,N
5052218000,2024-03-14 16:15:12,2024-03-13 14:06:00,Munising,Michigan,906,No Subject Provided,
6235361539,2024-03-14 16:15:15,2024-03-14 15:14:00,Glendale,Arizona,623,Medical  & prescriptions,Y
4153477128,2024-03-14 16:15:16,2024-01-30 15:38:00,,New Hampshire,603,Other,N
8442792537,2024-03-14 16:15:25,2024-03-13 14:41:00,Roswell,Georgia,470,Other,Y
2034892761,2024-03-14 16:15:26,2024-03-14 16:12:00,,Connecticut,203,No Subject Provided,Y
5089068818,2024-03-14 16:15:28,2024-03-13 21:27:00,Rehoboth,Massachusetts,508,Other,Y
2123931027,2024-03-14 16:15:35,2024-03-14 16:07:00,New York,New York,212,Other,Y
8447000616,2024-03-14 16:15:38,2024-03-14 15:30:00,Ambler,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
8326189123,2024-03-14 16:15:44,2024-03-05 10:45:00,Lakewood,Colorado,832,Other,Y
