Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7722442917,2024-07-02 10:46:11,2024-06-29 19:04:00,,Florida,321,Other,Y
8884305914,2024-07-02 10:46:20,2024-06-25 11:23:00,,Nebraska,308,"Reducing your debt (credit cards, mortgage, student loans)",Y
6028872710,2024-07-02 10:47:29,2024-07-02 08:42:00,,Colorado,719,No Subject Provided,N
243558022,2024-07-02 10:46:46,2024-07-02 09:45:00,Dallas,Texas,214,Medical  & prescriptions,Y
7243620288,2024-07-02 10:46:48,2024-07-02 10:43:00,Homer City,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
,2024-07-02 10:46:48,2024-07-02 10:39:00,,Tennessee,865,No Subject Provided,Y
3092235301,2024-07-02 10:46:54,2024-07-02 09:37:00,,Illinois,309,Medical  & prescriptions,N
2544999077,2024-07-02 10:46:58,2024-07-02 09:23:00,Dallas,Texas,972,Dropped call or no message,Y
2072504921,2024-07-02 10:46:59,2024-07-02 10:01:00,Portland,Maine,207,Other,N
2768777370,2024-07-02 10:47:01,2024-07-02 10:41:00,Springfield,Virginia,703,Other,Y
7863933494,2024-07-02 10:47:07,2024-07-02 09:33:00,Fairview,Tennessee,615,Other,N
3462953060,2024-07-02 10:47:15,2024-07-02 09:23:00,Texas,Texas,346,"Calls pretending to be government, businesses, or family and friends",N
3212049146,2024-07-02 10:47:22,2024-07-02 10:44:00,Hollywood,Florida,305,Other,N
5169299534,2024-07-02 10:47:24,2024-06-28 00:00:00,,Nebraska,308,"Reducing your debt (credit cards, mortgage, student loans)",Y
4302005042,2024-07-02 10:47:42,2024-07-02 09:34:00,VICTORIA,Texas,361,Dropped call or no message,N
2106338158,2024-07-02 10:47:42,2024-07-02 08:43:00,El Paso,Texas,210,Other,N
8169879908,2024-07-02 10:47:45,2024-07-02 09:02:00,Kansas City,Missouri,816,Medical  & prescriptions,Y
4138484693,2024-07-02 10:47:46,2024-07-02 10:32:00,Sunset Beach,North Carolina,910,Other,N
5133808447,2024-07-02 10:47:55,2024-07-02 22:40:00,Fairfield,Ohio,513,Work from home  & other ways to make money,N
7317361396,2024-07-02 10:47:56,2024-07-02 09:43:00,"Cedar Grove, TN",Tennessee,731,Other,
4017992342,2024-07-02 10:47:57,2024-07-02 10:42:00,,Rhode Island,401,Other,N
8005906909,2024-07-02 10:48:18,2024-06-28 14:00:00,,Nebraska,308,"Reducing your debt (credit cards, mortgage, student loans)",Y
9186198142,2024-07-02 10:48:19,2024-07-02 10:33:00,Jacksonville,Oklahoma,918,Medical  & prescriptions,Y
3097772923,2024-07-02 10:48:24,2024-07-02 09:08:00,Wayne,Illinois,630,Medical  & prescriptions,N
5862840017,2024-07-02 10:48:24,2024-06-29 15:40:00,MI,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-07-02 10:48:35,2024-07-02 12:00:00,,Arizona,480,"Lotteries, prizes  & sweepstakes",N
3342747512,2024-07-02 10:49:04,2024-07-01 10:03:00,,Kentucky,859,Dropped call or no message,Y
5623147103,2024-07-02 10:49:07,2024-06-30 23:31:00,Clevland,Ohio,216,Dropped call or no message,Y
6182841811,2024-07-02 10:49:32,2024-07-01 10:41:00,Belleville,Illinois,618,Other,N
2566744436,2024-07-02 10:49:34,2024-07-02 09:47:00,Odessa,Texas,256,Other,Y
7326614364,2024-07-02 10:49:35,2024-07-02 10:46:00,Bayonne,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
3525650669,2024-07-02 10:49:44,2024-07-01 20:25:00,Delray Beach,Florida,561,Dropped call or no message,Y
3473944515,2024-07-02 10:49:51,2024-07-02 10:18:00,New York,New York,347,Other,Y
8883731969,2024-07-02 10:49:53,2024-07-01 13:25:00,,Kentucky,859,Dropped call or no message,Y
3911670,2024-07-02 10:49:58,2024-07-02 10:07:00,Columbus,Ohio,614,Other,N
4078178769,2024-07-02 10:50:03,2024-07-02 10:49:00,Celebration,Florida,407,No Subject Provided,Y
161828610544,2024-07-02 10:50:20,2024-07-02 09:32:00,Belleville,Illinois,618,Dropped call or no message,N
2242257425,2024-07-02 10:50:40,2024-07-02 09:44:00,,Illinois,773,Home security  & alarms,N
6189393817,2024-07-02 10:51:04,2024-07-01 06:33:00,Belleville,Illinois,618,Other,N
30117816994,2024-07-02 10:51:29,2024-06-24 18:10:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",
5862218941,2024-07-02 10:51:29,2024-07-02 10:05:00,MI,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",N
8599512844,2024-07-02 10:51:48,2024-07-01 12:51:00,Nicholasville,Kentucky,859,Medical  & prescriptions,N
6182784826,2024-07-02 10:51:48,2024-07-01 16:16:00,Belleville,Illinois,618,Dropped call or no message,N
9563029094,2024-07-02 10:52:15,2024-07-02 09:49:00,,Texas,956,Medical  & prescriptions,N
9049995171,2024-07-02 10:52:26,2024-06-26 10:43:00,Macclenny,Florida,904,Dropped call or no message,Y
6182818093,2024-07-02 10:52:29,2024-07-01 16:43:00,Belleville,Illinois,618,Other,N
2249463688,2024-07-02 10:52:38,2024-07-02 09:52:00,,Illinois,630,No Subject Provided,Y
5752051229,2024-07-02 10:52:50,2024-07-02 07:17:00,Tucson,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
3213447216,2024-07-02 10:52:55,2024-07-02 10:06:00,St Cloud,Florida,321,Other,Y
6182497477,2024-07-02 10:53:11,2024-07-01 14:33:00,Belleville,Illinois,618,Other,N
5854451232,2024-07-02 10:53:14,2024-07-02 10:15:00,Brooklyn,New York,929,Medical  & prescriptions,N
3013881506,2024-07-02 10:53:15,2024-07-02 10:15:00,Silver Spring,Maryland,301,Other,N
6318338253,2024-07-02 10:53:19,2024-07-02 10:48:00,Brooklyn,New York,718,"Energy, solar,  & utilities",Y
4233977011,2024-07-02 10:53:25,2024-06-26 12:52:00,Macclenny,Florida,904,Dropped call or no message,Y
3605857510,2024-07-02 10:54:42,2024-07-01 09:05:00,,Washington,360,No Subject Provided,N
7754749994,2024-07-02 10:53:35,2024-07-02 09:52:00,,Texas,737,Other,N
9146009264,2024-07-02 10:53:42,2024-07-02 10:03:00,New York,New York,347,Other,Y
3013818105,2024-07-02 10:53:47,2024-06-25 13:34:00,,Minnesota,612,No Subject Provided,Y
6062028091,2024-07-02 10:53:54,2024-07-01 16:03:00,Nicholasville,Kentucky,859,Medical  & prescriptions,Y
8475007244,2024-07-02 10:53:55,2024-07-01 14:47:00,Belleville,Illinois,618,Other,N
9133275915,2024-07-02 10:54:09,2024-07-02 10:50:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
7694444652,2024-07-02 10:54:27,2024-07-02 10:53:00,,Michigan,989,Other,N
7275156372,2024-07-02 10:54:29,2024-07-02 10:48:00,Inverness,Florida,352,Dropped call or no message,Y
7244423736,2024-07-02 10:55:19,2024-07-02 10:51:00,,Pennsylvania,814,No Subject Provided,N
,2024-07-02 10:54:46,2024-07-02 09:50:00,Benton,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",N
4124448358,2024-07-02 10:54:49,2024-07-02 10:37:00,Bensalem,Pennsylvania,215,Other,N
5513307871,2024-07-02 10:54:51,2024-07-02 10:51:00,Clark,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",N
138553300151,2024-07-02 10:54:52,2024-07-02 07:41:00,Mesa,Arizona,480,Other,Y
9048998733,2024-07-02 10:54:52,2024-06-26 13:24:00,Macclenny,Florida,904,Dropped call or no message,Y
6189495052,2024-07-02 10:54:52,2024-07-01 13:48:00,Belleville,Illinois,618,Other,N
2053040912,2024-07-02 10:54:56,2024-07-02 07:17:00,,Arizona,402,"Lotteries, prizes  & sweepstakes",N
9349439463,2024-07-02 10:55:14,2024-07-02 10:53:00,ELMHURST,New York,718,Other,N
3522186062,2024-07-02 10:55:15,2024-07-02 10:44:00,Inverness,Florida,352,Other,Y
3017093774,2024-07-02 10:55:16,2024-06-26 16:23:00,,Minnesota,612,No Subject Provided,Y
5023608641,2024-07-02 10:55:22,2024-07-01 17:38:00,Louisville,Kentucky,502,Medical  & prescriptions,N
2108664861,2024-07-02 10:55:24,2024-06-25 12:38:00,,Texas,956,Medical  & prescriptions,N
7722442917,2024-07-02 10:55:35,2024-06-29 19:04:00,St Cloud,Florida,321,Other,Y
6892104757,2024-07-02 10:55:39,2024-06-26 15:03:00,Macclenny,Florida,904,Dropped call or no message,Y
8472287227,2024-07-02 10:55:40,2024-07-02 07:45:00,,Illinois,847,Medical  & prescriptions,N
8475007244,2024-07-02 10:55:41,2024-07-01 12:53:00,Belleville,Illinois,618,Other,N
7144750299,2024-07-02 10:55:54,2024-07-01 14:37:00,Irvine,California,714,Other,Y
4752522476,2024-07-02 10:56:07,2024-07-02 07:17:00,Tucson,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
9048011512,2024-07-02 10:56:10,2024-07-02 10:42:00,Inverness,Florida,352,Dropped call or no message,Y
9738418896,2024-07-02 10:56:14,2024-07-02 10:06:00,,New Jersey,973,Dropped call or no message,Y
5572109800,2024-07-02 10:56:21,2024-06-26 18:28:00,Macclenny,Florida,904,Dropped call or no message,Y
8154916510,2024-07-02 10:56:27,2024-07-01 11:57:00,Belleville,Illinois,618,Other,N
7543250579,2024-07-02 10:56:29,2024-07-02 10:53:00,Doral,Florida,305,Dropped call or no message,N
7185091857,2024-07-02 10:56:31,2024-07-02 10:42:00,ELMHURST,New York,718,Other,N
7704045753,2024-07-02 10:56:32,2024-07-02 10:28:00,Conyers,Georgia,770,Dropped call or no message,Y
2705002921,2024-07-02 10:56:32,2024-07-02 10:01:00,Nicholasville,Kentucky,859,Other,N
9804313571,2024-07-02 10:56:36,2024-07-02 10:57:00,,South Carolina,803,Other,Y
5392432780,2024-07-02 10:56:39,2024-07-02 09:51:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
2152673304,2024-07-02 10:56:41,2024-07-02 09:23:00,Bensalem,Pennsylvania,215,Medical  & prescriptions,N
6783706532,2024-07-02 10:56:44,2024-07-02 10:55:00,,Georgia,678,No Subject Provided,
8445441695,2024-07-02 10:56:48,2024-07-02 12:00:00,Campbellsport,Wisconsin,262,Other,N
3014095770,2024-07-02 10:56:50,2024-07-01 13:36:00,,Minnesota,612,No Subject Provided,Y
9516703592,2024-07-02 10:56:50,2024-07-01 14:19:00,Irvine,California,714,Other,Y
,2024-07-02 10:56:55,2024-07-02 13:42:00,Mesa,Arizona,480,Other,Y
3522185524,2024-07-02 10:56:56,2024-07-02 10:38:00,Inverness,Florida,352,Dropped call or no message,Y
9045513125,2024-07-02 10:57:06,2024-06-27 11:32:00,Macclenny,Florida,904,Dropped call or no message,Y
6182659252,2024-07-02 10:57:10,2024-07-01 11:42:00,Belleville,Illinois,618,Other,N
4342855390,2024-07-02 10:57:20,2024-07-02 10:56:00,,Virginia,434,Other,Y
7142033664,2024-07-02 10:57:31,2024-07-01 11:31:00,Irvine,California,714,Other,Y
3526621282,2024-07-02 10:57:34,2024-07-02 10:34:00,Inverness,Florida,352,Dropped call or no message,Y
3213435256,2024-07-02 10:57:43,2024-06-27 16:26:00,St Cloud,Florida,321,Other,Y
4052645308,2024-07-02 10:57:45,2024-07-02 09:02:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
2342281145,2024-07-02 10:57:46,2024-07-02 10:51:00,,Ohio,937,Other,N
9295522943,2024-07-02 10:57:48,2024-07-02 10:43:00,ELMHURST,New York,718,Other,N
3473176827,2024-07-02 10:57:51,2024-07-02 10:43:00,,New York,718,Medical  & prescriptions,N
3017192642,2024-07-02 10:57:53,2024-07-01 14:52:00,,Minnesota,612,No Subject Provided,Y
7712097710,2024-07-02 10:57:54,2024-07-01 10:33:00,Belleville,Illinois,618,Other,N
5717666234,2024-07-02 10:57:56,2024-07-02 09:23:00,,Virginia,434,Other,Y
3527239647,2024-07-02 10:58:06,2024-07-02 10:25:00,Inverness,Florida,352,Dropped call or no message,Y
7704045753,2024-07-02 10:58:10,2024-07-01 10:03:00,Conyers,Georgia,770,Dropped call or no message,Y
6206205715,2024-07-02 10:58:15,2024-07-02 09:54:00,SAND SPRINGS,Oklahoma,918,Medical  & prescriptions,N
6679308018,2024-07-02 10:58:21,2024-07-01 18:24:00,,Maryland,410,Dropped call or no message,N
9789693918,2024-07-02 10:58:33,2024-07-02 10:55:00,Haverhill,Massachusetts,978,Home improvement  & cleaning,N
6182774193,2024-07-02 10:58:36,2024-07-01 11:30:00,Belleville,Illinois,618,Other,N
7183954228,2024-07-02 10:58:36,2024-06-28 20:28:00,Weedsport,New York,315,Other,Y
2398931325,2024-07-02 10:58:48,2024-06-27 12:28:00,Macclenny,Florida,904,Dropped call or no message,Y
9032249679,2024-07-02 10:58:51,2024-07-02 09:51:00,Dallas,Texas,972,Medical  & prescriptions,N
,2024-07-02 10:58:58,2024-07-02 10:50:00,,Massachusetts,774,Other,N
4805366524,2024-07-02 10:59:10,2024-07-02 08:55:00,Arvada,Colorado,303,Other,N
8392481952,2024-07-02 10:59:15,2024-07-01 10:45:00,Mesa,Arizona,480,Other,Y
8179240805,2024-07-02 10:59:17,2024-07-02 09:32:00,Talihina,Oklahoma,972,Home improvement  & cleaning,Y
3017192642,2024-07-02 10:59:18,2024-07-01 00:00:00,,Minnesota,612,No Subject Provided,Y
3803569298,2024-07-02 10:59:19,2024-07-02 09:22:00,Powell,Ohio,614,Medical  & prescriptions,Y
3214710540,2024-07-02 10:59:27,2024-07-02 10:13:00,St Cloud,Florida,321,Other,Y
9135945390,2024-07-02 10:59:28,2024-07-02 09:52:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
5632920706,2024-07-02 11:00:10,2024-07-02 09:54:00,,Missouri,573,No Subject Provided,N
9049158913,2024-07-02 10:59:29,2024-06-27 13:26:00,Macclenny,Florida,904,Dropped call or no message,Y
5856845127,2024-07-02 10:59:29,2024-07-02 10:54:00,,New York,585,Other,Y
4056520740,2024-07-02 10:59:37,2024-07-02 10:55:00,Jacksonville,Florida,918,Medical  & prescriptions,Y
3308759096,2024-07-02 10:59:38,2024-07-02 10:53:00,Burghill,Ohio,330,Other,N
5013727007,2024-07-02 10:59:40,2024-07-02 09:49:00,,Arkansas,501,Dropped call or no message,N
97242383780,2024-07-02 10:59:51,2024-07-02 09:26:00,Dallas,Texas,972,Medical  & prescriptions,N
3017103774,2024-07-02 11:00:07,2024-07-02 00:00:00,,Minnesota,612,No Subject Provided,Y
8644638385,2024-07-02 11:00:12,2024-06-27 15:49:00,Macclenny,Florida,904,Dropped call or no message,Y
3105049553,2024-07-02 11:00:25,2024-07-02 07:56:00,Manhattan beach,California,310,Vacation  & timeshares,N
5134649409,2024-07-02 11:00:34,2024-07-02 10:35:00,Powell,Ohio,614,Other,
3252523710,2024-07-02 11:00:34,2024-07-02 09:55:00,San Angelo,Texas,325,Medical  & prescriptions,N
4122842528,2024-07-02 11:00:42,2024-07-01 12:43:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
9432301079,2024-07-02 11:00:45,2024-07-01 13:48:00,Arvada,Colorado,303,Other,N
8002965598,2024-07-02 11:00:50,2024-07-01 00:00:00,Roanoke,Virginia,850,Other,Y
2392514119,2024-07-02 11:00:51,2024-06-28 09:14:00,Macclenny,Florida,904,Dropped call or no message,Y
3216210434,2024-07-02 11:00:52,2024-07-01 15:21:00,St Cloud,Florida,321,Other,Y
2535531584,2024-07-02 11:00:58,2024-07-02 07:55:00,Kent,Washington,253,Other,N
,2024-07-02 11:01:06,2024-07-02 07:46:00,,California,310,Other,N
3148876848,2024-07-02 11:01:20,2024-07-02 09:23:00,Fairfax,Missouri,314,Medical  & prescriptions,N
4122350045,2024-07-02 11:01:26,2024-07-01 18:01:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
3467059442,2024-07-02 11:01:37,2024-07-02 11:00:00,,New York,585,Other,N
3349222358,2024-07-02 11:01:37,2024-07-02 10:56:00,Owings Mills,Maryland,443,Dropped call or no message,
4046974529,2024-07-02 11:01:42,2024-07-01 20:03:00,Conyers,Georgia,470,Dropped call or no message,Y
4702411373,2024-07-02 11:01:46,2024-07-02 09:37:00,Atlanta,Georgia,404,Other,N
8637589063,2024-07-02 11:01:58,2024-07-02 09:31:00,,New York,518,Dropped call or no message,Y
,2024-07-02 11:02:01,2024-06-25 12:50:00,Grand Rapids,Michigan,616,Medical  & prescriptions,N
7315741357,2024-07-02 11:02:03,2024-07-02 09:54:00,"Cedar Grove, TN",Tennessee,731,Other,
8472239900,2024-07-02 11:02:04,2024-07-02 10:00:00,Glenview,Illinois,847,Medical  & prescriptions,N
3862913242,2024-07-02 11:02:12,2024-07-01 15:36:00,St Cloud,Florida,321,Other,Y
3142282320,2024-07-02 11:02:13,2024-07-02 09:58:00,Fenton,Missouri,636,Other,Y
8555335018,2024-07-02 11:02:23,2024-07-01 09:50:00,Arvada,Colorado,303,Other,N
9729961013,2024-07-02 11:02:24,2024-07-02 10:43:00,Maple Shade,New Jersey,856,Other,Y
5404016046,2024-07-02 11:02:38,2024-07-01 12:47:00,Berryville,Virginia,540,Dropped call or no message,
9046388241,2024-07-02 11:03:15,2024-06-28 09:54:00,Macclenny,Florida,904,Dropped call or no message,Y
9184753287,2024-07-02 11:03:16,2024-07-02 00:00:00,SAND SPRINGS,Oklahoma,918,Medical  & prescriptions,N
7433563286,2024-07-02 11:03:21,2024-07-02 10:58:00,,North Carolina,828,Other,Y
3158967247,2024-07-02 11:03:26,2024-07-01 09:36:00,Weedsport,New York,315,Warranties  & protection plans,Y
6147623245,2024-07-02 11:03:26,2024-07-02 10:43:00,Powell,Ohio,614,Other,
8002668228,2024-07-02 11:03:49,2024-07-02 10:56:00,Tyler,Texas,903,Medical  & prescriptions,Y
9197563605,2024-07-02 11:03:56,2024-07-02 10:50:00,Benson,North Carolina,919,Other,N
4077835716,2024-07-02 11:04:07,2024-07-02 09:32:00,Orlando,Florida,407,Medical  & prescriptions,N
,2024-07-02 11:04:09,2024-07-02 10:55:00,,New York,718,No Subject Provided,Y
2163434252,2024-07-02 11:04:11,2024-07-02 11:00:00,,Ohio,216,Other,N
,2024-07-02 11:04:24,2024-07-02 11:00:00,,Tennessee,865,No Subject Provided,Y
8133039352,2024-07-02 11:04:29,2024-06-28 12:53:00,Macclenny,Florida,904,Dropped call or no message,Y
3463859649,2024-07-02 11:04:41,2024-07-02 09:58:00,ABILENE,Texas,325,Other,N
4408254204,2024-07-02 11:04:50,2024-07-02 10:58:00,,Ohio,937,Other,Y
4472749172,2024-07-02 11:04:54,2024-07-02 09:26:00,Elgin,Texas,512,Dropped call or no message,N
4047261465,2024-07-02 11:04:56,2024-07-02 09:27:00,Atlanta,Georgia,404,Other,N
5515889449,2024-07-02 11:05:02,2024-07-02 10:31:00,Hoboken,New Jersey,201,"Energy, solar,  & utilities",N
5612290973,2024-07-02 11:05:07,2024-07-02 09:47:00,,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",N
5105366053,2024-07-02 11:05:08,2024-07-02 07:02:00,,California,510,Medical  & prescriptions,N
9046190845,2024-07-02 11:05:10,2024-06-28 14:14:00,Macclenny,Florida,904,Dropped call or no message,Y
9179147717,2024-07-02 11:05:15,2024-07-02 13:46:00,Weedsport,New York,315,Other,Y
4077539745,2024-07-02 11:05:16,2024-07-02 10:59:00,Orlando,Florida,407,Medical  & prescriptions,N
7542554069,2024-07-02 11:05:24,2024-07-02 11:01:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
8022041640,2024-07-02 11:05:27,2024-06-25 08:58:00,Grafton,Vermont,802,Other,
,2024-07-02 11:05:43,2024-07-02 11:00:00,Vero Beach,Florida,772,Other,Y
6143911352,2024-07-02 11:05:44,2024-07-02 10:43:00,Marco Island,Florida,614,Medical  & prescriptions,N
8125900589,2024-07-02 11:05:44,2024-07-01 09:47:00,,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",N
2064880643,2024-07-02 11:05:47,2024-07-02 07:59:00,Seattle,Washington,206,Other,Y
2392510111,2024-07-02 11:05:49,2024-06-28 15:07:00,Macclenny,Florida,904,Dropped call or no message,Y
3216210462,2024-07-02 11:06:08,2024-06-29 14:49:00,St Cloud,Florida,321,Other,Y
4134688422,2024-07-02 11:06:18,2024-07-02 11:03:00,Westfield,Massachusetts,413,Other,N
5126471486,2024-07-02 11:06:24,2024-07-02 09:48:00,Wimberley,Texas,512,Other,N
3152591302,2024-07-02 11:06:26,2024-07-01 16:15:00,Weedsport,New York,315,Charities,Y
6036675495,2024-07-02 11:06:28,2024-07-02 11:02:00,,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
8642633885,2024-07-02 11:06:29,2024-06-20 10:44:00,Honea Path,South Carolina,864,Medical  & prescriptions,N
918475319,2024-07-02 11:06:29,2024-07-02 10:00:00,SAND SPRINGS,Oklahoma,918,Medical  & prescriptions,N
,2024-07-02 11:06:31,2024-07-02 00:00:00,,Massachusetts,978,No Subject Provided,Y
8023920907,2024-07-02 11:06:48,2024-06-26 10:10:00,Grafton,Vermont,802,Other,
9176587093,2024-07-02 11:06:49,2024-07-01 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
3129535516,2024-07-02 11:06:51,2024-07-02 08:02:00,Campbell,California,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-07-02 11:06:55,2024-07-02 10:45:00,Westfield,Massachusetts,413,Other,N
,2024-07-02 11:07:01,2024-07-02 00:00:00,,Virginia,571,Medical  & prescriptions,Y
5614480142,2024-07-02 11:07:03,2024-07-02 04:00:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
5406998274,2024-07-02 11:07:12,2024-07-02 07:11:00,,Idaho,512,Dropped call or no message,N
