Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2094883743,2024-02-26 13:00:42,2024-02-24 07:52:00,Stockton,California,209,Dropped call or no message,Y
8445622412,2024-02-26 13:00:43,2024-02-26 12:55:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
8563177755,2024-02-26 13:00:52,2024-02-26 12:52:00,Haddon Heights,New Jersey,856,Other,N
2399761359,2024-02-26 13:01:05,2024-02-26 12:59:00,,Florida,239,Work from home  & other ways to make money,Y
2098453600,2024-02-26 13:01:10,2024-02-26 09:59:00,oakdale,California,209,Other,Y
8445621699,2024-02-26 13:01:13,2024-02-26 11:15:00,Charlotte,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
5055310422,2024-02-26 13:01:26,2024-02-26 11:00:00,,Montana,406,Other,N
7076179685,2024-02-26 13:01:40,2024-02-26 06:25:00,Stockton,California,209,Dropped call or no message,Y
3219560924,2024-02-26 13:01:50,2024-02-26 10:58:00,,Florida,321,Warranties  & protection plans,Y
,2024-02-26 13:01:52,2024-02-26 09:49:00,Rock Hill,South Carolina,803,Dropped call or no message,Y
5168662289,2024-02-26 13:02:59,2024-02-26 00:00:00,,New York,516,No Subject Provided,
8445621657,2024-02-26 13:02:14,2024-02-26 12:51:00,Riverdale,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
2093184672,2024-02-26 13:02:28,2024-02-26 08:42:00,Stockton,California,209,Dropped call or no message,Y
8772941214,2024-02-26 13:02:38,2024-02-26 11:52:00,Woodbridge,Virginia,571,Other,Y
8772941214,2024-02-26 13:02:39,2024-02-26 11:32:00,Covington,Georgia,706,Other,Y
2136590919,2024-02-26 13:02:39,2024-02-26 09:59:00,,California,510,Other,Y
6122602230,2024-02-26 13:02:41,2024-02-26 11:54:00,Crest Hill,Illinois,815,"Energy, solar,  & utilities",N
5089521197,2024-02-26 13:02:49,2024-02-26 12:42:00,augusta,Georgia,757,Other,Y
6892832802,2024-02-26 13:02:57,2024-02-26 12:57:00,Orlando,Florida,407,Medical  & prescriptions,N
2055024124,2024-02-26 13:03:03,2024-02-23 16:39:00,,Alabama,205,No Subject Provided,Y
3343252619,2024-02-26 13:03:53,2024-02-26 11:56:00,,Kentucky,502,No Subject Provided,N
,2024-02-26 13:04:03,2024-02-25 19:32:00,,Missouri,573,No Subject Provided,
7133545756,2024-02-26 13:03:20,2024-02-26 12:02:00,Cleburne,Texas,817,Medical  & prescriptions,Y
7076713442,2024-02-26 13:03:26,2024-02-26 09:55:00,Arcata,California,707,Other,N
2097830506,2024-02-26 13:03:31,2024-02-26 09:17:00,Mission Viejo,California,949,Other,Y
8773319101,2024-02-26 13:03:36,2024-02-22 12:23:00,Chesapeake,Virginia,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
7276253337,2024-02-26 13:03:41,2024-02-26 13:01:00,Trinity,Florida,727,Dropped call or no message,Y
5207508528,2024-02-26 13:03:51,2024-02-26 11:02:00,Nogales,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
3082756296,2024-02-26 13:03:52,2024-02-26 10:15:00,augusta,Georgia,757,Other,Y
8009001361,2024-02-26 13:03:54,2024-02-26 12:00:00,Hutto,Texas,512,Other,N
8668827564,2024-02-26 13:04:01,2024-02-22 13:24:00,Lillington,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
9203071508,2024-02-26 13:04:11,2024-02-26 12:01:00,La Crosse,Wisconsin,608,Medical  & prescriptions,N
2317665348,2024-02-26 13:04:13,2024-02-26 13:10:00,,Michigan,231,No Subject Provided,Y
8332857247,2024-02-26 13:04:18,2024-02-26 09:02:00,Anchorage,Alaska,907,"Reducing your debt (credit cards, mortgage, student loans)",Y
2526914670,2024-02-26 13:04:22,2024-02-13 23:25:00,APO,New York,252,"Calls pretending to be government, businesses, or family and friends",Y
3202085927,2024-02-26 13:04:30,2024-02-26 13:01:00,Merritt Island,Florida,561,Other,Y
7473234972,2024-02-26 13:04:30,2024-02-25 16:30:00,,California,323,No Subject Provided,Y
8667341798,2024-02-26 13:05:09,2024-02-26 12:04:00,,Kentucky,502,No Subject Provided,N
8772941214,2024-02-26 13:04:52,2024-02-26 12:51:00,Mount Laurel Township,New Jersey,717,"Calls pretending to be government, businesses, or family and friends",Y
7068288888,2024-02-26 13:04:53,2024-02-26 09:51:00,augusta,Georgia,757,Other,Y
2532455398,2024-02-26 13:04:54,2024-02-26 09:52:00,West Richland,Washington,509,Charities,Y
7166215402,2024-02-26 13:05:29,2024-02-26 12:59:00,,New York,716,Computer  & technical support,Y
4694454149,2024-02-26 13:05:40,2024-02-26 09:58:00,,Texas,817,Other,Y
,2024-02-26 13:05:43,2024-02-26 10:03:00,Grass Valley,California,530,Medical  & prescriptions,Y
8445621692,2024-02-26 13:05:46,2024-02-26 11:57:00,NISKAYUNA,New York,347,Other,Y
5092434489,2024-02-26 13:05:51,2024-02-26 09:59:00,SPOKANE VALLEY,Washington,509,Medical  & prescriptions,Y
8668827082,2024-02-26 13:05:51,2024-02-22 13:08:00,Lillington,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
3234888161,2024-02-26 13:05:54,2024-02-26 09:43:00,Rancho Palos Verdes,California,818,"Energy, solar,  & utilities",N
6305985254,2024-02-26 13:05:58,2024-02-26 12:04:00,,Illinois,630,Dropped call or no message,Y
,2024-02-26 13:05:58,2024-02-26 13:03:00,Rock Hill,South Carolina,808,Other,Y
4753181070,2024-02-26 13:06:03,2024-02-26 11:10:00,Brookfield,Connecticut,203,Other,N
7153874015,2024-02-26 13:06:03,2023-12-20 13:59:00,,Delaware,302,No Subject Provided,Y
7372040598,2024-02-26 13:06:06,2024-02-26 09:06:00,buda,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
8603619026,2024-02-26 13:07:28,2024-02-26 11:53:00,,Connecticut,860,No Subject Provided,N
2145061850,2024-02-26 13:06:25,2024-02-26 11:58:00,,Texas,361,"Calls pretending to be government, businesses, or family and friends",Y
4012714719,2024-02-26 13:06:27,2024-02-26 12:34:00,,Rhode Island,401,Other,Y
4156518776,2024-02-26 13:06:34,2024-02-26 11:45:00,Lakewood Ranch,Florida,415,Other,
7473234972,2024-02-26 13:06:38,2024-02-25 16:30:00,,California,323,No Subject Provided,Y
9122079078,2024-02-26 13:06:49,2024-02-26 12:25:00,Kingsland,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
8056025209,2024-02-26 13:06:53,2024-02-21 14:11:00,Rancho Palos Verdes,California,818,"Energy, solar,  & utilities",N
8038665733,2024-02-26 13:06:57,2024-02-24 00:00:00,Effingham,South Carolina,843,Other,N
2073047383,2024-02-26 13:07:09,2024-02-26 12:27:00,,Maine,207,No Subject Provided,Y
8445622682,2024-02-26 13:07:09,2024-02-26 13:00:00,Cherry Hill,New Jersey,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
7702153160,2024-02-26 13:07:10,2024-02-24 15:27:00,,Georgia,770,Dropped call or no message,Y
8668827010,2024-02-26 13:07:17,2024-02-22 13:15:00,Lillington,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
7372042580,2024-02-26 13:07:17,2024-02-26 21:22:00,buda,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
3218002804,2024-02-26 13:07:20,2024-02-26 13:06:00,,Florida,321,No Subject Provided,N
9495525203,2024-02-26 13:07:26,2024-02-26 07:28:00,San Clemente,California,949,Medical  & prescriptions,Y
8389003356,2024-02-26 13:07:27,2024-02-26 00:00:00,NISKAYUNA,New York,347,Other,N
8772941214,2024-02-26 13:07:30,2024-02-26 09:45:00,Vancouver,Washington,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
6147967613,2024-02-26 13:07:32,2024-02-26 13:00:00,Westlake,Ohio,216,Other,Y
4423219154,2024-02-26 13:07:36,2024-02-26 13:02:00,Lakewood Ranch,California,415,Other,
8445622412,2024-02-26 13:07:39,2024-02-26 12:56:00,,Rhode Island,401,No Subject Provided,Y
8605129535,2024-02-26 13:07:40,2024-02-26 13:00:00,Middletown,Connecticut,860,Other,N
4699362467,2024-02-26 13:07:41,2024-02-14 10:23:00,Rancho Palos Verdes,California,818,"Energy, solar,  & utilities",N
7702153160,2024-02-26 13:07:43,2024-02-26 12:58:00,,Georgia,770,Dropped call or no message,Y
7204460908,2024-02-26 13:07:56,2024-01-17 16:19:00,,Delaware,302,No Subject Provided,Y
,2024-02-26 13:08:06,2024-02-26 11:55:00,,Illinois,847,No Subject Provided,N
8335878844,2024-02-26 13:08:24,2024-02-26 09:45:00,Vancouver,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
2533082810,2024-02-26 13:08:24,2024-02-16 10:50:00,West Richland,Washington,509,Other,Y
,2024-02-26 13:08:25,2024-02-26 12:10:00,,Delaware,302,No Subject Provided,Y
8668826914,2024-02-26 13:08:26,2024-02-22 11:46:00,Lillington,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
8134500807,2024-02-26 13:08:26,2024-02-26 11:58:00,Milton,Florida,850,No Subject Provided,Y
7142153456,2024-02-26 13:08:32,2024-02-26 12:48:00,,New York,212,Other,N
6786939241,2024-02-26 13:08:33,2024-02-25 09:53:00,,Georgia,770,Dropped call or no message,Y
9132466024,2024-02-26 13:08:34,2024-02-26 13:02:00,,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
7473234972,2024-02-26 13:08:49,2024-02-25 16:30:00,,California,213,No Subject Provided,Y
7372005735,2024-02-26 13:08:53,2024-02-26 09:54:00,buda,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
,2024-02-26 13:08:56,2024-02-26 12:00:00,Jacksonville,Florida,904,Other,N
6149141842,2024-02-26 13:09:30,2024-02-26 13:06:00,,Ohio,330,No Subject Provided,N
4109354435,2024-02-26 13:08:58,2024-01-19 10:07:00,,Delaware,302,No Subject Provided,Y
7856600651,2024-02-26 13:08:59,2024-02-26 11:27:00,Liberty,Missouri,816,Other,Y
8883338452,2024-02-26 13:09:15,2024-02-24 22:15:00,LOMBARD,Illinois,951,Work from home  & other ways to make money,N
8608592235,2024-02-26 13:10:37,2024-02-26 13:00:00,,Connecticut,860,No Subject Provided,N
8554074767,2024-02-26 13:09:29,2024-02-26 12:08:00,Kingsland,Georgia,912,Other,N
5757289080,2024-02-26 13:09:30,2024-02-26 13:03:00,Oxford,New Jersey,908,Other,Y
8007600304,2024-02-26 13:09:45,2024-02-26 10:00:00,Temecula,California,951,"Calls pretending to be government, businesses, or family and friends",N
8643263333,2024-02-26 13:09:49,2024-02-26 11:06:00,,California,949,Other,Y
2312519505,2024-02-26 13:09:49,2024-02-26 11:10:00,South Haven,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
9543556830,2024-02-26 13:09:55,2024-02-26 13:09:00,,Florida,954,Other,N
8772941215,2024-02-26 13:09:58,2024-02-20 19:15:00,Apollo Beach,Florida,813,Other,N
7072320876,2024-02-26 13:10:01,2024-02-26 10:06:00,Vallejo,California,707,Dropped call or no message,N
7372044907,2024-02-26 13:10:02,2024-02-26 10:56:00,buda,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
3026104809,2024-02-26 13:10:06,2024-01-30 10:29:00,,Delaware,302,No Subject Provided,Y
6628851690,2024-02-26 13:10:07,2024-02-26 07:44:00,,California,323,No Subject Provided,Y
2135586412,2024-02-26 13:10:18,2024-02-26 10:06:00,Fullerton,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
6147626112,2024-02-26 13:10:18,2024-02-26 11:17:00,Powell,Ohio,614,Other,
7576082717,2024-02-26 13:10:19,2024-02-26 13:00:00,Norfolk,Virginia,757,Other,N
7877068560,2024-02-26 13:10:22,2024-02-25 00:00:00,Manati,Puerto Rico,787,Other,N
,2024-02-26 13:10:41,2024-02-26 12:00:00,,Illinois,773,No Subject Provided,Y
8022341564,2024-02-26 13:10:45,2024-02-26 12:05:00,Springfield,Tennessee,615,Dropped call or no message,Y
8445622600,2024-02-26 13:10:49,2024-02-26 12:01:00,Tx,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
3027798502,2024-02-26 13:10:55,2024-02-03 10:33:00,,Delaware,302,No Subject Provided,Y
4076052757,2024-02-26 13:10:57,2024-02-16 07:36:00,Pendergrass,Missouri,417,Charities,Y
5593406463,2024-02-26 13:11:07,2024-02-26 09:55:00,Sacramento,California,916,Other,Y
8772941215,2024-02-26 13:11:11,2024-02-26 11:03:00,,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445622270,2024-02-26 13:11:12,2024-02-26 11:41:00,pineville,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",Y
4706937820,2024-02-26 13:12:14,2024-02-26 13:08:00,,Georgia,470,No Subject Provided,N
,2024-02-26 13:11:13,2024-02-26 11:06:00,Hornlake,Mississippi,605,"Calls pretending to be government, businesses, or family and friends",Y
8503817831,2024-02-26 13:11:15,2024-02-26 13:09:00,,Florida,850,Dropped call or no message,Y
2139085849,2024-02-26 13:11:17,2024-02-26 10:07:00,Irvine,California,213,Dropped call or no message,Y
8007600304,2024-02-26 13:11:19,2024-02-26 00:00:00,Temecula,California,951,"Reducing your debt (credit cards, mortgage, student loans)",
3144633530,2024-02-26 13:11:25,2024-02-26 00:06:00,Saint Charles,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",N
7372042580,2024-02-26 13:11:28,2024-02-26 12:01:00,buda,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
6628851690,2024-02-26 13:11:29,2024-02-25 07:44:00,,California,213,No Subject Provided,Y
5716173014,2024-02-26 13:11:31,2024-02-26 01:00:00,,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
7319446284,2024-02-26 13:11:33,2024-02-26 13:07:00,Kingsport,Tennessee,423,Other,Y
2058405932,2024-02-26 13:11:39,2024-02-26 11:09:00,,Michigan,810,Other,Y
9804099564,2024-02-26 13:11:42,2024-02-26 13:09:00,Indianapolis,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
3026170827,2024-02-26 13:11:47,2024-02-17 15:46:00,,Delaware,302,No Subject Provided,Y
3147848313,2024-02-26 13:11:48,2024-02-26 13:08:00,,New Jersey,201,Other,Y
3103441095,2024-02-26 13:11:52,2024-02-26 10:02:00,torrance,California,310,Medical  & prescriptions,Y
7868853392,2024-02-26 13:11:56,2024-02-26 12:53:00,Wimauma,Florida,813,Other,Y
8772941215,2024-02-26 13:12:31,2024-02-26 01:09:00,Oak Ridge,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
8553645042,2024-02-26 13:12:40,2024-02-19 12:14:00,,Delaware,302,No Subject Provided,Y
6238871736,2024-02-26 13:12:40,2024-02-26 10:46:00,glendale,Arizona,623,Dropped call or no message,N
7736287334,2024-02-26 13:12:52,2024-02-26 12:00:00,,Illinois,773,No Subject Provided,Y
8315967597,2024-02-26 13:12:53,2024-02-26 09:42:00,Salinas,California,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
8502746592,2024-02-26 13:12:57,2024-02-24 12:18:00,,Florida,850,Dropped call or no message,Y
,2024-02-26 13:12:57,2024-02-26 01:10:00,Pine Lake,Georgia,678,Other,N
8772941215,2024-02-26 13:13:00,2024-02-26 13:02:00,Tampa,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-26 13:13:01,2024-02-24 12:00:00,Argyle,Minnesota,725,"Calls pretending to be government, businesses, or family and friends",N
6075776025,2024-02-26 13:13:34,2024-02-26 13:12:00,,New York,631,No Subject Provided,N
8777957583,2024-02-26 13:13:02,2024-02-26 10:10:00,,California,530,Warranties  & protection plans,N
9563968058,2024-02-26 13:13:19,2024-02-26 09:51:00,Olmito,Texas,956,Other,N
4806261066,2024-02-26 13:13:24,2024-02-26 09:49:00,Tucson,Arizona,520,Other,
8663187884,2024-02-26 13:13:27,2024-02-20 12:16:00,,Delaware,302,No Subject Provided,Y
4705415232,2024-02-26 13:13:34,2024-02-24 14:29:00,Griffin,Georgia,706,Other,Y
5302402165,2024-02-26 13:13:45,2024-02-25 09:03:00,,California,213,No Subject Provided,Y
8772941215,2024-02-26 13:13:45,2024-02-26 12:03:00,Wilsonville,Alabama,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-26 13:13:46,2024-02-26 12:57:00,Woodcliff Lake,New Jersey,201,Medical  & prescriptions,N
9565932330,2024-02-26 13:13:47,2024-02-26 11:59:00,Olmito,Texas,956,Other,N
9734024274,2024-02-26 13:14:11,2024-02-26 13:12:00,Clifton,New Jersey,973,Computer  & technical support,N
5632430624,2024-02-26 13:14:16,2024-02-26 09:17:00,Clear Lake,Iowa,641,Other,N
8647084379,2024-02-26 13:14:18,2024-02-20 16:26:00,,Delaware,302,No Subject Provided,Y
6142698342,2024-02-26 13:14:18,2024-02-26 11:30:00,Powell,Ohio,614,Other,
7027158234,2024-02-26 13:15:31,2024-02-26 00:00:00,,Maryland,301,No Subject Provided,N
4044628435,2024-02-26 13:14:26,2024-02-26 13:06:00,,Georgia,404,Other,Y
,2024-02-26 13:14:29,2024-02-26 10:44:00,Tarrytown,Georgia,478,Other,Y
7432211573,2024-02-26 13:14:36,2024-02-15 00:00:00,Alexender,North Carolina,828,No Subject Provided,N
5415273380,2024-02-26 13:14:36,2024-02-26 10:12:00,Corbett,Oregon,503,Other,Y
8172142470,2024-02-26 13:14:36,2024-02-26 12:03:00,Dallas,Texas,972,Warranties  & protection plans,Y
2484782779,2024-02-26 13:14:45,2024-02-26 13:10:00,West Bloomfield,Michigan,248,Other,Y
2563007564,2024-02-26 13:14:45,2024-02-26 12:11:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
4013542381,2024-02-26 13:14:45,2024-02-26 13:09:00,Sun City Center,Florida,608,Other,N
7704300942,2024-02-26 13:14:45,2024-02-16 10:50:00,Griffin,Georgia,706,Other,Y
5622674847,2024-02-26 13:14:55,2024-02-26 09:59:00,Anaheim,California,714,"Energy, solar,  & utilities",N
8772941215,2024-02-26 13:14:56,2024-02-26 13:13:00,Lillington,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
5302402165,2024-02-26 13:14:56,2024-02-25 09:03:00,,California,323,No Subject Provided,Y
9252693499,2024-02-26 13:15:04,2024-02-26 10:06:00,Campbell,California,408,Dropped call or no message,Y
8777384305,2024-02-26 13:15:05,2024-02-21 12:27:00,,Delaware,302,No Subject Provided,Y
,2024-02-26 13:15:06,2024-02-26 12:04:00,,Texas,832,Medical  & prescriptions,N
4048352243,2024-02-26 13:15:15,2024-02-26 13:09:00,,Georgia,404,Other,Y
4044533722,2024-02-26 13:16:16,2024-02-26 12:54:00,,Georgia,470,No Subject Provided,N
9047925283,2024-02-26 13:15:29,2024-02-26 11:55:00,Mt. Juliet,Tennessee,904,Medical  & prescriptions,Y
3095101583,2024-02-26 13:15:46,2024-02-26 10:32:00,,Illinois,773,No Subject Provided,Y
8663143858,2024-02-26 13:15:58,2024-02-21 16:54:00,,Delaware,302,No Subject Provided,Y
4232752578,2024-02-26 13:16:03,2024-02-22 19:21:00,Griffin,Georgia,706,Other,Y
4045956858,2024-02-26 13:16:31,2024-02-26 13:06:00,Decatur,Georgia,404,Other,Y
,2024-02-26 13:16:39,2024-02-26 11:11:00,Omaha,Nebraska,531,Other,Y
,2024-02-26 13:16:41,2024-02-26 10:16:00,,California,510,Other,N
8553437694,2024-02-26 13:16:47,2024-02-22 13:09:00,,Delaware,302,No Subject Provided,Y
,2024-02-26 13:16:47,2024-02-26 13:15:00,Murphy,North Carolina,828,Medical  & prescriptions,Y
2317665348,2024-02-26 13:17:53,2024-02-26 13:13:00,,Michigan,231,No Subject Provided,N
8773440317,2024-02-26 13:16:59,2024-02-26 13:15:00,miami,Florida,786,Other,Y
8445621642,2024-02-26 13:16:59,2024-02-26 09:41:00,,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
8444742375,2024-02-26 13:17:12,2024-02-26 01:06:00,Lumberton,North Carolina,757,"Reducing your debt (credit cards, mortgage, student loans)",N
3024860231,2024-02-26 13:17:12,2024-02-26 11:14:00,Parma,Idaho,541,Other,N
4073334746,2024-02-26 13:17:23,2024-02-01 00:00:00,,Florida,407,Other,N
8445622700,2024-02-26 13:17:31,2024-02-26 11:15:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
8573965042,2024-02-26 13:17:35,2024-02-26 12:58:00,,Massachusetts,781,Dropped call or no message,
9013073453,2024-02-26 13:17:39,2024-02-26 12:14:00,Germantown,Tennessee,901,Other,Y
8144813648,2024-02-26 13:17:41,2024-02-26 13:14:00,duncansville,Pennsylvania,814,Other,
8039079902,2024-02-26 13:17:42,2024-02-22 18:51:00,,Delaware,302,No Subject Provided,Y
5392104191,2024-02-26 13:17:47,2024-02-26 12:14:00,Tulsa,Oklahoma,918,Medical  & prescriptions,Y
