Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9286444758,2024-07-26 11:26:16,2024-07-25 19:35:00,Wichita,Kansas,480,Dropped call or no message,Y
3524505279,2024-07-26 11:26:22,2024-07-25 18:09:00,Ocala,Florida,352,Other,Y
7209731623,2024-07-26 11:26:26,2024-07-26 10:10:00,Chicago,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
7013834210,2024-07-26 11:26:34,2024-07-26 08:18:00,grants pass,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
5316666181,2024-07-26 11:27:09,2024-07-25 10:50:00,,Nebraska,402,No Subject Provided,N
3462002184,2024-07-26 11:26:39,2024-07-26 11:24:00,SILVER SPRING,Maryland,352,Other,N
5036589743,2024-07-26 11:26:39,2024-07-26 08:10:00,Corvallis,Oregon,541,Dropped call or no message,N
4782573506,2024-07-26 11:26:45,2024-07-26 11:16:00,Doerun,Georgia,706,Other,N
6601874,2024-07-26 11:26:48,2024-07-24 20:34:00,,California,818,No Subject Provided,Y
7313194933,2024-07-26 11:27:02,2024-07-26 09:15:00,Chattanooga,Tennessee,423,Other,Y
7256660082,2024-07-26 11:27:05,2024-07-25 18:59:00,Las Vegas,Nevada,702,Other,Y
7346023471,2024-07-26 11:27:07,2024-07-26 11:24:00,Mount holly,Tennessee,731,Other,Y
3366739675,2024-07-26 11:27:12,2024-07-26 11:23:00,,North Carolina,336,Other,Y
,2024-07-26 11:27:21,2024-07-05 12:05:00,San Leandro,California,510,No Subject Provided,Y
9192688023,2024-07-26 11:27:24,2024-07-26 09:48:00,Raleigh,North Carolina,919,Dropped call or no message,Y
4028334309,2024-07-26 11:27:29,2024-07-26 10:21:00,Lincoln,Nebraska,402,Dropped call or no message,N
7473392141,2024-07-26 11:27:34,2024-07-26 11:22:00,Boscawen,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
7049011035,2024-07-26 11:27:36,2024-07-25 00:00:00,Shelby,North Carolina,704,Computer  & technical support,N
7144642169,2024-07-26 11:27:37,2024-07-25 16:46:00,,California,714,No Subject Provided,
5599497615,2024-07-26 11:27:44,2024-07-25 13:31:00,Las Vegas,Nevada,702,Other,Y
8088182901,2024-07-26 11:27:46,2024-07-26 08:24:00,Corvallis,Oregon,541,Dropped call or no message,N
9529524901,2024-07-26 11:27:52,2024-07-12 14:06:00,Snyder,Texas,325,Other,Y
2292124504,2024-07-26 11:27:57,2024-07-19 15:30:00,,Nebraska,402,No Subject Provided,
,2024-07-26 11:28:00,2024-07-06 10:06:00,San Leandro,California,510,Dropped call or no message,Y
,2024-07-26 11:28:12,2024-07-26 10:27:00,Demopolis,Alabama,334,Other,Y
3019172317,2024-07-26 11:29:10,2024-07-25 13:05:00,,Maryland,301,No Subject Provided,N
6319080610,2024-07-26 11:28:27,2024-07-25 13:30:00,Las Vegas,Nevada,702,Other,Y
6012072762,2024-07-26 11:28:30,2024-07-26 10:23:00,Waynesboro,Mississippi,601,Other,N
3524505793,2024-07-26 11:28:38,2024-07-25 17:00:00,Ocala,Florida,352,Other,Y
2536970715,2024-07-26 11:28:40,2024-07-26 11:14:00,Middletown,Connecticut,860,Other,N
,2024-07-26 11:28:41,2024-07-08 13:34:00,San Leandro,California,510,Dropped call or no message,Y
3605157415,2024-07-26 11:28:45,2024-07-12 08:12:00,Snyder,Texas,325,Other,Y
8553308653,2024-07-26 11:28:45,2024-07-24 00:00:00,Waterbury,Connecticut,203,Other,Y
4175005493,2024-07-26 11:28:51,2024-07-26 10:28:00,,Missouri,816,No Subject Provided,Y
8663626647,2024-07-26 11:28:59,2024-07-26 09:19:00,Billings,Montana,406,Dropped call or no message,Y
9522365461,2024-07-26 11:28:59,2024-07-26 10:20:00,Eagan,Minnesota,651,Medical  & prescriptions,Y
3052042871,2024-07-26 11:29:06,2024-07-26 11:25:00,boca raton,Florida,305,Computer  & technical support,N
3082085774,2024-07-26 11:29:09,2024-07-26 10:21:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
4179444804,2024-07-26 11:29:27,2024-07-25 10:14:00,,Missouri,816,No Subject Provided,Y
7702152696,2024-07-26 11:29:27,2024-07-26 00:00:00,,Georgia,770,No Subject Provided,N
3107085574,2024-07-26 11:29:29,2024-07-25 10:06:00,,California,310,No Subject Provided,
,2024-07-26 11:30:57,2020-07-24 09:05:00,,Texas,210,No Subject Provided,
4693629868,2024-07-26 11:29:35,2024-07-26 10:26:00,Palmer,Texas,469,Other,Y
3472982752,2024-07-26 11:29:35,2024-07-18 09:08:00,Marina Del Rey,California,626,Other,Y
8555211810,2024-07-26 11:29:43,2024-07-08 15:04:00,Snyder,Texas,325,Other,Y
7049011035,2024-07-26 11:29:43,2024-07-24 00:00:00,Shelby,North Carolina,704,Computer  & technical support,N
,2024-07-26 11:29:49,2024-07-26 11:27:00,New York,New York,212,Dropped call or no message,N
3107085578,2024-07-26 11:29:57,2024-07-24 16:59:00,,California,310,No Subject Provided,
4179000153,2024-07-26 11:30:07,2024-07-24 09:16:00,,Missouri,816,No Subject Provided,Y
7049011035,2024-07-26 11:30:16,2024-07-23 00:00:00,Shelby,North Carolina,704,Computer  & technical support,N
2402049017,2024-07-26 11:31:00,2024-07-25 17:12:00,,Maryland,301,No Subject Provided,N
4022521846,2024-07-26 11:30:28,2024-07-26 09:32:00,Lincoln,Nebraska,402,Other,Y
7373251854,2024-07-26 11:30:28,2024-07-08 12:44:00,Snyder,Texas,325,Other,Y
2047214257,2024-07-26 11:30:35,2024-07-26 10:00:00,,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",N
5205642156,2024-07-26 11:30:35,2024-07-25 13:57:00,,California,310,No Subject Provided,Y
5619269934,2024-07-26 11:30:38,2024-07-25 00:00:00,boca raton,Florida,305,Other,Y
4024547574,2024-07-26 11:30:39,2024-04-10 10:49:00,,Nebraska,402,No Subject Provided,
8592155577,2024-07-26 11:30:43,2024-07-26 11:27:00,Jy,Kentucky,859,Medical  & prescriptions,N
4175666318,2024-07-26 11:30:43,2024-07-23 13:54:00,,Missouri,816,No Subject Provided,Y
3524505720,2024-07-26 11:30:45,2024-07-25 15:32:00,Ocala,Florida,352,Other,Y
,2024-07-26 11:31:06,2024-07-26 10:28:00,,Wisconsin,414,Dropped call or no message,Y
3107085574,2024-07-26 11:31:10,2024-07-25 14:35:00,,California,310,No Subject Provided,
7049011020,2024-07-26 11:31:12,2024-07-22 00:00:00,Shelby,North Carolina,704,No Subject Provided,N
9152435895,2024-07-26 11:31:18,2024-07-01 14:48:00,Snyder,Texas,325,Other,Y
2543345027,2024-07-26 11:31:19,2024-07-18 16:33:00,Waterbury,Connecticut,203,Computer  & technical support,Y
2543247968,2024-07-26 11:31:23,2024-07-26 10:30:00,Ennis,Texas,903,Other,N
7343072589,2024-07-26 11:31:24,2024-07-26 08:36:00,South Bend,Indiana,734,Other,N
7069282358,2024-07-26 11:31:41,2024-07-26 11:21:00,GROVETOWN,Georgia,706,Medical  & prescriptions,Y
4092395890,2024-07-26 11:31:44,2024-07-26 10:29:00,Frisco,Texas,214,Medical  & prescriptions,N
2069701479,2024-07-26 11:31:48,2024-07-26 08:02:00,Woodinville,Washington,206,Other,Y
9032016146,2024-07-26 11:31:49,2024-07-26 10:03:00,Bonham,Texas,903,Medical  & prescriptions,Y
4692703907,2024-07-26 11:31:49,2024-07-26 20:26:00,Willaims,Arizona,928,Other,N
6515561199,2024-07-26 11:31:54,2024-07-26 10:15:00,Eagan,Minnesota,651,"Energy, solar,  & utilities",Y
2092099245,2024-07-26 11:32:03,2024-07-26 07:36:00,,California,310,No Subject Provided,Y
7373251824,2024-07-26 11:32:03,2024-07-01 10:13:00,Snyder,Texas,325,Other,Y
4433358502,2024-07-26 11:32:07,2024-07-26 11:30:00,Pasadena,Maryland,410,Other,Y
4107844138,2024-07-26 11:32:51,2024-07-26 10:23:00,,Maryland,301,No Subject Provided,N
3524505782,2024-07-26 11:32:16,2024-07-25 15:15:00,Ocala,Florida,352,Other,Y
,2024-07-26 11:32:20,2024-07-26 12:00:00,Orange,California,714,"Calls pretending to be government, businesses, or family and friends",N
8884502407,2024-07-26 11:32:44,2024-07-12 13:02:00,Waterbury,Connecticut,203,Computer  & technical support,Y
2162940225,2024-07-26 11:32:56,2024-07-25 17:47:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
7343072593,2024-07-26 11:33:09,2024-07-26 11:31:00,South Bend,Michigan,734,Other,N
9804003633,2024-07-26 11:33:09,2024-07-17 00:00:00,Shelby,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
6186432574,2024-07-26 11:33:09,2024-07-26 09:24:00,Elgin,Illinois,847,Medical  & prescriptions,N
6056592653,2024-07-26 11:33:11,2024-07-26 11:03:00,,Massachusetts,781,Medical  & prescriptions,Y
7373251813,2024-07-26 11:33:18,2024-06-28 10:42:00,Snyder,Texas,325,Other,Y
9725036622,2024-07-26 11:33:33,2024-07-26 10:00:00,Eagan,Minnesota,651,"Energy, solar,  & utilities",N
8583138745,2024-07-26 11:33:35,2024-07-25 17:47:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
9729000130,2024-07-26 11:33:35,2024-07-25 07:01:00,,Texas,713,Other,N
9804003633,2024-07-26 11:33:54,2024-07-17 00:00:00,Shelby,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
5038525409,2024-07-26 11:34:49,2024-07-26 08:28:00,,Oregon,541,No Subject Provided,N
3016355189,2024-07-26 11:34:40,2024-07-26 09:41:00,,Maryland,301,No Subject Provided,N
6099019107,2024-07-26 11:33:58,2024-07-26 11:06:00,,New Jersey,609,Dropped call or no message,Y
2148943235,2024-07-26 11:33:59,2024-07-26 10:16:00,Arlington,Texas,804,Home improvement  & cleaning,N
8779410921,2024-07-26 11:34:15,2024-07-26 12:00:00,,Texas,713,Other,Y
7373251732,2024-07-26 11:34:24,2024-06-27 10:31:00,Snyder,Texas,325,Other,Y
4177586997,2024-07-26 11:34:28,2024-07-22 10:00:00,,Missouri,816,No Subject Provided,Y
7343072593,2024-07-26 11:34:31,2024-07-26 11:06:00,South Bend,Michigan,734,Other,N
6785014189,2024-07-26 11:34:36,2024-07-23 19:27:00,,Georgia,678,Other,N
9084528479,2024-07-26 11:34:36,2024-07-26 11:26:00,Clinton,New Jersey,908,Dropped call or no message,N
3618959382,2024-07-26 11:35:44,2024-07-26 10:39:00,,North Carolina,919,No Subject Provided,N
9105102548,2024-07-26 11:34:45,2024-07-26 11:28:00,Raleigh,North Carolina,919,Dropped call or no message,Y
6027897338,2024-07-26 11:34:49,2024-07-26 20:29:00,,Arizona,602,Medical  & prescriptions,Y
6144261438,2024-07-26 11:34:51,2024-07-26 11:07:00,,Ohio,740,"Calls pretending to be government, businesses, or family and friends",Y
4242918230,2024-07-26 11:34:58,2024-07-26 10:32:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
3214759802,2024-07-26 11:35:10,2024-07-26 00:00:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
4012290370,2024-07-26 11:35:32,2024-07-26 09:11:00,,Rhode Island,401,No Subject Provided,N
,2024-07-26 11:35:24,2024-07-26 11:27:00,,Maine,207,Other,Y
3216418428,2024-07-26 11:35:27,2024-07-26 00:00:00,Deltona,Florida,321,Medical  & prescriptions,N
8328380612,2024-07-26 11:35:28,2024-07-26 11:30:00,,New Jersey,609,Dropped call or no message,Y
7373251843,2024-07-26 11:35:28,2024-06-26 10:54:00,Snyder,Texas,325,Other,Y
7312149699,2024-07-26 11:35:34,2024-07-20 16:48:00,Boerne,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
4048827746,2024-07-26 11:35:40,2024-07-25 14:27:00,,Minnesota,612,Other,Y
8772136524,2024-07-26 11:36:30,2024-07-26 11:21:00,,Maryland,301,No Subject Provided,N
8554295892,2024-07-26 11:35:43,2024-07-26 10:23:00,Honey Grove,Texas,903,Medical  & prescriptions,N
9378333926,2024-07-26 11:35:50,2024-07-26 11:34:00,Dayton,Ohio,937,Other,N
5748570334,2024-07-26 11:35:50,2024-07-23 14:56:00,,Georgia,678,Other,N
2143809353,2024-07-26 11:35:51,2024-07-26 10:22:00,ARLINGTON,Texas,214,Other,Y
6056076579,2024-07-26 11:35:57,2024-07-26 10:30:00,PARSHALL,North Dakota,651,"Calls pretending to be government, businesses, or family and friends",N
5419407797,2024-07-26 11:36:51,2024-07-26 08:24:00,,Oregon,541,No Subject Provided,N
4172880104,2024-07-26 11:36:00,2024-07-26 10:30:00,,Missouri,573,No Subject Provided,Y
9704491336,2024-07-26 11:36:03,2024-07-25 14:26:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
9253975970,2024-07-26 11:36:05,2024-07-25 18:59:00,Livermore,California,925,Other,Y
6157014783,2024-07-26 11:36:13,2024-07-26 11:33:00,,Tennessee,423,Medical  & prescriptions,Y
4093044060,2024-07-26 11:36:13,2024-07-25 09:16:00,,Minnesota,612,Other,Y
3252377239,2024-07-26 11:36:16,2024-06-26 09:13:00,Snyder,Texas,325,Other,Y
4808476097,2024-07-26 11:36:18,2024-07-26 08:30:00,,Arizona,602,Other,Y
9152056829,2024-07-26 11:36:25,2024-07-26 09:53:00,ARLINGTON,Texas,214,Other,Y
4849876826,2024-07-26 11:36:31,2024-07-26 08:34:00,,Arizona,602,Other,Y
9284280369,2024-07-26 11:36:31,2024-07-25 09:25:00,Overgaard,Arizona,928,Medical  & prescriptions,Y
5186521324,2024-07-26 11:36:45,2024-07-26 11:01:00,Gloversville,New York,518,Other,N
6233744961,2024-07-26 11:36:46,2024-07-26 08:30:00,Sun City West,Arizona,623,Medical  & prescriptions,N
2146599404,2024-07-26 11:36:54,2024-07-26 09:44:00,ARLINGTON,Texas,214,Other,Y
7086807546,2024-07-26 11:36:55,2024-05-31 15:43:00,,Nebraska,402,No Subject Provided,
5128405481,2024-07-26 11:37:03,2024-07-26 10:36:00,CEDAR PARK,Texas,512,No Subject Provided,N
9032542621,2024-07-26 11:37:04,2024-07-26 10:00:00,Sterling city,Texas,325,"Reducing your debt (credit cards, mortgage, student loans)",N
7373251782,2024-07-26 11:37:10,2024-06-24 11:28:00,Snyder,Texas,325,Other,Y
7622439240,2024-07-26 11:37:12,2024-05-10 13:27:00,Waterbury,Connecticut,203,Other,Y
3014779282,2024-07-26 11:37:17,2024-07-26 09:03:00,,Maryland,301,No Subject Provided,
6036529281,2024-07-26 11:37:21,2024-07-26 11:34:00,Hudson,New Hampshire,603,Other,N
,2024-07-26 11:37:25,2024-07-26 10:32:00,Scott City,Missouri,573,Other,Y
8604159795,2024-07-26 11:37:29,2024-07-26 10:48:00,new bitain,Connecticut,860,Dropped call or no message,Y
7345840793,2024-07-26 11:37:30,2024-07-26 11:36:00,South Bend,Indiana,734,Other,N
5133950269,2024-07-26 11:37:36,2024-07-26 11:35:00,Milford,Ohio,513,Other,Y
3052227866,2024-07-26 11:37:43,2024-07-26 11:35:00,Mount Holly,North Carolina,731,Other,Y
5205973267,2024-07-26 11:37:49,2024-07-25 00:00:00,Overgaard,Arizona,928,Medical  & prescriptions,Y
8565997262,2024-07-26 11:38:01,2024-05-10 13:27:00,Waterbury,Connecticut,203,Other,Y
7276065434,2024-07-26 11:38:01,2024-07-26 11:34:00,Quincy,Massachusetts,617,Other,N
6056592467,2024-07-26 11:38:04,2024-07-26 10:28:00,,Texas,281,Dropped call or no message,
7745213890,2024-07-26 11:38:04,2024-07-26 10:02:00,Fords,New Jersey,848,No Subject Provided,Y
6187888057,2024-07-26 11:38:06,2024-06-24 11:21:00,Snyder,Texas,325,Other,Y
5153174097,2024-07-26 11:38:13,2024-07-26 10:36:00,,Iowa,515,"Reducing your debt (credit cards, mortgage, student loans)",N
8002721514,2024-07-26 11:38:16,2024-07-26 08:33:00,VALLEJO,California,707,"Calls pretending to be government, businesses, or family and friends",Y
5592021776,2024-07-26 11:38:17,2024-07-23 14:00:00,Hendersonville,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
2762574723,2024-07-26 11:38:17,2024-07-26 10:35:00,Fargo,North Dakota,701,"Calls pretending to be government, businesses, or family and friends",Y
3203845541,2024-07-26 11:38:20,2024-07-25 18:07:00,new bitain,Connecticut,860,Dropped call or no message,Y
5739755657,2024-07-26 11:38:21,2024-07-26 10:25:00,Cape Girardeau,Missouri,573,"Calls pretending to be government, businesses, or family and friends",N
2519009361,2024-07-26 11:38:22,2024-07-26 10:31:00,Northport,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-07-26 11:38:36,2024-07-26 11:17:00,,New Jersey,640,No Subject Provided,Y
2818004552,2024-07-26 11:38:37,2024-07-26 10:36:00,Houston,Texas,281,Other,N
4302558116,2024-07-26 11:38:39,2024-07-23 13:14:00,,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
9592098987,2024-07-26 11:38:42,2024-07-26 11:05:00,South Hadley,Massachusetts,413,Dropped call or no message,Y
,2024-07-26 11:38:48,2020-07-20 09:00:00,,Indiana,574,No Subject Provided,Y
7277053103,2024-07-26 11:38:51,2024-07-24 18:08:00,Quincy,Massachusetts,617,Other,N
7196860523,2024-07-26 11:39:02,2024-07-26 11:25:00,Fords,New Jersey,848,No Subject Provided,Y
9543354116,2024-07-26 11:39:03,2024-07-12 00:00:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
3252250993,2024-07-26 11:39:04,2024-06-21 16:26:00,Snyder,Texas,325,Other,Y
5093812228,2024-07-26 11:39:14,2024-07-26 00:00:00,Clarkston,Washington,509,Other,Y
6162764988,2024-07-26 11:39:17,2024-07-26 11:00:00,Holland,Michigan,616,Other,N
6418125596,2024-07-26 11:39:17,2024-07-25 11:36:00,Overgaard,Arizona,928,Medical  & prescriptions,Y
9732998989,2024-07-26 11:39:22,2024-07-25 12:54:00,new bitain,Connecticut,860,Dropped call or no message,Y
8179518222,2024-07-26 11:39:22,2024-07-26 10:34:00,Roeland Park,Kansas,785,Home improvement  & cleaning,N
4238889297,2024-07-26 11:39:22,2024-07-26 11:37:00,Mount Holly,Tennessee,731,Other,Y
4192726645,2024-07-26 11:39:23,2024-07-26 10:00:00,MAUMEE,Ohio,419,Dropped call or no message,Y
7434651776,2024-07-26 11:39:24,2024-07-24 00:00:00,Hendersonville,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
8478507680,2024-07-26 11:39:29,2024-07-26 08:16:00,,Illinois,312,Other,N
8483378812,2024-07-26 11:39:35,2024-07-26 11:30:00,Fords,New Jersey,848,No Subject Provided,Y
6022489828,2024-07-26 11:39:35,2024-07-26 08:39:00,,Arizona,602,Other,
3015476339,2024-07-26 11:39:43,2024-07-26 11:14:00,,Maryland,410,Dropped call or no message,N
7277228336,2024-07-26 11:39:45,2024-07-22 12:31:00,Quincy,Massachusetts,617,Other,N
3147899734,2024-07-26 11:39:53,2024-07-26 10:29:00,,Missouri,660,Other,N
,2024-07-26 11:39:54,2024-07-26 08:39:00,,California,408,Dropped call or no message,
3049907751,2024-07-26 11:39:58,2024-07-26 00:00:00,Vanceboro,North Carolina,304,Other,Y
7088849754,2024-07-26 11:40:02,2024-07-26 10:28:00,,Illinois,708,No Subject Provided,Y
51236668116,2024-07-26 11:40:05,2024-07-26 10:39:00,CEDAR PARK,Texas,512,No Subject Provided,Y
9715712910,2024-07-26 11:40:06,2024-07-26 08:37:00,Corvallis,Oregon,541,Other,N
8334984752,2024-07-26 11:40:20,2024-07-26 09:30:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
4108467407,2024-07-26 11:40:21,2024-07-26 11:38:00,,Maryland,410,Dropped call or no message,N
7062054366,2024-07-26 11:40:25,2024-07-26 11:36:00,Athens,Georgia,706,Other,N
9284782131,2024-07-26 11:40:25,2024-07-25 12:40:00,Overgaard,Arizona,928,Medical  & prescriptions,Y
5123990353,2024-07-26 11:40:42,2024-07-26 10:39:00,CEDAR PARK,Texas,512,No Subject Provided,Y
7029102495,2024-07-26 11:40:46,2024-07-26 07:05:00,,Nevada,775,No Subject Provided,Y
2039537191,2024-07-26 11:40:48,2024-07-24 16:54:00,new bitain,Connecticut,860,Dropped call or no message,Y
3862827606,2024-07-26 11:40:50,2024-07-26 10:20:00,Lake City,Florida,386,Other,Y
6156103265,2024-07-26 11:41:09,2024-07-26 00:00:00,Sarasota,Tennessee,865,No Subject Provided,N
2566787071,2024-07-26 11:41:12,2024-07-26 10:25:00,Madison,Texas,210,Other,N
2202168715,2024-07-26 11:41:24,2024-07-26 11:37:00,,Ohio,513,Other,
9284789822,2024-07-26 11:41:36,2024-07-25 13:09:00,Overgaard,Arizona,928,Medical  & prescriptions,Y
8288221932,2024-07-26 11:41:47,2024-07-26 11:39:00,Brasstown,North Carolina,828,Other,Y
4424461121,2024-07-26 11:41:48,2024-07-24 16:33:00,new bitain,Connecticut,860,Dropped call or no message,Y
5732196924,2024-07-26 11:42:33,2024-07-26 10:38:00,,Missouri,573,No Subject Provided,N
5163083403,2024-07-26 11:42:21,2024-07-26 10:18:00,,New York,516,Other,
4783601886,2024-07-26 11:42:22,2024-07-26 00:00:00,Austin,Texas,512,No Subject Provided,Y
4802143284,2024-07-26 11:42:23,2024-07-26 08:36:00,,Arizona,480,Other,N
3162255697,2024-07-26 11:42:25,2024-07-26 10:40:00,Liberal,Kansas,316,Other,Y
5169162953,2024-07-26 11:42:46,2024-07-26 11:40:00,,New York,516,Other,
8609245161,2024-07-26 11:42:46,2024-07-24 15:10:00,new bitain,Connecticut,860,Dropped call or no message,Y
4086457167,2024-07-26 11:42:59,2024-07-26 00:00:00,,California,408,Other,Y
8448026200,2024-07-26 11:42:59,2024-07-26 11:37:00,Lake Butler,Florida,844,"Calls pretending to be government, businesses, or family and friends",Y
6172318477,2024-07-26 11:43:58,2024-07-26 10:30:00,,Illinois,708,No Subject Provided,
4402598062,2024-07-26 11:43:16,2024-07-26 10:15:00,Mentor,Ohio,440,Dropped call or no message,Y
6172142181,2024-07-26 11:43:21,2024-07-26 08:55:00,Vancouver,Washington,360,Other,N
