Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3363654042,2024-05-06 12:01:35,2024-05-06 10:27:00,Morrisville,North Carolina,919,Other,Y
4085561402,2024-05-06 12:01:37,2024-05-06 08:47:00,San Jose,California,408,Medical  & prescriptions,N
4422245158,2024-05-06 12:01:51,2024-04-27 12:41:00,Royal Oak,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
7203748967,2024-05-06 12:01:53,2024-05-06 09:47:00,Brighton,Colorado,720,Medical  & prescriptions,Y
6149548208,2024-05-06 12:01:56,2024-05-06 10:20:00,Miamisburg,Ohio,937,Other,Y
2019088759,2024-05-06 12:02:07,2024-05-06 09:40:00,Chesapeake,Virginia,718,Other,Y
3367487164,2024-05-06 12:02:08,2024-05-06 10:35:00,Morrisville,North Carolina,919,Other,Y
7379467472,2024-05-06 12:02:11,2024-05-06 10:55:00,Round Rock,Texas,512,Dropped call or no message,N
2482011568,2024-05-06 12:02:23,2024-05-06 14:01:00,,Michigan,248,Medical  & prescriptions,Y
2722079806,2024-05-06 12:02:30,2024-05-06 09:21:00,,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
,2024-05-06 12:02:41,2024-05-06 12:01:00,Bel Air,Maryland,410,Other,Y
6303657918,2024-05-06 12:02:42,2024-05-06 10:55:00,Darien,Illinois,630,Other,Y
3477169853,2024-05-06 12:02:43,2024-05-06 11:01:00,Morrisville,North Carolina,919,No Subject Provided,Y
8882210794,2024-05-06 12:02:43,2024-05-06 11:56:00,New York,New York,646,Medical  & prescriptions,N
5165864922,2024-05-06 12:02:49,2024-05-06 12:00:00,,New York,516,"Energy, solar,  & utilities",N
2106400911,2024-05-06 12:02:57,2024-05-03 09:39:00,San Antonio,Texas,210,Other,N
3054429069,2024-05-06 12:02:58,2024-04-26 23:57:00,Royal Oak,Michigan,248,Other,Y
2292017864,2024-05-06 12:03:07,2024-05-06 11:24:00,Leesburg,Georgia,229,Medical  & prescriptions,
7082494588,2024-05-06 12:03:18,2024-05-06 11:42:00,Morrisville,North Carolina,919,Other,Y
3028272710,2024-05-06 12:03:27,2024-03-01 11:39:00,Lewes,Delaware,302,Dropped call or no message,N
6624962590,2024-05-06 12:03:33,2024-05-06 11:54:00,Estill,South Carolina,662,"Calls pretending to be government, businesses, or family and friends",N
5089198832,2024-05-06 12:03:53,2024-05-06 12:00:00,,Massachusetts,508,No Subject Provided,Y
,2024-05-06 12:03:56,2024-05-06 11:42:00,,Georgia,706,Other,N
8167496615,2024-05-06 12:04:01,2024-05-06 11:03:00,Lees Summit,Missouri,816,Other,N
2292022751,2024-05-06 12:04:17,2024-05-06 10:43:00,Leesburg,Georgia,229,Medical  & prescriptions,
2296018155,2024-05-06 12:04:23,2024-05-06 12:00:00,Halethorpe,Maryland,410,Dropped call or no message,N
4432304796,2024-05-06 12:04:32,2024-05-06 11:47:00,Bel Air,Maryland,410,Dropped call or no message,
,2024-05-06 12:04:35,2024-05-03 11:13:00,New York,New York,646,Medical  & prescriptions,N
3478176251,2024-05-06 12:04:47,2024-05-06 12:03:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",N
6028472205,2024-05-06 12:05:11,2024-05-06 06:05:00,Phoenix,Arizona,602,Other,N
7723535666,2024-05-06 12:05:13,2024-05-06 12:01:00,Port St. Lucie,Florida,772,Home improvement  & cleaning,Y
6622721843,2024-05-06 12:05:15,2024-05-03 16:41:00,Estill,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",N
2282025659,2024-05-06 12:05:21,2024-05-06 10:11:00,Leesburg,Georgia,229,Other,
4632328012,2024-05-06 12:05:43,2024-05-06 10:18:00,,Indiana,317,Other,
3373799659,2024-05-06 12:05:48,2024-05-06 10:58:00,,Louisiana,337,Other,N
4194132132,2024-05-06 12:06:05,2024-05-06 12:02:00,Curtice,Ohio,419,Dropped call or no message,N
,2024-05-06 12:06:10,2024-05-02 11:13:00,New York,New York,646,Medical  & prescriptions,N
7086583900,2024-05-06 12:07:22,2024-05-06 09:40:00,,Illinois,708,No Subject Provided,
4156390174,2024-05-06 12:06:16,2024-05-06 09:03:00,FOLSOM,California,650,"Reducing your debt (credit cards, mortgage, student loans)",N
9317777250,2024-05-06 12:06:17,2024-05-06 09:14:00,,Kansas,913,Other,Y
4632328010,2024-05-06 12:06:34,2024-05-06 09:31:00,,Indiana,317,Other,N
2108646752,2024-05-06 12:06:52,2024-05-03 09:33:00,San Antonio,Texas,210,Other,N
9193301605,2024-05-06 12:06:54,2024-05-06 12:05:00,Lock Haven,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",N
8478738969,2024-05-06 12:06:57,2024-05-06 10:46:00,OAK LAWN,Illinois,708,Dropped call or no message,Y
,2024-05-06 12:06:59,2024-05-06 12:00:00,Bedminster,New Jersey,908,Other,Y
6624962584,2024-05-06 12:07:06,2024-05-03 00:00:00,Estill,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",N
4632327940,2024-05-06 12:07:10,2024-05-06 09:19:00,,Indiana,317,Other,N
8705580142,2024-05-06 12:07:14,2024-05-06 09:26:00,Denver,Colorado,303,Dropped call or no message,N
6108222343,2024-05-06 12:07:19,2024-05-06 11:00:00,READING,Pennsylvania,610,Medical  & prescriptions,N
6313338545,2024-05-06 12:07:35,2024-05-06 12:05:00,NEW YORK,New York,631,"Calls pretending to be government, businesses, or family and friends",N
4632328057,2024-05-06 12:07:42,2024-05-06 09:19:00,,Indiana,317,Other,N
8888581736,2024-05-06 12:07:46,2024-05-02 11:13:00,New York,New York,646,Medical  & prescriptions,N
6305412294,2024-05-06 12:08:16,2024-05-06 11:06:00,,Illinois,630,No Subject Provided,
2138083358,2024-05-06 12:08:09,2024-05-06 08:09:00,Castaic,California,661,Other,Y
8392076011,2024-05-06 12:08:13,2024-05-06 11:38:00,Lewes,Delaware,302,Dropped call or no message,N
6624962601,2024-05-06 12:08:20,2024-05-03 12:42:00,Estill,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",N
6264844792,2024-05-06 12:08:30,2024-05-06 07:19:00,,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
8163758574,2024-05-06 12:08:33,2024-05-06 11:03:00,,Kansas,785,Medical  & prescriptions,N
9123022477,2024-05-06 12:08:38,2024-05-06 00:00:00,Leesburg,Georgia,229,Other,Y
2138777915,2024-05-06 12:08:51,2024-04-26 19:14:00,Royal Oak,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
2513468929,2024-05-06 12:08:51,2024-05-06 11:06:00,Harvest,Alabama,256,Medical  & prescriptions,N
7656448010,2024-05-06 12:08:52,2024-05-06 12:23:00,Remington,Indiana,765,Medical  & prescriptions,N
6624962136,2024-05-06 12:09:04,2024-05-02 00:00:00,Estill,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",N
8483771740,2024-05-06 12:09:07,2024-05-06 11:00:00,Elburn,Illinois,630,Warranties  & protection plans,Y
3203364125,2024-05-06 12:09:17,2024-05-06 11:27:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
2292346913,2024-05-06 12:09:35,2024-05-06 11:17:00,Leesburg,Georgia,229,Other,N
8474430644,2024-05-06 12:09:51,2024-05-06 11:09:00,,Virginia,703,Other,Y
7869475683,2024-05-06 12:09:52,2024-05-06 12:08:00,miami,Florida,786,Other,Y
3317255941,2024-05-06 12:11:04,2024-05-06 10:27:00,,Illinois,708,No Subject Provided,
2138777811,2024-05-06 12:10:21,2024-04-26 16:00:00,Royal Oak,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
6624962601,2024-05-06 12:10:23,2024-05-03 09:28:00,Estill,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",N
5137579067,2024-05-06 12:10:25,2024-05-06 09:00:00,Las Vegas,Nevada,702,Warranties  & protection plans,Y
7794658556,2024-05-06 12:10:25,2024-05-02 15:25:00,,Kansas,913,Other,Y
2292025727,2024-05-06 12:10:33,2024-05-06 00:00:00,Leesburg,Georgia,229,Medical  & prescriptions,N
9712534021,2024-05-06 12:10:54,2024-05-06 09:03:00,,Oregon,503,Warranties  & protection plans,N
4052666480,2024-05-06 12:10:54,2024-05-06 09:50:00,Del city,Oklahoma,405,Other,Y
9386000341,2024-05-06 12:11:23,2024-04-26 14:34:00,Royal Oak,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
6624962135,2024-05-06 12:11:24,2024-05-02 17:28:00,Estill,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",
5862000954,2024-05-06 12:12:24,2024-05-06 12:02:00,,Virginia,540,No Subject Provided,N
9702496825,2024-05-06 12:11:55,2023-10-18 00:00:00,Montrose,Colorado,970,Other,Y
8645142487,2024-05-06 12:12:04,2024-05-06 09:10:00,Port Orchard,Washington,864,Medical  & prescriptions,Y
2545058849,2024-05-06 12:12:16,2024-05-06 11:00:00,Texas,Texas,972,Other,N
6624962609,2024-05-06 12:12:18,2024-05-02 15:09:00,Estill,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",N
6099356298,2024-05-06 12:12:22,2024-04-24 20:26:00,Castaic,California,661,Other,Y
5094951264,2024-05-06 12:12:26,2024-05-06 09:09:00,SPOKANE,Washington,509,Other,N
9839838362,2024-05-06 12:12:27,2024-05-06 12:06:00,,Maryland,443,Other,Y
8052192724,2024-05-06 12:12:32,2024-04-26 10:55:00,Royal Oak,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
3082086275,2024-05-06 12:12:50,2024-05-06 09:42:00,CHICAGO,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
4135007369,2024-05-06 12:12:59,2024-05-06 08:00:00,N Billerica,Massachusetts,413,Work from home  & other ways to make money,Y
8885315599,2024-05-06 12:13:02,2024-05-06 11:30:00,Selma,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-05-06 12:15:12,2023-05-03 12:05:00,,Florida,941,No Subject Provided,
2106400910,2024-05-06 12:13:10,2024-05-03 14:30:00,San Antonio,Texas,210,Other,N
7177066536,2024-05-06 12:13:20,2024-05-06 09:08:00,PHOENIX,Pennsylvania,215,Other,N
7868830063,2024-05-06 12:13:27,2024-05-06 12:06:00,,Florida,954,No Subject Provided,Y
9714412596,2024-05-06 12:13:29,2024-05-06 10:37:00,Garland,Texas,972,Dropped call or no message,Y
,2024-05-06 12:13:30,2020-05-06 08:00:00,,Oklahoma,580,No Subject Provided,Y
6622463651,2024-05-06 12:13:36,2024-05-02 14:30:00,Estill,South Carolina,662,"Calls pretending to be government, businesses, or family and friends",N
3128154324,2024-05-06 12:14:47,2024-05-06 10:41:00,,Illinois,708,No Subject Provided,
3619497119,2024-05-06 12:13:52,2024-05-06 11:12:00,WADSWORTH,Texas,361,Other,Y
8546547904,2024-05-06 12:13:56,2024-05-06 12:05:00,Belton,South Carolina,864,Other,N
8652351687,2024-05-06 12:14:03,2024-05-06 11:09:00,Cookeville,Tennessee,931,Charities,Y
3232126839,2024-05-06 12:14:05,2024-05-06 05:34:00,SAN RAFAEL,California,707,Dropped call or no message,N
9733191540,2024-05-06 12:14:08,2024-05-06 12:09:00,Morristown,New Jersey,201,Other,N
2135503893,2024-05-06 12:14:29,2024-04-17 16:52:00,Castaic,California,661,Other,Y
6624962549,2024-05-06 12:14:36,2024-05-03 13:25:00,Estill,South Carolina,662,"Calls pretending to be government, businesses, or family and friends",N
4699362918,2024-05-06 12:15:00,2024-05-06 22:45:00,Fort Worth,Texas,682,Other,N
3374031182,2024-05-06 12:15:04,2024-05-06 11:10:00,,California,760,Other,N
6316630026,2024-05-06 12:15:34,2024-05-06 11:58:00,,New York,631,No Subject Provided,N
3208884793,2024-05-06 12:15:06,2024-05-06 11:09:00,Saint Paul,Minnesota,651,Dropped call or no message,
3475353347,2024-05-06 12:15:06,2024-05-06 11:38:00,,New York,718,Dropped call or no message,Y
2138777636,2024-05-06 12:15:27,2024-04-26 10:42:00,Royal Oak,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
4023641331,2024-05-06 12:15:29,2024-05-06 11:19:00,Mansfield,Ohio,419,Other,Y
3474347940,2024-05-06 12:15:29,2024-05-06 12:02:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
6622721854,2024-05-06 12:15:31,2024-05-02 10:05:00,Estill,South Carolina,662,"Calls pretending to be government, businesses, or family and friends",N
7638889773,2024-05-06 12:16:28,2024-05-06 10:51:00,,Virginia,540,No Subject Provided,N
6062458544,2024-05-06 12:15:37,2024-05-06 12:09:00,Fort Thomas,Kentucky,513,Other,N
2338484391,2024-05-06 12:15:42,2024-05-06 12:12:00,Huntingdon Valley,Pennsylvania,215,Other,Y
7548883284,2024-05-06 12:15:44,2024-05-06 11:39:00,Jupiter,Florida,561,Dropped call or no message,Y
7252159222,2024-05-06 12:15:44,2024-05-06 08:47:00,,Nevada,702,Medical  & prescriptions,N
4432473161,2024-05-06 12:15:52,2024-05-06 11:39:00,,Maryland,410,Other,Y
8652351687,2024-05-06 12:16:05,2024-05-06 11:09:00,Cookeville,Tennessee,931,Charities,Y
6624962545,2024-05-06 12:16:24,2024-05-01 17:21:00,Estill,South Carolina,662,"Calls pretending to be government, businesses, or family and friends",N
2172121205,2024-05-06 12:16:35,2024-05-06 11:09:00,,Illinois,815,Other,Y
8662648909,2024-05-06 12:16:52,2024-04-17 13:05:00,Castaic,California,661,Other,Y
2138777470,2024-05-06 12:16:54,2024-04-25 19:10:00,Royal Oak,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
7543250568,2024-05-06 12:17:15,2024-05-06 12:04:00,Doral,Florida,305,Dropped call or no message,N
6028480375,2024-05-06 12:17:19,2024-05-06 12:04:00,,Pennsylvania,717,Other,N
8648369383,2024-05-06 12:17:27,2024-05-06 00:00:00,Thomson,Georgia,706,Medical  & prescriptions,N
5206992227,2024-05-06 12:17:29,2024-05-06 08:50:00,,Arizona,480,Other,Y
2108798598,2024-05-06 12:17:43,2024-05-01 10:54:00,San Antonio,Texas,210,Other,N
7127871484,2024-05-06 12:18:00,2024-05-06 12:15:00,,Ohio,440,Warranties  & protection plans,Y
7087838830,2024-05-06 12:18:40,2024-05-06 10:55:00,,Illinois,708,No Subject Provided,
4587579178,2024-05-06 12:18:12,2024-05-06 12:03:00,Lexington,Massachusetts,860,Medical  & prescriptions,Y
3058304705,2024-05-06 12:18:14,2024-05-06 09:16:00,Anaheim,California,949,Other,N
9319999259,2024-05-06 12:18:14,2024-05-06 11:07:00,Magnolia,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
8177503908,2024-05-06 12:18:15,2024-05-06 11:13:00,granbury,Texas,817,Home security  & alarms,Y
7134827393,2024-05-06 12:18:17,2024-05-06 10:10:00,,Texas,915,Medical  & prescriptions,Y
3215993514,2024-05-06 12:18:27,2024-05-06 12:13:00,Altamonte Springs,Florida,321,"Energy, solar,  & utilities",N
9412839226,2024-05-06 12:20:30,2024-05-06 12:05:00,,Florida,941,No Subject Provided,
3013637193,2024-05-06 12:18:42,2024-05-06 11:01:00,Chicago,Illinois,831,No Subject Provided,Y
6317846035,2024-05-06 12:19:14,2024-05-01 09:03:00,,New York,631,No Subject Provided,N
2197021558,2024-05-06 12:19:38,2024-05-06 11:11:00,,Indiana,219,No Subject Provided,N
5189134831,2024-05-06 12:18:56,2024-05-06 11:09:00,,Texas,281,No Subject Provided,Y
5164425011,2024-05-06 12:19:09,2024-05-06 12:17:00,NYC,New York,516,Other,N
8545444323,2024-05-06 12:19:19,2024-05-03 13:45:00,Magnolia,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
3322061372,2024-05-06 12:19:24,2024-04-17 09:17:00,Castaic,California,661,Other,Y
8135513150,2024-05-06 12:19:54,2024-05-06 11:08:00,Omaha,Nebraska,813,Other,Y
5617281407,2024-05-06 12:19:58,2024-05-06 12:01:00,Clearwater,Florida,727,"Energy, solar,  & utilities",Y
3603577356,2024-05-06 12:20:00,2024-05-06 09:12:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
8177198709,2024-05-06 12:20:02,2024-05-06 11:15:00,granbury,Texas,817,Other,N
3349061783,2024-05-06 12:20:02,2024-05-06 11:18:00,Santa Anna,Texas,972,Dropped call or no message,N
5169561533,2024-05-06 12:20:11,2024-05-06 12:07:00,Woodmere,New York,516,Other,N
6316469821,2024-05-06 12:20:39,2024-05-03 12:31:00,,New York,631,No Subject Provided,N
9254339140,2024-05-06 12:20:34,2024-05-06 09:16:00,Fairfield,California,510,Other,Y
,2024-05-06 12:20:43,2024-05-06 11:18:00,,Oklahoma,405,Medical  & prescriptions,Y
6144088052,2024-05-06 12:21:35,2024-05-06 10:28:00,,Ohio,740,No Subject Provided,N
8723141015,2024-05-06 12:20:52,2024-05-01 10:00:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
2762531966,2024-05-06 12:20:56,2024-05-06 00:00:00,Independence,Missouri,816,"Calls pretending to be government, businesses, or family and friends",N
2107969565,2024-05-06 12:20:56,2024-05-01 09:15:00,San Antonio,Texas,210,Other,N
8889346489,2024-05-06 12:21:07,2024-05-06 00:18:00,Winter Park,Florida,941,"Calls pretending to be government, businesses, or family and friends",N
3059076229,2024-05-06 12:21:16,2024-05-06 11:21:00,Hortonville,Wisconsin,920,Vacation  & timeshares,
4699367933,2024-05-06 12:21:24,2024-05-06 11:11:00,FORNEY,Texas,469,Other,Y
7794658285,2024-05-06 12:21:29,2024-05-02 13:37:00,Magnolia,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
2153109447,2024-05-06 12:21:32,2024-05-06 00:00:00,,Maryland,443,No Subject Provided,N
3328959711,2024-05-06 12:21:45,2024-04-16 13:00:00,Castaic,California,661,Other,Y
8624333625,2024-05-06 12:21:46,2024-05-06 11:52:00,Woodmere,New York,516,Other,N
8882813129,2024-05-06 12:21:50,2024-05-06 09:27:00,Monument,Colorado,206,Other,Y
239342482,2024-05-06 12:21:57,2024-05-06 11:23:00,,Pennsylvania,570,No Subject Provided,
8638800113,2024-05-06 12:21:57,2024-05-04 11:24:00,Santa Anna,Texas,972,Dropped call or no message,N
7276096923,2024-05-06 12:22:00,2024-05-02 14:51:00,Omaha,Nebraska,727,Other,N
6162084738,2024-05-06 12:22:31,2024-05-06 09:46:00,Cedarburg,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
3017154343,2024-05-06 12:22:35,2024-05-06 12:06:00,Jessup,Maryland,443,Other,Y
4706813022,2024-05-06 12:22:40,2024-05-03 12:44:00,Roswell,Georgia,770,Other,N
2178349263,2024-05-06 12:22:46,2024-05-06 11:20:00,Chicago,Illinois,773,Other,Y
2394016620,2024-05-06 12:22:46,2024-05-06 11:56:00,Holiday,Florida,239,Other,Y
8324869365,2024-05-06 12:22:48,2024-05-06 11:16:00,Tomball,Texas,832,Medical  & prescriptions,Y
2393422482,2024-05-06 12:22:49,2024-05-06 11:24:00,,Pennsylvania,570,No Subject Provided,
8885315599,2024-05-06 12:22:56,2024-05-06 12:04:00,Miami Shores,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",N
2242728487,2024-05-06 12:22:57,2024-05-06 11:06:00,Prospect Heights,Illinois,419,Dropped call or no message,Y
,2024-05-06 12:22:59,2024-05-06 22:57:00,Albany,Minnesota,320,Dropped call or no message,Y
8179200741,2024-05-06 12:23:05,2024-05-06 00:00:00,,Texas,817,Medical  & prescriptions,Y
9417558762,2024-05-06 12:23:21,2024-05-06 12:00:00,Yellow spring,West Virginia,941,Dropped call or no message,Y
7432664623,2024-05-06 12:23:21,2024-05-04 11:25:00,Santa Anna,Texas,972,Dropped call or no message,N
8634100294,2024-05-06 12:23:34,2024-05-02 13:40:00,Omaha,Nebraska,727,Other,N
7606478528,2024-05-06 12:23:38,2024-05-03 16:55:00,,Illinois,815,Other,Y
7208322799,2024-05-06 12:23:43,2024-05-06 11:17:00,Chicago,Illinois,773,Other,Y
3605122477,2024-05-06 12:23:47,2024-05-06 07:36:00,Seaside,California,831,Other,N
7608761748,2024-05-06 12:23:49,2024-05-06 09:14:00,SOLANA BEACH,California,760,Medical  & prescriptions,Y
6264283319,2024-05-06 12:23:50,2024-04-16 12:04:00,Castaic,California,661,Other,Y
2675400171,2024-05-06 12:23:53,2024-05-06 11:17:00,,Texas,817,Charities,N
4402360736,2024-05-06 12:23:55,2024-05-06 12:22:00,,Ohio,513,Other,N
3042443077,2024-05-06 12:23:56,2024-05-06 08:29:00,,Arizona,480,Other,Y
,2024-05-06 12:24:07,2024-05-06 09:23:00,,Washington,360,Dropped call or no message,Y
5167094886,2024-05-06 12:24:13,2024-05-06 12:21:00,,New York,516,Other,
4797092024,2024-05-06 12:24:19,2024-05-06 23:05:00,Plano,Texas,479,Other,
5715926597,2024-05-06 12:24:40,2024-05-04 11:25:00,Santa Anna,Texas,972,Dropped call or no message,N
8638254517,2024-05-06 12:24:42,2024-05-02 11:01:00,Omaha,Nebraska,727,Other,N
2402505264,2024-05-06 12:24:57,2024-05-06 12:24:00,Glen Burnie,Maryland,443,Other,N
8044221508,2024-05-06 12:25:05,2024-05-06 12:12:00,Yorktown,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
