Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4192342736,2024-12-11 10:38:56,2024-12-11 00:00:00,Lima,Ohio,419,Other,Y
8666654386,2024-12-11 10:38:59,2024-12-08 15:56:00,tinton falls,New Jersey,732,Other,Y
4143813216,2024-12-11 10:39:02,2024-12-11 09:30:00,,Wisconsin,414,Other,N
8308877430,2024-12-11 10:39:13,2024-12-11 09:32:00,,Texas,830,Medical  & prescriptions,N
9019555627,2024-12-11 10:39:22,2024-12-11 09:36:00,Oakland,Tennessee,901,Other,N
4437323827,2024-12-11 10:39:35,2024-12-11 10:01:00,,District of Columbia,202,Dropped call or no message,N
4435087074,2024-12-11 10:39:38,2024-12-11 10:01:00,Annapolis,Maryland,410,Other,Y
3525740048,2024-12-11 10:39:40,2024-12-11 10:28:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
5028582324,2024-12-11 10:39:45,2024-12-11 09:57:00,,Florida,321,Other,Y
9132857574,2024-12-11 10:39:46,2024-12-09 14:32:00,Lenexa,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",N
9283986407,2024-12-11 10:39:51,2024-12-11 10:27:00,,Virginia,757,Other,Y
5594072435,2024-12-11 10:40:03,2024-12-11 06:00:00,C,California,559,Other,
7326023268,2024-12-11 10:40:09,2024-12-08 11:12:00,tinton falls,New Jersey,732,Dropped call or no message,Y
2368472143,2024-12-11 10:40:19,2024-12-11 09:37:00,,Alabama,205,"Lotteries, prizes  & sweepstakes",Y
3026888966,2024-12-11 10:40:30,2024-12-11 10:31:00,Columbus,New Jersey,302,Dropped call or no message,Y
3164003597,2024-12-11 10:40:31,2024-12-09 13:49:00,Lenexa,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",N
2312218929,2024-12-11 10:40:55,2024-12-10 09:17:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",N
8329997903,2024-12-11 10:41:05,2024-12-11 08:01:00,,Texas,832,Medical  & prescriptions,Y
9548695840,2024-12-11 10:41:13,2024-12-11 08:40:00,,Florida,305,Other,Y
7329657742,2024-12-11 10:41:21,2024-12-07 14:11:00,tinton falls,New Jersey,732,Dropped call or no message,Y
2019868569,2024-12-11 10:41:28,2024-12-11 10:38:00,Malone,New York,518,Warranties  & protection plans,N
7135161750,2024-12-11 10:41:29,2024-12-11 07:01:00,Co,Colorado,719,Dropped call or no message,Y
4403328447,2024-12-11 10:41:32,2024-12-11 10:00:00,Mentor,Ohio,440,Other,N
9143986092,2024-12-11 10:41:40,2024-12-11 10:37:00,Huntington,New York,516,Other,N
5593761488,2024-12-11 10:41:54,2024-12-04 06:00:00,C,California,559,Other,
2405319693,2024-12-11 10:41:57,2024-12-11 09:06:00,Baltimore,Maryland,410,Dropped call or no message,N
8165756670,2024-12-11 10:42:03,2024-12-09 12:04:00,Lenexa,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
7323532800,2024-12-11 10:42:24,2024-12-06 17:24:00,tinton falls,New Jersey,732,Dropped call or no message,Y
2489621009,2024-12-11 10:42:50,2024-12-11 10:41:00,,Michigan,616,Other,Y
8502204981,2024-12-11 10:42:54,2024-12-11 09:39:00,,Florida,850,Other,Y
6062296144,2024-12-11 10:43:08,2024-12-09 14:33:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
6183262583,2024-12-11 10:43:10,2024-12-11 09:40:00,,Illinois,708,Other,Y
5594072435,2024-12-11 10:43:15,2024-12-11 07:00:00,C,California,559,Other,
8254620651,2024-12-11 10:43:18,2024-08-08 18:28:00,ASTORIA,New York,202,"Calls pretending to be government, businesses, or family and friends",Y
8164798596,2024-12-11 10:43:23,2024-12-05 12:22:00,Lenexa,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
2103632105,2024-12-11 10:43:24,2024-12-11 09:41:00,,Georgia,404,Other,N
34624438395,2024-12-11 10:43:34,2024-12-11 22:31:00,Windham,New Hampshire,603,Dropped call or no message,N
3477196129,2024-12-11 10:43:46,2024-12-11 07:40:00,Oceanside,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-11 10:43:48,2024-12-11 06:50:00,,Washington,360,Dropped call or no message,Y
9707842381,2024-12-11 10:44:03,2024-12-11 09:51:00,bay harbor islands,Florida,305,Other,Y
7244120323,2024-12-11 10:44:21,2024-12-09 13:05:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
,2024-12-11 10:44:23,2024-12-10 00:00:00,Dimmitt,Texas,806,Medical  & prescriptions,Y
8887118367,2024-12-11 10:44:23,2024-12-11 02:08:00,Homestead,Pennsylvania,412,Other,Y
3214105485,2024-12-11 10:44:29,2024-12-11 10:25:00,Melbourne,Florida,321,Warranties  & protection plans,N
4019687180,2024-12-11 10:44:43,2024-12-11 10:22:00,East Chatham,New York,401,"Calls pretending to be government, businesses, or family and friends",Y
4793902842,2024-12-11 10:44:46,2024-12-11 12:20:00,Flemington,Missouri,417,Medical  & prescriptions,Y
7193982189,2024-12-11 10:44:48,2024-12-11 10:40:00,Greenacres,Florida,561,Other,N
3017838212,2024-12-11 10:44:54,2024-12-11 10:29:00,Middletown,Maryland,301,Medical  & prescriptions,N
6452102822,2024-12-11 10:45:02,2024-12-11 10:41:00,Hanson,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882776279,2024-12-11 10:45:14,2024-12-11 12:00:00,,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
7705483369,2024-12-11 10:45:14,2024-12-11 09:43:00,Grayson,Georgia,770,Dropped call or no message,Y
2232517809,2024-12-11 10:45:16,2024-12-11 07:39:00,Redding,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-11 10:45:25,2024-12-11 09:05:00,Salina,Kansas,785,Other,Y
2192159667,2024-12-11 10:45:26,2024-12-11 10:35:00,LAKE CITY,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-12-11 10:45:35,2024-12-11 00:00:00,,South Carolina,803,Other,N
4304444528,2024-12-11 10:45:56,2024-12-11 09:45:00,Turpin,Oklahoma,620,Other,Y
9593456321,2024-12-11 10:46:03,2024-12-11 09:35:00,CLIFTON,New Jersey,860,Other,N
7188382726,2024-12-11 10:46:36,2024-12-10 12:00:00,Jersey City,New Jersey,347,Work from home  & other ways to make money,N
5053392366,2024-12-11 10:46:38,2024-12-11 06:24:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
2192156305,2024-12-11 10:46:49,2024-12-11 00:00:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
8887105783,2024-12-11 10:46:57,2024-12-11 12:00:00,Penn hills,Pennsylvania,412,Other,Y
,2024-12-11 10:46:57,2024-12-11 10:44:00,Miami,Florida,305,Other,Y
8567777467,2024-12-11 10:46:58,2024-12-11 10:45:00,,New Jersey,856,Medical  & prescriptions,Y
2394279260,2024-12-11 10:47:01,2024-12-11 10:36:00,LAKE CITY,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
2674999187,2024-12-11 10:47:01,2024-12-09 10:19:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
4147636416,2024-12-11 10:47:02,2024-12-11 00:00:00,Wauwatosa,Wisconsin,414,Other,N
3853960856,2024-12-11 10:47:05,2024-12-11 08:48:00,Houston,Texas,385,Other,Y
4014247675,2024-12-11 10:47:24,2024-12-11 09:44:00,Omaha,Nebraska,402,Dropped call or no message,Y
3312527217,2024-12-11 10:47:42,2024-12-10 11:33:00,,Idaho,208,Other,Y
2204328959,2024-12-11 10:47:42,2024-12-11 09:03:00,Etna,Ohio,614,Dropped call or no message,Y
2172617919,2024-12-11 10:47:46,2024-08-21 12:26:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
4402782073,2024-12-11 10:47:50,2024-12-11 09:01:00,Raymond,Ohio,734,Other,Y
5404886245,2024-12-11 10:47:52,2024-12-11 10:40:00,Luray,Virginia,540,Dropped call or no message,Y
8102709391,2024-12-11 10:47:53,2024-12-11 10:40:00,Goodrich,Michigan,810,Warranties  & protection plans,N
4306677079,2024-12-11 10:47:59,2024-12-11 08:47:00,,Texas,430,Other,Y
3016852017,2024-12-11 10:48:23,2024-12-11 10:47:00,SMITHSBURG,Maryland,301,Other,Y
9377238651,2024-12-11 10:48:26,2024-12-11 10:30:00,Fairborn,Ohio,937,Dropped call or no message,N
,2024-12-11 10:48:34,2024-12-01 02:03:00,Sumter,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",N
8287802957,2024-12-11 10:48:39,2024-12-11 08:36:00,Asheville,North Carolina,828,Medical  & prescriptions,N
7123171918,2024-12-11 10:48:40,2024-12-10 00:00:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
6125091312,2024-12-11 10:48:42,2024-12-10 12:31:00,WILLINGBORO,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
5202260110,2024-12-11 10:48:42,2024-12-11 08:41:00,Green Valley,Arizona,520,Other,N
,2024-12-11 10:48:47,2024-12-11 10:48:00,,Pennsylvania,717,Dropped call or no message,Y
6098082271,2024-12-11 10:48:51,2024-12-11 09:24:00,Bryan,Texas,979,Dropped call or no message,Y
34695273188,2024-12-11 10:48:56,2024-12-11 09:17:00,Glen Allen,Virginia,912,"Calls pretending to be government, businesses, or family and friends",Y
7176286699,2024-12-11 10:49:04,2024-12-11 10:30:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
7194098157,2024-12-11 10:49:04,2024-12-10 00:00:00,,North Carolina,704,No Subject Provided,Y
8772002515,2024-12-11 10:49:10,2024-12-11 07:33:00,Fremont,California,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
9707436350,2024-12-11 10:49:20,2024-12-11 12:00:00,,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
8592158446,2024-12-11 10:49:28,2024-12-11 10:50:00,Alexandria,Kentucky,859,Medical  & prescriptions,Y
2092801865,2024-12-11 10:49:28,2024-12-10 00:00:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
5053963604,2024-12-11 10:49:34,2024-12-11 00:00:00,Springdale,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
3853960856,2024-12-11 10:49:42,2024-12-11 08:48:00,Houston,Texas,361,"Lotteries, prizes  & sweepstakes",Y
5597542811,2024-12-11 10:49:43,2024-12-10 17:19:00,Fresno,California,559,Dropped call or no message,Y
9801661699,2024-12-11 10:50:03,2024-12-11 10:49:00,MILLS RIVER,North Carolina,828,Dropped call or no message,N
7037633715,2024-12-11 10:50:03,2024-12-11 10:47:00,,Virginia,703,Other,Y
6039000575,2024-12-11 10:50:09,2024-12-11 10:41:00,,New Hampshire,603,Dropped call or no message,Y
2069440703,2024-12-11 10:50:12,2024-12-08 13:08:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
9798653371,2024-12-11 10:50:12,2024-12-10 13:22:00,Bryan,Texas,979,Dropped call or no message,Y
8470476537,2024-12-11 10:50:21,2024-12-11 09:16:00,Buffalo Grove,Illinois,847,Dropped call or no message,Y
7323941266,2024-12-11 10:50:31,2024-12-10 17:37:00,,New Jersey,609,Other,Y
2192156303,2024-12-11 10:50:34,2024-12-11 10:32:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-11 10:50:34,2024-11-15 09:09:00,New Orleans,Louisiana,346,"Reducing your debt (credit cards, mortgage, student loans)",Y
2282958351,2024-12-11 10:50:35,2024-12-11 00:00:00,,Texas,469,No Subject Provided,N
7174009729,2024-12-11 10:50:37,2024-12-10 18:51:00,Lancaster,Pennsylvania,717,Dropped call or no message,N
2623817144,2024-12-11 10:50:41,2024-07-18 10:35:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
3152320666,2024-12-11 10:50:49,2024-12-11 10:43:00,Thiells,New York,917,Other,N
5123608468,2024-12-11 10:50:50,2024-12-11 09:48:00,San Marcos,Texas,512,Medical  & prescriptions,N
9847461888,2024-12-11 10:50:50,2024-12-11 09:58:00,MILLS RIVER,North Carolina,828,Other,N
2109790115,2024-12-11 10:51:03,2024-12-11 09:18:00,San Antonio,Texas,210,Other,Y
8286276513,2024-12-11 10:51:07,2024-12-11 09:28:00,Asheville,North Carolina,828,Other,N
2174856388,2024-12-11 10:51:09,2024-12-11 09:44:00,,Illinois,773,Other,Y
7433000096,2024-12-11 10:51:16,2024-12-11 10:15:00,MILLS RIVER,North Carolina,828,Dropped call or no message,Y
6148786236,2024-12-11 10:51:20,2024-12-11 10:25:00,Etna,Ohio,614,"Energy, solar,  & utilities",N
8143478872,2024-12-11 10:51:24,2024-12-07 16:37:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
866,2024-12-11 10:51:37,2024-12-11 09:30:00,Piscataway,New Jersey,848,Other,Y
7176286507,2024-12-11 10:51:41,2024-12-10 15:02:00,Lancaster,Pennsylvania,717,Dropped call or no message,N
4105411761,2024-12-11 10:51:45,2024-12-11 09:56:00,Baltimore,Maryland,410,Dropped call or no message,N
9206051665,2024-12-11 10:51:57,2024-12-11 09:42:00,Houston,Texas,361,"Lotteries, prizes  & sweepstakes",Y
2192408593,2024-12-11 10:52:04,2024-12-11 00:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",
3213365587,2024-12-11 10:52:11,2024-12-11 00:00:00,,Texas,469,No Subject Provided,N
5027989762,2024-12-11 10:52:11,2024-12-11 10:41:00,New Jersey,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
2722064363,2024-12-11 10:52:16,2024-12-06 12:45:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
5134505326,2024-12-11 10:52:16,2024-12-09 09:42:00,,Ohio,513,No Subject Provided,N
5712305987,2024-12-11 10:52:16,2024-12-11 10:50:00,Leesburg,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
3039941367,2024-12-11 10:52:20,2024-12-11 08:48:00,Denver,Colorado,303,Other,Y
8775569255,2024-12-11 10:52:43,2024-12-11 10:40:00,Max Meadows,Virginia,276,"Calls pretending to be government, businesses, or family and friends",Y
6893379246,2024-12-11 10:52:53,2024-12-11 08:33:00,,Florida,941,Dropped call or no message,Y
4403772411,2024-12-11 10:52:55,2024-12-11 08:34:00,Mauston,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
2157149720,2024-12-11 10:53:00,2024-12-06 11:07:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
5405277916,2024-12-11 10:53:02,2024-12-11 10:45:00,,Virginia,540,Other,Y
5139355029,2024-12-11 10:53:08,2024-12-09 11:26:00,,Ohio,513,No Subject Provided,N
6895005415,2024-12-11 10:53:09,2024-12-11 10:48:00,Jacksonville,Florida,904,Charities,Y
7432327736,2024-12-11 10:53:22,2024-12-11 12:00:00,Glasgow,Kentucky,919,"Calls pretending to be government, businesses, or family and friends",Y
3145289465,2024-12-11 10:53:25,2024-12-11 00:00:00,,Texas,469,No Subject Provided,Y
2038173815,2024-12-11 10:53:26,2024-12-11 07:34:00,Las Cruces,New Mexico,775,"Calls pretending to be government, businesses, or family and friends",Y
3395002078,2024-12-11 10:53:46,2024-12-11 10:35:00,,New Hampshire,603,Other,N
5392333010,2024-12-11 10:53:52,2024-12-11 09:50:00,,Oklahoma,918,Other,Y
9412481945,2024-12-11 10:53:56,2024-12-11 09:23:00,,Florida,941,Dropped call or no message,Y
8665207789,2024-12-11 10:53:57,2024-12-11 09:09:00,West River,Maryland,443,Medical  & prescriptions,Y
5134349195,2024-12-11 10:54:09,2024-12-10 10:25:00,,Ohio,513,No Subject Provided,
4702936271,2024-12-11 10:54:13,2024-12-11 10:48:00,Newport News,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
3369109046,2024-12-11 10:54:34,2024-12-11 10:51:00,Kernersville,North Carolina,336,Other,N
5134505326,2024-12-11 10:54:35,2024-12-10 00:00:00,,Ohio,513,No Subject Provided,N
6789683360,2024-12-11 10:54:37,2024-12-11 08:55:00,,Arizona,602,"Energy, solar,  & utilities",N
2175462356,2024-12-11 10:54:45,2024-12-11 09:43:00,CLINTON,Illinois,217,Other,Y
5713502680,2024-12-11 10:54:46,2024-12-11 10:52:00,Shaker Heights,Ohio,571,Medical  & prescriptions,Y
3367395196,2024-12-11 10:54:47,2024-12-11 10:00:00,Los Angeles,California,919,Other,N
2549038980,2024-12-11 10:54:49,2024-12-10 00:00:00,,Texas,469,No Subject Provided,N
2404659584,2024-12-11 10:54:55,2024-12-11 08:45:00,Houston,Texas,361,Dropped call or no message,Y
2536769705,2024-12-11 10:55:10,2024-12-11 10:46:00,Bucksport,Maine,203,"Calls pretending to be government, businesses, or family and friends",Y
3082416538,2024-12-11 10:55:15,2024-12-11 08:03:00,Birmingham,Alabama,334,"Calls pretending to be government, businesses, or family and friends",Y
9184711024,2024-12-11 10:55:16,2024-12-11 09:52:00,Spavinaw,Oklahoma,918,Medical  & prescriptions,Y
8503613639,2024-12-11 10:55:29,2024-12-11 10:45:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
8656090486,2024-12-11 10:55:53,2024-12-11 10:38:00,Graysville,Tennessee,865,Medical  & prescriptions,N
3392339043,2024-12-11 10:55:58,2024-12-10 17:32:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
4437928716,2024-12-11 10:56:18,2024-12-11 10:42:00,Baltimore,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",N
7432327736,2024-12-11 10:56:18,2024-12-04 07:00:00,GLASGOW,Kentucky,919,Other,Y
3124711587,2024-12-11 10:56:20,2024-12-11 09:45:00,chicago,Illinois,630,Other,N
6504406874,2024-12-11 10:56:26,2024-12-11 00:00:00,,Oregon,541,Other,N
7252686490,2024-12-11 10:56:45,2024-12-10 19:08:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
6812401937,2024-12-11 10:56:46,2024-12-11 00:00:00,Amarillo,Texas,681,Other,Y
5397325436,2024-12-11 10:56:47,2024-12-11 09:36:00,Spavinaw,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
9127450167,2024-12-11 10:56:48,2024-12-11 09:50:00,Yukon,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
3204258636,2024-12-11 10:56:48,2024-12-10 00:23:00,Bucksport,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
1908408391,2024-12-11 10:56:49,2024-12-11 10:53:00,Lebanon,New Jersey,908,Medical  & prescriptions,N
7069100469,2024-12-11 10:57:00,2024-12-11 10:54:00,Rome,Georgia,706,Other,Y
5053167172,2024-12-11 10:57:18,2024-12-10 18:02:00,,New Mexico,505,Dropped call or no message,Y
,2024-12-11 10:57:18,2024-12-11 10:55:00,Hope Valley,Rhode Island,743,"Reducing your debt (credit cards, mortgage, student loans)",Y
4092712465,2024-12-11 10:57:18,2024-12-10 15:48:00,Orange,Texas,409,Other,N
3036473342,2024-12-11 10:57:30,2024-12-10 15:33:00,,Colorado,303,Other,N
7194098244,2024-12-11 10:57:33,2024-12-11 10:53:00,Lake George,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
6156230251,2024-12-11 10:57:33,2024-12-11 09:56:00,,Tennessee,615,Other,N
9708139668,2024-12-11 10:57:35,2024-12-11 09:05:00,NEW YORK,New York,917,Other,Y
9379279749,2024-12-11 10:57:43,2024-12-11 10:52:00,Strongsville,Ohio,440,Other,N
8882370837,2024-12-11 10:57:44,2024-12-11 09:39:00,Telford,Tennessee,423,Other,Y
2167559272,2024-12-11 10:57:47,2024-12-11 07:54:00,Port Orchard,Washington,216,Medical  & prescriptions,Y
3854025649,2024-12-11 10:57:49,2024-12-11 08:00:00,,Utah,801,Dropped call or no message,Y
5168996127,2024-12-11 10:57:53,2024-12-10 17:10:00,Harwinton,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
7243140144,2024-12-11 10:57:54,2024-12-09 13:31:00,Keysville,Georgia,706,Other,Y
2039397254,2024-12-11 10:57:54,2024-12-11 09:52:00,Williston,Vermont,203,Other,Y
5054478957,2024-12-11 10:58:00,2024-12-10 00:23:00,Bucksport,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
5152093127,2024-12-11 10:58:05,2024-12-11 10:55:00,Muskegon,Michigan,231,Other,N
7203061916,2024-12-11 10:58:09,2024-12-10 15:33:00,,Colorado,303,Other,N
6154542662,2024-12-11 10:58:17,2024-12-11 09:51:00,,Tennessee,615,Other,
7137140962,2024-12-11 10:58:21,2024-12-11 09:33:00,Webster,Texas,713,Other,N
7123171803,2024-12-11 10:58:32,2024-12-11 10:53:00,Lake George,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
6083309837,2024-12-11 10:58:36,2024-12-10 17:07:00,,Colorado,303,Dropped call or no message,Y
3042124940,2024-12-11 10:59:00,2024-12-11 09:58:00,,Tennessee,615,Other,
